date,prediction,actual_return,strategy_return,daily_volume,position,cumulative_value,price,is_switch,signal,price_return
2021-09-01 22:55:00,5.206861033450901e-05,-0.00594648166501488,-0.0,1,0.0,1.7515990991155836,8024.0,False,0.0,-0.00594648166501488
2021-09-02 11:25:00,-0.0005685002628827056,0.0032402791625125715,0.0,1,0.0,1.7515990991155836,8050.0,False,0.0,0.0032402791625125715
2021-09-02 14:55:00,0.0009012056639503472,-0.001242236024844745,-0.0,1,0.0,1.7515990991155836,8040.0,False,0.0,-0.001242236024844745
2021-09-02 22:55:00,0.0007320598096350493,0.0012437810945273853,0.0,1,0.0,1.7515990991155836,8050.0,False,0.0,0.0012437810945273853
2021-09-03 11:25:00,0.0029094295301814723,0.03105590062111796,0.0,0,0.0,1.7515990991155836,8300.0,False,1.0,0.03105590062111796
2021-09-03 14:55:00,0.0019122892591988566,-0.0009638554216867545,-0.0009638554216867545,0,1.0,1.750635243693897,8292.0,False,1.0,-0.0009638554216867545
2021-09-06 11:25:00,0.0008570175943030437,0.003617945007236001,0.003617945007236001,0,1.0,1.7542531887011328,8322.0,False,1.0,0.003617945007236001
2021-09-06 14:55:00,0.0013354429625830905,0.002883922134102379,0.002883922134102379,0,1.0,1.7571371108352354,8346.0,False,1.0,0.002883922134102379
2021-09-06 22:55:00,0.001219131939503646,-0.0033549005511622765,-0.0033549005511622765,0,1.0,1.753782210284073,8318.0,False,1.0,-0.0033549005511622765
2021-09-07 11:25:00,0.0018007049818339793,0.005770617937004063,0.005770617937004063,0,1.0,1.759552828221077,8366.0,False,1.0,0.005770617937004063
2021-09-07 14:55:00,0.001390613698956026,0.002868754482428848,0.002868754482428848,0,1.0,1.762421582703506,8390.0,False,1.0,0.002868754482428848
2021-09-07 22:55:00,0.0008457909214072244,-0.004290822407628125,-0.004290822407628125,0,1.0,1.7581307602958778,8354.0,False,1.0,-0.004290822407628125
2021-09-08 11:25:00,0.000755340721310843,0.007182188173330051,0.007182188173330051,0,1.0,1.7653129484692078,8414.0,False,1.0,0.007182188173330051
2021-09-08 14:55:00,0.000579416617577288,0.0016638935108153063,0.0016638935108153063,0,1.0,1.7669768419800231,8428.0,False,1.0,0.0016638935108153063
2021-09-08 22:55:00,-0.000761143769234878,0.0033222591362125353,0.0033222591362125353,0,1.0,1.7702991011162357,8456.0,False,0.0,0.0033222591362125353
2021-09-09 11:25:00,0.00024405073735090743,-0.012771996215704795,-0.0,1,0.0,1.7702991011162357,8348.0,False,0.0,-0.012771996215704795
2021-09-09 14:55:00,0.0034035759164319,0.013895543842836533,0.0,1,0.0,1.7702991011162357,8464.0,False,1.0,0.013895543842836533
2021-09-09 22:55:00,0.0018684110058061047,-0.0004725897920604405,-0.0004725897920604405,0,1.0,1.7698265113241751,8460.0,False,1.0,-0.0004725897920604405
2021-09-10 11:25:00,0.0006561194048495627,-0.013475177304964503,-0.013475177304964503,0,1.0,1.7563513340192107,8346.0,False,1.0,-0.013475177304964503
2021-09-10 14:55:00,0.0020708239805393687,-0.02156721782890003,-0.02156721782890003,0,1.0,1.7347841161903106,8166.0,False,1.0,-0.02156721782890003
2021-09-13 11:25:00,0.005338065964812827,0.01812392848395783,0.01812392848395783,0,1.0,1.7529080446742684,8314.0,False,1.0,0.01812392848395783
2021-09-13 14:55:00,0.002848183777228496,-0.003608371421698342,-0.003608371421698342,0,1.0,1.7492996732525703,8284.0,False,1.0,-0.003608371421698342
2021-09-13 22:55:00,0.002824124594322125,-0.010864316755190728,-0.010864316755190728,0,1.0,1.7384353564973796,8194.0,False,1.0,-0.010864316755190728
2021-09-14 11:25:00,0.0033021681516958853,0.01025140346595066,0.01025140346595066,0,1.0,1.7486867599633302,8278.0,False,1.0,0.01025140346595066
2021-09-14 14:55:00,0.0016586706160321748,0.0002416042522348505,0.0002416042522348505,0,1.0,1.748928364215565,8280.0,False,1.0,0.0002416042522348505
2021-09-14 22:55:00,0.00038793086895459413,-0.00024154589371983004,-0.00024154589371983004,0,1.0,1.7486868183218451,8278.0,False,1.0,-0.00024154589371983004
2021-09-15 11:25:00,0.001210338314730771,0.0181203189176129,0.0181203189176129,0,1.0,1.766807137239458,8428.0,False,1.0,0.0181203189176129
2021-09-15 14:55:00,0.0014643773552100105,-0.0007119126720455116,-0.0007119126720455116,0,1.0,1.7660952245674126,8422.0,False,1.0,-0.0007119126720455116
2021-09-15 22:55:00,0.00013637778670551315,0.009736404654476338,0.009736404654476338,0,1.0,1.775831629221889,8504.0,False,1.0,0.009736404654476338
2021-09-16 11:25:00,0.00019020439497605742,0.0007055503292567877,0.0007055503292567877,0,1.0,1.7765371795511458,8510.0,False,1.0,0.0007055503292567877
2021-09-16 14:55:00,0.00037639211782480007,0.003525264394829586,0.003525264394829586,0,1.0,1.7800624439459751,8540.0,False,1.0,0.003525264394829586
2021-09-16 22:55:00,-0.0011397126664317882,-0.005854800936768156,-0.005854800936768156,0,1.0,1.774207643009207,8490.0,False,0.0,-0.005854800936768156
2021-09-17 11:25:00,-0.003950450890570758,-0.0367491166077738,-0.0,1,0.0,1.774207643009207,8178.0,False,-1.0,-0.0367491166077738
2021-09-17 14:55:00,0.0008240991594342203,0.0031792614331132008,-0.0031792614331132008,1,-1.0,1.7710283815760939,8204.0,False,0.0,0.0031792614331132008
2021-09-22 11:25:00,0.0023701320401825965,0.011701608971233624,0.0,1,0.0,1.7710283815760939,8300.0,False,1.0,0.011701608971233624
2021-09-22 14:55:00,0.002469242043121398,0.0072289156626506035,0.0072289156626506035,1,1.0,1.7782572972387445,8360.0,False,1.0,0.0072289156626506035
2021-09-22 22:55:00,0.000844894798318402,0.0016746411483252732,0.0016746411483252732,0,1.0,1.7799319383870698,8374.0,False,1.0,0.0016746411483252732
2021-09-23 11:25:00,0.0021737009208639907,0.009553379508000948,0.009553379508000948,0,1.0,1.7894853178950707,8454.0,False,1.0,0.009553379508000948
2021-09-23 14:55:00,0.0015412191890297963,0.024603737875561915,0.024603737875561915,0,1.0,1.8140890557706326,8662.0,False,1.0,0.024603737875561915
2021-09-23 22:55:00,-0.00034387714801597104,-0.001385361348418379,-0.001385361348418379,0,1.0,1.8127036944222144,8650.0,False,0.0,-0.001385361348418379
2021-09-24 11:25:00,-0.00028195177803563474,0.0023121387283238093,0.0,1,0.0,1.8127036944222144,8670.0,False,0.0,0.0023121387283238093
2021-09-24 14:55:00,0.000991677002660192,0.0039215686274509665,0.0,1,0.0,1.8127036944222144,8704.0,False,1.0,0.0039215686274509665
2021-09-27 11:25:00,-0.00027479482837186337,-0.007582720588235281,-0.007582720588235281,1,1.0,1.8051209738339788,8638.0,False,0.0,-0.007582720588235281
2021-09-27 14:55:00,-0.0002518426959821718,-0.006714517249363228,-0.0,1,0.0,1.8051209738339788,8580.0,False,0.0,-0.006714517249363228
2021-09-27 22:55:00,0.0005831741948175027,0.0002331002331001919,0.0,0,0.0,1.8051209738339788,8582.0,False,0.0,0.0002331002331001919
2021-09-28 11:25:00,-0.000141456516290026,-0.0067583313912841225,-0.0,1,0.0,1.8051209738339788,8524.0,False,0.0,-0.0067583313912841225
2021-09-28 14:55:00,0.0026255097794809137,0.01313937118723607,0.0,1,0.0,1.8051209738339788,8636.0,False,1.0,0.01313937118723607
2021-09-28 22:55:00,0.00216749583380995,-0.005094951366373279,-0.005094951366373279,1,1.0,1.8000260224676057,8592.0,False,1.0,-0.005094951366373279
2021-09-29 11:25:00,0.0008909000825146104,-0.008147113594040967,-0.008147113594040967,1,1.0,1.7918789088735647,8522.0,False,1.0,-0.008147113594040967
2021-09-29 14:55:00,0.0022299971026532453,0.010326214503637576,0.010326214503637576,0,1.0,1.8022051233772023,8610.0,False,1.0,0.010326214503637576
2021-09-29 22:55:00,-0.0018594474317554027,0.029500580720092984,0.029500580720092984,0,1.0,1.8317057040972953,8864.0,False,0.0,0.029500580720092984
2021-09-30 11:25:00,-0.0019619395197580944,-0.0027075812274368616,-0.0,1,0.0,1.8317057040972953,8840.0,False,-1.0,-0.0027075812274368616
2021-09-30 14:55:00,-0.002191465001507087,-0.002488687782805421,0.002488687782805421,1,-1.0,1.8341943918801007,8818.0,False,-1.0,-0.002488687782805421
2021-10-08 11:25:00,-0.004957771025231741,0.0544341120435472,-0.0544341120435472,0,-1.0,1.7797602798365535,9298.0,False,-1.0,0.0544341120435472
2021-10-08 14:55:00,-0.005013727586041548,0.0114003011400301,-0.0114003011400301,0,-1.0,1.7683599786965234,9404.0,False,-1.0,0.0114003011400301
2021-10-11 11:25:00,-0.0060428376517346625,0.007656316461080337,-0.007656316461080337,0,-1.0,1.760703662235443,9476.0,False,-1.0,0.007656316461080337
2021-10-11 14:55:00,-0.004886768258951893,-0.0012663571127057294,0.0012663571127057294,0,-1.0,1.7619700193481487,9464.0,False,-1.0,-0.0012663571127057294
2021-10-11 22:55:00,-0.0045759495282904515,0.008453085376162406,-0.008453085376162406,0,-1.0,1.7535169339719863,9544.0,False,-1.0,0.008453085376162406
2021-10-12 11:25:00,-0.00379618684754389,-0.02032690695725059,0.02032690695725059,0,-1.0,1.773843840929237,9350.0,False,-1.0,-0.02032690695725059
2021-10-12 14:55:00,-0.0031677223909265103,0.005775401069518793,-0.005775401069518793,0,-1.0,1.7680684398597182,9404.0,False,-1.0,0.005775401069518793
2021-10-12 22:55:00,-0.0022193812000615024,-0.0038281582305401685,0.0038281582305401685,0,-1.0,1.7718965980902583,9368.0,False,-1.0,-0.0038281582305401685
2021-10-13 11:25:00,-0.0009945528166390423,0.0019214346712210784,-0.0019214346712210784,0,-1.0,1.7699751634190373,9386.0,False,-1.0,0.0019214346712210784
2021-10-13 14:55:00,0.0016491002705377052,0.010654165778819502,-0.010654165778819502,0,-1.0,1.7593209976402178,9486.0,False,0.0,0.010654165778819502
2021-10-13 22:55:00,-0.00012868858625297071,-0.025932953826691918,-0.0,1,0.0,1.7593209976402178,9240.0,False,0.0,-0.025932953826691918
2021-10-14 11:25:00,0.0004037320254574061,0.008874458874458924,0.0,1,0.0,1.7593209976402178,9322.0,False,0.0,0.008874458874458924
2021-10-14 14:55:00,0.0007828415534169694,-0.002360008581849371,-0.0,1,0.0,1.7593209976402178,9300.0,False,0.0,-0.002360008581849371
2021-10-14 22:55:00,-0.0002990370891894391,0.0008602150537635467,0.0,1,0.0,1.7593209976402178,9308.0,False,0.0,0.0008602150537635467
2021-10-15 11:25:00,-0.0021215752634899457,0.009024495058014503,0.0,1,0.0,1.7593209976402178,9392.0,False,-1.0,0.009024495058014503
2021-10-15 14:55:00,0.0006590664730905189,0.0023424190800680478,-0.0023424190800680478,1,-1.0,1.7569785785601497,9414.0,False,0.0,0.0023424190800680478
2021-10-18 11:25:00,-0.0029834965773460533,0.009560229445506607,0.0,1,0.0,1.7569785785601497,9504.0,False,-1.0,0.009560229445506607
2021-10-18 14:55:00,-0.0025704041034925827,0.0063131313131312705,-0.0063131313131312705,1,-1.0,1.7506654472470184,9564.0,False,-1.0,0.0063131313131312705
2021-10-18 22:55:00,-0.0020885439954049607,-0.0004182350480970154,0.0004182350480970154,0,-1.0,1.7510836822951155,9560.0,False,-1.0,-0.0004182350480970154
2021-10-19 11:25:00,-0.001168404222143801,0.0052301255230124966,-0.0052301255230124966,0,-1.0,1.745853556772103,9610.0,False,-1.0,0.0052301255230124966
2021-10-19 14:55:00,-0.0005949152826819728,0.010197710718002018,-0.010197710718002018,0,-1.0,1.735655846054101,9708.0,False,-1.0,0.010197710718002018
2021-10-19 22:55:00,-0.0007299956194786832,-0.011330861145447013,0.011330861145447013,0,-1.0,1.746986707199548,9598.0,False,-1.0,-0.011330861145447013
2021-10-20 11:25:00,-0.000973623239481767,0.010002083767451486,-0.010002083767451486,0,-1.0,1.7369846234320965,9694.0,False,-1.0,0.010002083767451486
2021-10-20 14:55:00,-1.600598818129865e-05,0.013410356921807365,-0.013410356921807365,0,-1.0,1.723574266510289,9824.0,False,-1.0,0.013410356921807365
2021-10-20 22:55:00,-0.00337603367165994,0.017100977198696965,-0.017100977198696965,0,-1.0,1.7064732893115921,9992.0,False,-1.0,0.017100977198696965
2021-10-21 11:25:00,-0.0025023332037244486,0.0010008006405124448,-0.0010008006405124448,0,-1.0,1.7054724886710797,10002.0,False,-1.0,0.0010008006405124448
2021-10-21 14:55:00,-0.003254805244091695,-0.01139772045590881,0.01139772045590881,0,-1.0,1.7168702091269885,9888.0,False,-1.0,-0.01139772045590881
2021-10-21 22:55:00,-0.003166598902719103,-0.0325647249190939,0.0325647249190939,0,-1.0,1.7494349340460824,9566.0,False,-1.0,-0.0325647249190939
2021-10-22 11:25:00,-0.0018035183422010412,-0.007944804515994108,0.007944804515994108,0,-1.0,1.7573797385620766,9490.0,False,-1.0,-0.007944804515994108
2021-10-22 14:55:00,0.00027323109382107577,-0.004425711275026334,0.004425711275026334,0,-1.0,1.761805449837103,9448.0,False,0.0,-0.004425711275026334
2021-10-25 11:25:00,0.0007549890094472071,0.01735817104149029,0.0,1,0.0,1.761805449837103,9612.0,False,0.0,0.01735817104149029
2021-10-25 14:55:00,-0.0008158068150887455,-0.0029130253849355414,-0.0,1,0.0,1.761805449837103,9584.0,False,-1.0,-0.0029130253849355414
2021-10-25 22:55:00,-0.0007396738221053165,0.016068447412354026,-0.016068447412354026,1,-1.0,1.745737002424749,9738.0,False,-1.0,0.016068447412354026
2021-10-26 11:25:00,-0.0015533486388134407,-0.0006161429451633227,0.0006161429451633227,1,-1.0,1.7463531453699122,9732.0,False,-1.0,-0.0006161429451633227
2021-10-26 14:55:00,-0.002698518803767231,-0.00226058364159476,0.00226058364159476,0,-1.0,1.748613729011507,9710.0,False,-1.0,-0.00226058364159476
2021-10-26 22:55:00,-0.0029859423321404194,-0.005767250257466494,0.005767250257466494,0,-1.0,1.7543809792689733,9654.0,False,-1.0,-0.005767250257466494
2021-10-27 11:25:00,-0.0028137451578522195,0.0035218562253986896,-0.0035218562253986896,0,-1.0,1.7508591230435746,9688.0,False,-1.0,0.0035218562253986896
2021-10-27 14:55:00,9.465794061042413e-05,-0.009909165978530088,0.009909165978530088,0,-1.0,1.7607682890221048,9592.0,False,0.0,-0.009909165978530088
2021-10-27 22:55:00,-0.0006049011789845279,-0.00813177648040031,-0.0,1,0.0,1.7607682890221048,9514.0,False,0.0,-0.00813177648040031
2021-10-28 11:25:00,-0.000649693548386494,-0.017447971410552876,-0.0,1,0.0,1.7607682890221048,9348.0,False,0.0,-0.017447971410552876
2021-10-28 14:55:00,0.002297602878496202,0.00877192982456143,0.0,0,0.0,1.7607682890221048,9430.0,False,1.0,0.00877192982456143
2021-10-28 22:55:00,0.0013901132150673113,0.008907741251325652,0.008907741251325652,1,1.0,1.7696760302734305,9514.0,False,1.0,0.008907741251325652
2021-10-29 11:25:00,0.002148654651249149,0.016607105318477977,0.016607105318477977,1,1.0,1.7862831355919084,9672.0,False,1.0,0.016607105318477977
2021-10-29 14:55:00,7.751620254745355e-05,0.007857733664185185,0.007857733664185185,0,1.0,1.7941408692560936,9748.0,False,1.0,0.007857733664185185
2021-11-01 11:25:00,2.781411900291378e-05,0.004308576118178031,0.004308576118178031,0,1.0,1.7984494453742716,9790.0,False,1.0,0.004308576118178031
2021-11-01 14:55:00,-0.0010418416095739084,-0.020429009193054126,-0.020429009193054126,0,1.0,1.7780204361812175,9590.0,False,0.0,-0.020429009193054126
2021-11-01 22:55:00,9.553661901810079e-05,0.013138686131386912,0.0,1,0.0,1.7780204361812175,9716.0,False,0.0,0.013138686131386912
2021-11-02 11:25:00,-0.000877138451556012,-0.01132153149444215,-0.0,1,0.0,1.7780204361812175,9606.0,False,-1.0,-0.01132153149444215
2021-11-02 14:55:00,-6.370938863335912e-05,0.0077035186341869455,-0.0077035186341869455,1,-1.0,1.7703169175470306,9680.0,False,-1.0,0.0077035186341869455
2021-11-02 22:55:00,-0.0007908113330034772,0.002892561983470987,-0.002892561983470987,1,-1.0,1.7674243555635596,9708.0,False,-1.0,0.002892561983470987
2021-11-03 11:25:00,-0.002160428252324694,0.004326328800988932,-0.004326328800988932,0,-1.0,1.7630980267625707,9750.0,False,-1.0,0.004326328800988932
2021-11-03 14:55:00,0.001032761248197702,0.019487179487179596,-0.019487179487179596,0,-1.0,1.743610847275391,9940.0,False,0.0,0.019487179487179596
2021-11-03 22:55:00,-0.0011715341746267427,-0.013682092555332037,-0.0,1,0.0,1.743610847275391,9804.0,False,-1.0,-0.013682092555332037
2021-11-04 11:25:00,-0.00067084114192445,-0.012851897184822492,0.012851897184822492,1,-1.0,1.7564627444602134,9678.0,False,-1.0,-0.012851897184822492
2021-11-04 14:55:00,0.0016661710047742773,-0.013845835916511673,0.013845835916511673,0,-1.0,1.7703085803767253,9544.0,False,0.0,-0.013845835916511673
2021-11-04 22:55:00,0.0026439647870098873,-0.007753562447611051,-0.0,1,0.0,1.7703085803767253,9470.0,False,1.0,-0.007753562447611051
2021-11-05 11:25:00,-0.0013147033641063113,-0.001689545934530079,-0.001689545934530079,1,1.0,1.768619034442195,9454.0,False,0.0,-0.001689545934530079
2021-11-05 14:55:00,-0.001858835314959295,0.0021155066638460784,0.0,1,0.0,1.768619034442195,9474.0,False,-1.0,0.0021155066638460784
2021-11-08 11:25:00,-0.0036315070034901595,-0.035254380409541874,0.035254380409541874,1,-1.0,1.803873414851737,9140.0,False,-1.0,-0.035254380409541874
2021-11-08 14:55:00,0.000422964741338391,0.010284463894967066,-0.010284463894967066,0,-1.0,1.79358895095677,9234.0,False,0.0,0.010284463894967066
2021-11-08 22:55:00,-0.0006535790447338226,-0.004115226337448541,-0.0,1,0.0,1.79358895095677,9196.0,False,0.0,-0.004115226337448541
2021-11-09 11:25:00,-0.0025367051880948056,-0.02066115702479343,-0.0,1,0.0,1.79358895095677,9006.0,False,-1.0,-0.02066115702479343
2021-11-09 14:55:00,-0.0028766841123285163,-0.006440151010437489,0.006440151010437489,0,-1.0,1.8000291019672074,8948.0,False,-1.0,-0.006440151010437489
2021-11-09 22:55:00,-0.0003055571736931726,-0.0015645954403218365,0.0015645954403218365,0,-1.0,1.8015936974075293,8934.0,False,-1.0,-0.0015645954403218365
2021-11-10 11:25:00,-0.0008167854360838355,0.02193866129393318,-0.02193866129393318,0,-1.0,1.779655036113596,9130.0,False,-1.0,0.02193866129393318
2021-11-10 14:55:00,-4.2980344876047396e-05,0.015772179627601357,-0.015772179627601357,0,-1.0,1.7638828564859947,9274.0,False,-1.0,0.015772179627601357
2021-11-10 22:55:00,-0.0019315456129404328,0.01099849040327805,-0.01099849040327805,0,-1.0,1.7528843660827167,9376.0,False,-1.0,0.01099849040327805
2021-11-11 11:25:00,-0.002000892354834016,0.003199658703071595,-0.003199658703071595,0,-1.0,1.749684707379645,9406.0,False,-1.0,0.003199658703071595
2021-11-11 14:55:00,-0.002720068086763776,-0.00318945354029343,0.00318945354029343,0,-1.0,1.7528741609199385,9376.0,False,-1.0,-0.00318945354029343
2021-11-11 22:55:00,-0.0017230320373320229,0.00426621160409546,-0.00426621160409546,0,-1.0,1.748607949315843,9416.0,False,-1.0,0.00426621160409546
2021-11-12 11:25:00,-0.0013527972951997336,0.004248088360237823,-0.004248088360237823,0,-1.0,1.7443598609556052,9456.0,False,-1.0,0.004248088360237823
2021-11-12 14:55:00,-0.002512694213489035,-0.0019035532994924331,0.0019035532994924331,0,-1.0,1.7462634142550977,9438.0,False,-1.0,-0.0019035532994924331
2021-11-15 11:25:00,-0.0015361747077818845,0.0010595465140919025,-0.0010595465140919025,0,-1.0,1.7452038677410058,9448.0,False,-1.0,0.0010595465140919025
2021-11-15 14:55:00,-0.0017806641932182757,0.003386960203217715,-0.003386960203217715,0,-1.0,1.741816907537788,9480.0,False,-1.0,0.003386960203217715
2021-11-15 22:55:00,-0.000961469494415291,0.00042194092826997043,-0.00042194092826997043,0,-1.0,1.741394966609518,9484.0,False,-1.0,0.00042194092826997043
2021-11-16 11:25:00,-0.0017031537008105932,0.018135807676086024,-0.018135807676086024,0,-1.0,1.723259158933432,9656.0,False,-1.0,0.018135807676086024
2021-11-16 14:55:00,-0.001967591312417658,-0.01677713338856668,0.01677713338856668,0,-1.0,1.7400362923219987,9494.0,False,-1.0,-0.01677713338856668
2021-11-16 22:55:00,-0.0014261320970110059,0.00252791236570471,-0.00252791236570471,0,-1.0,1.737508379956294,9518.0,False,-1.0,0.00252791236570471
2021-11-17 11:25:00,-0.0015214517688232094,0.007564614414792947,-0.007564614414792947,0,-1.0,1.729943765541501,9590.0,False,-1.0,0.007564614414792947
2021-11-17 14:55:00,-0.0017942957286834445,0.007090719499478704,-0.007090719499478704,0,-1.0,1.7228530460420224,9658.0,False,-1.0,0.007090719499478704
2021-11-17 22:55:00,-0.00116926247487115,0.006005384137502512,-0.006005384137502512,0,-1.0,1.7168476619045199,9716.0,False,-1.0,0.006005384137502512
2021-11-18 11:25:00,-0.005637885720517721,-0.0051461506792919165,0.0051461506792919165,0,-1.0,1.7219938125838117,9666.0,False,-1.0,-0.0051461506792919165
2021-11-18 14:55:00,-0.001076480254299012,0.008897165321746225,-0.008897165321746225,0,-1.0,1.7130966472620655,9752.0,False,-1.0,0.008897165321746225
2021-11-18 22:55:00,-0.0023374886584534753,0.008613617719442246,-0.008613617719442246,0,-1.0,1.7044830295426232,9836.0,False,-1.0,0.008613617719442246
2021-11-19 11:25:00,-0.001541879430967389,0.0036600244001627757,-0.0036600244001627757,0,-1.0,1.7008230051424604,9872.0,False,-1.0,0.0036600244001627757
2021-11-19 14:55:00,0.0022318677176765616,0.00992706645056729,-0.00992706645056729,0,-1.0,1.6908959386918934,9970.0,False,0.0,0.00992706645056729
2021-11-22 11:25:00,-0.003015153675774679,-0.019859578736208583,-0.0,1,0.0,1.6908959386918934,9772.0,False,-1.0,-0.019859578736208583
2021-11-22 14:55:00,-0.001258205343904777,-0.007981989357347508,0.007981989357347508,1,-1.0,1.6988779280492408,9694.0,False,-1.0,-0.007981989357347508
2021-11-22 22:55:00,-0.0007290014664413165,0.00825252733649684,-0.00825252733649684,0,-1.0,1.690625400712744,9774.0,False,-1.0,0.00825252733649684
2021-11-23 11:25:00,-0.0007616311174573379,0.013914466953141025,-0.013914466953141025,0,-1.0,1.676710933759603,9910.0,False,-1.0,0.013914466953141025
2021-11-23 14:55:00,-0.0038055979198969936,-0.03652875882946516,0.03652875882946516,0,-1.0,1.713239692589068,9548.0,False,-1.0,-0.03652875882946516
2021-11-23 22:55:00,0.0003579552702980412,-0.0008378718056137879,0.0008378718056137879,0,-1.0,1.7140775643946817,9540.0,False,0.0,-0.0008378718056137879
2021-11-24 11:25:00,-0.00045402478423149325,-0.0008385744234801207,-0.0,1,0.0,1.7140775643946817,9532.0,False,0.0,-0.0008385744234801207
2021-11-24 14:55:00,-0.0001560509927752481,0.004406210658833398,0.0,1,0.0,1.7140775643946817,9574.0,False,0.0,0.004406210658833398
2021-11-24 22:55:00,-0.0005935518252435875,0.01671192813870892,0.0,0,0.0,1.7140775643946817,9734.0,False,0.0,0.01671192813870892
2021-11-25 11:25:00,-0.0011835855689110903,-0.006369426751592355,-0.0,0,0.0,1.7140775643946817,9672.0,False,-1.0,-0.006369426751592355
2021-11-25 14:55:00,-0.0023562057036889796,0.003722084367245637,-0.003722084367245637,0,-1.0,1.7103554800274363,9708.0,False,-1.0,0.003722084367245637
2021-11-25 22:55:00,-0.004199847223021072,-0.02142562834775441,0.02142562834775441,0,-1.0,1.7317811083751906,9500.0,False,-1.0,-0.02142562834775441
2021-11-26 11:25:00,-0.0024072096327366066,0.011578947368421133,-0.011578947368421133,0,-1.0,1.7202021610067695,9610.0,False,-1.0,0.011578947368421133
2021-11-26 14:55:00,-0.0024603773015562883,-0.012695109261186222,0.012695109261186222,0,-1.0,1.7328972702679557,9488.0,False,-1.0,-0.012695109261186222
2021-11-29 11:25:00,-0.0017461387036076393,0.010750421585160153,-0.010750421585160153,0,-1.0,1.7221468486827956,9590.0,False,-1.0,0.010750421585160153
2021-11-29 14:55:00,-0.0032421165760762923,-0.01710114702815435,0.01710114702815435,0,-1.0,1.73924799571095,9426.0,False,-1.0,-0.01710114702815435
2021-11-29 22:55:00,0.0013282273946526157,0.0014852535539995326,-0.0014852535539995326,0,-1.0,1.7377627421569504,9440.0,False,0.0,0.0014852535539995326
2021-11-30 11:25:00,-0.0009538751276765491,-0.021186440677966156,-0.0,1,0.0,1.7377627421569504,9240.0,False,0.0,-0.021186440677966156
2021-11-30 14:55:00,-0.0002866426595599771,-0.012770562770562766,-0.0,1,0.0,1.7377627421569504,9122.0,False,0.0,-0.012770562770562766
2021-11-30 22:55:00,0.0019580595161590754,-0.00285025213768908,-0.0,0,0.0,1.7377627421569504,9096.0,False,1.0,-0.00285025213768908
2021-12-01 11:25:00,0.0009852168314186149,0.010114335971855848,0.010114335971855848,1,1.0,1.7478770781288062,9188.0,False,1.0,0.010114335971855848
2021-12-01 14:55:00,0.0006879770661708397,0.0074009577710056895,0.0074009577710056895,1,1.0,1.755278035899812,9256.0,False,1.0,0.0074009577710056895
2021-12-01 22:55:00,0.0006708137791260117,-0.011019878997407084,-0.011019878997407084,0,1.0,1.7442581569024047,9154.0,False,1.0,-0.011019878997407084
2021-12-02 11:25:00,-0.0022738998759254,-0.012890539654795696,-0.012890539654795696,0,1.0,1.7313676172476091,9036.0,False,0.0,-0.012890539654795696
2021-12-02 14:55:00,-0.0009221102899793709,0.00863213811420982,0.0,1,0.0,1.7313676172476091,9114.0,False,0.0,0.00863213811420982
2021-12-02 22:55:00,-0.0012811765537858219,0.007680491551459223,0.0,1,0.0,1.7313676172476091,9184.0,False,-1.0,0.007680491551459223
2021-12-03 11:25:00,-0.0013632748215462972,0.01546167247386765,-0.01546167247386765,0,-1.0,1.7159059447737415,9326.0,False,-1.0,0.01546167247386765
2021-12-03 14:55:00,-0.00028831307524130353,0.01586961183787272,-0.01586961183787272,0,-1.0,1.7000363329358688,9474.0,False,-1.0,0.01586961183787272
2021-12-06 11:25:00,-0.0004057722240195982,0.0008444162972345293,-0.0008444162972345293,0,-1.0,1.6991919166386342,9482.0,False,-1.0,0.0008444162972345293
2021-12-06 14:55:00,-0.0011859740268742641,0.0012655557899177161,-0.0012655557899177161,0,-1.0,1.6979263608487165,9494.0,False,-1.0,0.0012655557899177161
2021-12-06 22:55:00,-0.00044279311074464384,0.0023172530018960025,-0.0023172530018960025,0,-1.0,1.6956091078468205,9516.0,False,-1.0,0.0023172530018960025
2021-12-07 11:25:00,-0.0003944103979482748,0.011559478772593446,-0.011559478772593446,0,-1.0,1.684049629074227,9626.0,False,-1.0,0.011559478772593446
2021-12-07 14:55:00,-0.002496826101607134,-0.0016621649698732588,0.0016621649698732588,0,-1.0,1.6857117940441002,9610.0,False,-1.0,-0.0016621649698732588
2021-12-07 22:55:00,-0.003297206590965584,-0.0014568158168574152,0.0014568158168574152,0,-1.0,1.6871686098609577,9596.0,False,-1.0,-0.0014568158168574152
2021-12-08 11:25:00,-0.0040686158779269024,-0.008753647353063831,0.008753647353063831,0,-1.0,1.6959222572140216,9512.0,False,-1.0,-0.008753647353063831
2021-12-08 14:55:00,-0.002411776202181485,-0.015979814970563444,0.015979814970563444,0,-1.0,1.711902072184585,9360.0,False,-1.0,-0.015979814970563444
2021-12-08 22:55:00,0.0015138764264104566,-0.12414529914529915,0.12414529914529915,0,-1.0,1.8360473713298842,8198.0,False,0.0,-0.12414529914529915
2021-12-09 11:25:00,0.00679836611724927,0.012686020980726909,0.0,1,0.0,1.8360473713298842,8302.0,False,1.0,0.012686020980726909
2021-12-09 14:55:00,0.005325914509114917,-0.018790652854733803,-0.018790652854733803,1,1.0,1.8172567184751505,8146.0,False,1.0,-0.018790652854733803
