date,prediction,actual_return,strategy_return,daily_volume,position,cumulative_value,price,is_switch,signal,price_return
2023-07-05 14:59:00,0.00022037398336927804,0.007982969664715345,0.0,1,0.0,2.904462657420272,7576.0,False,0.0,0.007982969664715345
2023-07-05 22:59:00,-0.0001845407221281017,-0.000527983104540608,-0.0,1,0.0,2.904462657420272,7572.0,False,0.0,-0.000527983104540608
2023-07-06 11:29:00,2.863502011444277e-05,-0.00449022715266767,-0.0,1,0.0,2.904462657420272,7538.0,False,0.0,-0.00449022715266767
2023-07-06 14:59:00,0.0008280074955138263,0.004775802600159196,0.0,1,0.0,2.904462657420272,7574.0,False,1.0,0.004775802600159196
2023-07-06 22:59:00,0.000950031993622288,-0.009506205439661963,-0.009506205439661963,1,1.0,2.89495645198061,7502.0,False,1.0,-0.009506205439661963
2023-07-07 11:29:00,0.00020838950582884188,-0.0013329778725673647,-0.0013329778725673647,0,1.0,2.893623474108043,7492.0,False,1.0,-0.0013329778725673647
2023-07-07 14:59:00,0.0001996441583757337,-0.005339028296849957,-0.005339028296849957,0,1.0,2.888284445811193,7452.0,False,1.0,-0.005339028296849957
2023-07-10 11:29:00,-0.0002468104898691312,-0.007514761137949577,-0.007514761137949577,0,1.0,2.8807696846732433,7396.0,False,0.0,-0.007514761137949577
2023-07-10 14:59:00,0.0018649503927965154,0.017036235803136845,0.0,1,0.0,2.8807696846732433,7522.0,False,1.0,0.017036235803136845
2023-07-10 22:59:00,0.0036489086306309413,0.016750864131879872,0.016750864131879872,1,1.0,2.897520548805123,7648.0,False,1.0,0.016750864131879872
2023-07-11 11:29:00,0.001804993964007946,-0.010721757322175729,-0.010721757322175729,0,1.0,2.8867987914829474,7566.0,False,1.0,-0.010721757322175729
2023-07-11 14:59:00,0.00041149174467679494,-0.007401533174729025,-0.007401533174729025,0,1.0,2.8793972583082184,7510.0,False,1.0,-0.007401533174729025
2023-07-11 22:59:00,-0.0009736515488439719,0.0010652463382156974,0.0010652463382156974,0,1.0,2.880462504646434,7518.0,False,0.0,0.0010652463382156974
2023-07-12 11:29:00,0.001987423867363506,0.006650704974727306,0.0,1,0.0,2.880462504646434,7568.0,False,1.0,0.006650704974727306
2023-07-12 14:59:00,0.0008997792389702961,-0.007928118393234707,-0.007928118393234707,1,1.0,2.872534386253199,7508.0,False,1.0,-0.007928118393234707
2023-07-12 22:59:00,0.0009175948380355219,0.003995737879595174,0.003995737879595174,0,1.0,2.8765301241327945,7538.0,False,1.0,0.003995737879595174
2023-07-13 11:29:00,-0.00026937923607344853,-0.01644998673388165,-0.01644998673388165,0,1.0,2.8600801373989126,7414.0,False,0.0,-0.01644998673388165
2023-07-13 14:59:00,-0.0010669088534525086,0.0026975991367683694,0.0,1,0.0,2.8600801373989126,7434.0,False,-1.0,0.0026975991367683694
2023-07-13 22:59:00,7.952897482027389e-05,0.008071025020177647,-0.008071025020177647,1,-1.0,2.8520091123787354,7494.0,False,0.0,0.008071025020177647
2023-07-14 11:29:00,0.0015878608689247013,0.018147851614624955,0.0,1,0.0,2.8520091123787354,7630.0,False,1.0,0.018147851614624955
2023-07-14 14:59:00,-9.955158609702527e-05,-0.01939711664482302,-0.01939711664482302,1,1.0,2.832611995733912,7482.0,False,0.0,-0.01939711664482302
2023-07-17 11:29:00,-0.0017996479456701593,0.013365410318096682,0.0,1,0.0,2.832611995733912,7582.0,False,-1.0,0.013365410318096682
2023-07-17 14:59:00,0.0004494634055840046,-0.001846478501714599,0.001846478501714599,1,-1.0,2.834458474235627,7568.0,False,0.0,-0.001846478501714599
2023-07-17 22:59:00,0.001437543819504972,0.0042283298097252064,0.0,1,0.0,2.834458474235627,7600.0,False,1.0,0.0042283298097252064
2023-07-18 11:29:00,0.0007592627139860135,0.007894736842105177,0.007894736842105177,1,1.0,2.8423532110777323,7660.0,False,1.0,0.007894736842105177
2023-07-18 14:59:00,0.00055964411079178,-0.013577023498694496,-0.013577023498694496,0,1.0,2.8287761875790376,7556.0,False,1.0,-0.013577023498694496
2023-07-18 22:59:00,0.0008087802789796047,0.0037056643726840477,0.0037056643726840477,0,1.0,2.8324818519517216,7584.0,False,1.0,0.0037056643726840477
2023-07-19 11:29:00,0.001261845481899993,0.009229957805907185,0.009229957805907185,0,1.0,2.841711809757629,7654.0,False,1.0,0.009229957805907185
2023-07-19 14:59:00,0.0008765997168526565,0.0013065064018813466,0.0013065064018813466,0,1.0,2.84301831615951,7664.0,False,1.0,0.0013065064018813466
2023-07-19 22:59:00,0.001244586038952991,0.007045929018789199,0.007045929018789199,0,1.0,2.8500642451782996,7718.0,False,1.0,0.007045929018789199
2023-07-20 11:29:00,0.0028965034898191895,0.0036278828712101863,0.0036278828712101863,0,1.0,2.8536921280495093,7746.0,False,1.0,0.0036278828712101863
2023-07-20 14:59:00,0.002444831478107387,0.00025819777949909195,0.00025819777949909195,0,1.0,2.8539503258290084,7748.0,False,1.0,0.00025819777949909195
2023-07-20 22:59:00,0.004494485523022347,-0.0015487867836860847,-0.0015487867836860847,0,1.0,2.8524015390453226,7736.0,False,1.0,-0.0015487867836860847
2023-07-21 11:29:00,0.002727404201755365,-0.0028438469493278218,-0.0028438469493278218,0,1.0,2.8495576920959946,7714.0,False,1.0,-0.0028438469493278218
2023-07-21 14:59:00,0.0005981263142511501,-0.007518796992481258,-0.007518796992481258,0,1.0,2.8420388951035136,7656.0,False,1.0,-0.007518796992481258
2023-07-24 11:29:00,-0.0017343206772646388,-0.010449320794148398,-0.010449320794148398,0,1.0,2.831589574309365,7576.0,False,0.0,-0.010449320794148398
2023-07-24 14:59:00,-0.0007292651714206129,-0.0060718057022175476,-0.0,1,0.0,2.831589574309365,7530.0,False,-1.0,-0.0060718057022175476
2023-07-24 22:59:00,0.002320557936944972,0.016467463479415745,-0.016467463479415745,1,-1.0,2.8151221108299493,7654.0,False,0.0,0.016467463479415745
2023-07-25 11:29:00,0.003609965008800017,0.014894172981447573,0.0,1,0.0,2.8151221108299493,7768.0,False,1.0,0.014894172981447573
2023-07-25 14:59:00,-0.0009554618654264849,-0.011328527291452062,-0.011328527291452062,1,1.0,2.8037935835384973,7680.0,False,0.0,-0.011328527291452062
2023-07-25 22:59:00,0.00010549343839359916,0.001822916666666563,0.0,1,0.0,2.8037935835384973,7694.0,False,0.0,0.001822916666666563
2023-07-26 11:29:00,0.0017305902727822629,0.010137769690668152,0.0,1,0.0,2.8037935835384973,7772.0,False,1.0,0.010137769690668152
2023-07-26 14:59:00,0.0010530308846742966,0.006433350488934675,0.006433350488934675,0,1.0,2.810226934027432,7822.0,False,1.0,0.006433350488934675
2023-07-26 22:59:00,0.00043722504120576354,-0.002301201738685754,-0.002301201738685754,0,1.0,2.807925732288746,7804.0,False,1.0,-0.002301201738685754
2023-07-27 11:29:00,-0.0008182302071734749,-0.009738595592004073,-0.009738595592004073,0,1.0,2.798187136696742,7728.0,False,0.0,-0.009738595592004073
2023-07-27 14:59:00,-8.875219849308508e-05,0.0010351966873705098,0.0,1,0.0,2.798187136696742,7736.0,False,0.0,0.0010351966873705098
2023-07-27 22:59:00,-0.0006627248459340285,-0.0069803516028955626,-0.0,1,0.0,2.798187136696742,7682.0,False,-1.0,-0.0069803516028955626
2023-07-28 11:29:00,-0.0005004462850518811,-0.009632908096849802,0.009632908096849802,0,-1.0,2.8078200447935915,7608.0,False,-1.0,-0.009632908096849802
2023-07-28 14:59:00,0.0004987684504101835,0.005520504731861164,-0.005520504731861164,0,-1.0,2.8022995400617305,7650.0,False,0.0,0.005520504731861164
2023-07-31 11:29:00,-0.0021077700339897634,-0.02509803921568632,-0.0,1,0.0,2.8022995400617305,7458.0,False,-1.0,-0.02509803921568632
2023-07-31 14:59:00,-0.000521667105917008,0.0008045052292839916,-0.0008045052292839916,1,-1.0,2.8014950348324463,7464.0,False,-1.0,0.0008045052292839916
2023-07-31 22:59:00,-0.00035453590071414255,-0.002143622722400873,0.002143622722400873,0,-1.0,2.8036386575548473,7448.0,False,-1.0,-0.002143622722400873
2023-08-01 11:29:00,0.0012168467216948228,0.00698174006444674,-0.00698174006444674,0,-1.0,2.7966569174904006,7500.0,False,0.0,0.00698174006444674
2023-08-01 14:59:00,0.0015733312276129923,0.011733333333333373,0.0,1,0.0,2.7966569174904006,7588.0,False,1.0,0.011733333333333373
2023-08-01 22:59:00,0.0020369020887802862,-0.007907221929362107,-0.007907221929362107,1,1.0,2.7887496955610382,7528.0,False,1.0,-0.007907221929362107
2023-08-02 11:29:00,0.0019274372640795655,0.015409139213602652,0.015409139213602652,0,1.0,2.804158834774641,7644.0,False,1.0,0.015409139213602652
2023-08-02 14:59:00,0.0020503554722361528,0.0026164311878598134,0.0026164311878598134,0,1.0,2.806775265962501,7664.0,False,1.0,0.0026164311878598134
2023-08-02 22:59:00,0.0016623695314473819,-0.011221294363256806,-0.011221294363256806,0,1.0,2.795553971599244,7578.0,False,1.0,-0.011221294363256806
2023-08-03 11:29:00,0.0003423815612408501,-0.006861968857218237,-0.006861968857218237,0,1.0,2.788692002742026,7526.0,False,1.0,-0.006861968857218237
2023-08-03 14:59:00,-0.0017569684030070978,-0.011692798299229312,-0.011692798299229312,0,1.0,2.7769992044427965,7438.0,False,0.0,-0.011692798299229312
2023-08-03 22:59:00,-0.002432080022622743,0.0013444474321053779,0.0,1,0.0,2.7769992044427965,7448.0,False,-1.0,0.0013444474321053779
2023-08-04 11:29:00,-0.00013434463457586673,0.016648764769065627,-0.016648764769065627,1,-1.0,2.760350439673731,7572.0,False,-1.0,0.016648764769065627
2023-08-04 14:59:00,-0.00037795750369015046,-0.006075013206550461,0.006075013206550461,0,-1.0,2.766425452880281,7526.0,False,-1.0,-0.006075013206550461
2023-08-07 11:29:00,-0.0030191725682642313,-0.001594472495349497,0.001594472495349497,0,-1.0,2.7680199253756306,7514.0,False,-1.0,-0.001594472495349497
2023-08-07 14:59:00,-0.0019669732243230804,-0.005589566143199387,0.005589566143199387,0,-1.0,2.77360949151883,7472.0,False,-1.0,-0.005589566143199387
2023-08-07 22:59:00,-0.002197791834305052,-0.005888650963597475,0.005888650963597475,0,-1.0,2.7794981424824274,7428.0,False,-1.0,-0.005888650963597475
2023-08-08 11:29:00,-0.0005979780661663472,-0.01157781367797528,0.01157781367797528,0,-1.0,2.7910759561604026,7342.0,False,-1.0,-0.01157781367797528
2023-08-08 14:59:00,-0.0004953996749290303,-0.0005448106782892648,0.0005448106782892648,0,-1.0,2.791620766838692,7338.0,False,-1.0,-0.0005448106782892648
2023-08-08 22:59:00,-0.00126554567824332,-0.009266830198964349,0.009266830198964349,0,-1.0,2.800887597037656,7270.0,False,-1.0,-0.009266830198964349
2023-08-09 11:29:00,0.0013620690299517425,0.008253094910591452,-0.008253094910591452,0,-1.0,2.792634502127065,7330.0,False,0.0,0.008253094910591452
2023-08-09 14:59:00,0.0028478254908427484,0.007912687585265976,0.0,1,0.0,2.792634502127065,7388.0,False,1.0,0.007912687585265976
2023-08-09 22:59:00,0.00312164636176904,0.0021656740660531693,0.0021656740660531693,1,1.0,2.794800176193118,7404.0,False,1.0,0.0021656740660531693
2023-08-10 11:29:00,0.0009653489537827884,-0.008103727714748765,-0.008103727714748765,0,1.0,2.786696448478369,7344.0,False,1.0,-0.008103727714748765
2023-08-10 14:59:00,0.0013657472980956196,0.005174291938997877,0.005174291938997877,0,1.0,2.791870740417367,7382.0,False,1.0,0.005174291938997877
2023-08-10 22:59:00,0.0013738347427954987,-0.001083717149823915,-0.001083717149823915,0,1.0,2.7907870232675434,7374.0,False,1.0,-0.001083717149823915
2023-08-11 11:29:00,-0.00036815418998278833,-0.009221589368049954,-0.009221589368049954,0,1.0,2.7815654338994933,7306.0,False,0.0,-0.009221589368049954
2023-08-11 14:59:00,0.0007539760867431792,0.0005474952094168817,0.0,1,0.0,2.7815654338994933,7310.0,False,1.0,0.0005474952094168817
2023-08-14 11:29:00,-0.00030969275054067977,-0.0038303693570451713,-0.0038303693570451713,1,1.0,2.777735064542448,7282.0,False,0.0,-0.0038303693570451713
2023-08-14 14:59:00,0.0008101567360968398,-0.0010985992859104954,-0.0,1,0.0,2.777735064542448,7274.0,False,1.0,-0.0010985992859104954
2023-08-14 22:59:00,-9.673030656644075e-05,-0.00027495188342041565,-0.00027495188342041565,1,1.0,2.7774601126590275,7272.0,False,0.0,-0.00027495188342041565
2023-08-15 11:29:00,0.0012129847919535891,0.02255225522552262,0.0,1,0.0,2.7774601126590275,7436.0,False,1.0,0.02255225522552262
2023-08-15 14:59:00,0.0037101421996032554,0.011027434104357248,0.011027434104357248,1,1.0,2.7884875467633847,7518.0,False,1.0,0.011027434104357248
2023-08-15 22:59:00,0.004828213241500382,0.0010641127959563068,0.0010641127959563068,0,1.0,2.7895516595593413,7526.0,False,1.0,0.0010641127959563068
2023-08-16 11:29:00,0.0021781251803511007,0.0013287270794579698,0.0013287270794579698,0,1.0,2.7908803866387992,7536.0,False,1.0,0.0013287270794579698
2023-08-16 14:59:00,0.0024992631595580693,-0.001326963906581713,-0.001326963906581713,0,1.0,2.7895534227322174,7526.0,False,1.0,-0.001326963906581713
2023-08-16 22:59:00,0.0030524853550848398,0.007175126229072459,0.007175126229072459,0,1.0,2.7967285489612896,7580.0,False,1.0,0.007175126229072459
2023-08-17 11:29:00,0.0023711889031103705,-0.0021108179419525586,-0.0021108179419525586,0,1.0,2.794617731019337,7564.0,False,1.0,-0.0021108179419525586
2023-08-17 14:59:00,0.0022580666242767505,0.004494976203067269,0.004494976203067269,0,1.0,2.7991127072224042,7598.0,False,1.0,0.004494976203067269
2023-08-17 22:59:00,0.0026567970258253833,0.003948407475651505,0.003948407475651505,0,1.0,2.803061114698056,7628.0,False,1.0,0.003948407475651505
2023-08-18 11:29:00,0.0015146376930700678,0.0015731515469323831,0.0015731515469323831,0,1.0,2.8046342662449883,7640.0,False,1.0,0.0015731515469323831
2023-08-18 14:59:00,0.0009061169970161528,-0.003403141361256523,-0.003403141361256523,0,1.0,2.801231124883732,7614.0,False,1.0,-0.003403141361256523
2023-08-21 11:29:00,-0.0006275659505584012,0.009718938796952958,0.009718938796952958,0,1.0,2.810950063680685,7688.0,False,0.0,0.009718938796952958
2023-08-21 14:59:00,-0.0003578011391673059,-0.003121748178980255,-0.0,1,0.0,2.810950063680685,7664.0,False,0.0,-0.003121748178980255
2023-08-21 22:59:00,0.001717358308020595,-0.00287056367432148,-0.0,1,0.0,2.810950063680685,7642.0,False,1.0,-0.00287056367432148
2023-08-22 11:29:00,0.000837692011250585,-0.0036639623135305,-0.0036639623135305,1,1.0,2.807286101367154,7614.0,False,1.0,-0.0036639623135305
2023-08-22 14:59:00,0.0005260935228516724,0.0,0.0,1,1.0,2.807286101367154,7614.0,False,1.0,0.0
2023-08-22 22:59:00,0.0009174647514725259,-0.00026267402153923314,-0.00026267402153923314,0,1.0,2.807023427345615,7612.0,False,1.0,-0.00026267402153923314
2023-08-23 11:29:00,0.0011114372705765465,-0.004203888596952199,-0.004203888596952199,0,1.0,2.802819538748663,7580.0,False,1.0,-0.004203888596952199
2023-08-23 14:59:00,0.0012484029054519298,-0.0013192612137202797,-0.0013192612137202797,0,1.0,2.8015002775349425,7570.0,False,1.0,-0.0013192612137202797
2023-08-23 22:59:00,0.0015372231156309368,0.014002642007926003,0.014002642007926003,0,1.0,2.8155029195428685,7676.0,False,1.0,0.014002642007926003
2023-08-24 11:29:00,0.0006572627106627238,0.005732152162584603,0.005732152162584603,0,1.0,2.821235071705453,7720.0,False,1.0,0.005732152162584603
2023-08-24 14:59:00,0.0008745564063709673,-0.011917098445595853,-0.011917098445595853,0,1.0,2.809317973259857,7628.0,False,1.0,-0.011917098445595853
2023-08-24 22:59:00,0.0006564581826074309,0.007603565810172963,0.007603565810172963,0,1.0,2.81692153907003,7686.0,False,1.0,0.007603565810172963
2023-08-25 11:29:00,0.0014549599969796866,0.004683840749414525,0.004683840749414525,0,1.0,2.8216053798194447,7722.0,False,1.0,0.004683840749414525
2023-08-25 14:59:00,-2.16277817458932e-05,0.00440300440300434,0.00440300440300434,0,1.0,2.8260083842224493,7756.0,False,0.0,0.00440300440300434
2023-08-28 11:29:00,-0.0024300807478259585,0.004125838060856202,0.0,1,0.0,2.8260083842224493,7788.0,False,-1.0,0.004125838060856202
2023-08-28 14:59:00,-0.0014315363103949402,-0.008474576271186418,0.008474576271186418,1,-1.0,2.8344829604936352,7722.0,False,-1.0,-0.008474576271186418
2023-08-28 22:59:00,-0.0009470923467098829,0.008547008547008517,-0.008547008547008517,0,-1.0,2.8259359519466267,7788.0,False,-1.0,0.008547008547008517
2023-08-29 11:29:00,0.001311812844574459,0.006163328197226425,-0.006163328197226425,0,-1.0,2.8197726237494005,7836.0,False,0.0,0.006163328197226425
2023-08-29 14:59:00,0.0005780181183467393,-0.010209290454313402,-0.0,1,0.0,2.8197726237494005,7756.0,False,0.0,-0.010209290454313402
2023-08-29 22:59:00,0.0008376886806111265,0.011603919546157915,0.0,1,0.0,2.8197726237494005,7846.0,False,1.0,0.011603919546157915
2023-08-30 11:29:00,0.0010024512696411335,-0.0038236043843996592,-0.0038236043843996592,0,1.0,2.815949019365001,7816.0,False,1.0,-0.0038236043843996592
2023-08-30 14:59:00,0.00022850331435332458,-0.0012794268167860556,-0.0012794268167860556,0,1.0,2.814669592548215,7806.0,False,1.0,-0.0012794268167860556
2023-08-30 22:59:00,0.0007678108995577263,0.008455034588777943,0.008455034588777943,0,1.0,2.823124627136993,7872.0,False,1.0,0.008455034588777943
2023-08-31 11:29:00,0.0010483311531062657,0.007876016260162544,0.007876016260162544,0,1.0,2.8310006433971555,7934.0,False,1.0,0.007876016260162544
2023-08-31 14:59:00,0.00020014586125285196,-0.004285354171918332,-0.004285354171918332,0,1.0,2.8267152892252367,7900.0,False,1.0,-0.004285354171918332
2023-08-31 22:59:00,0.001353961838988349,0.0012658227848101333,0.0012658227848101333,0,1.0,2.827981112010047,7910.0,False,1.0,0.0012658227848101333
2023-09-01 11:29:00,0.0009910273605543295,0.005309734513274433,0.005309734513274433,0,1.0,2.8332908465233215,7952.0,False,1.0,0.005309734513274433
2023-09-01 14:59:00,0.001436764435751202,0.00025150905432602677,0.00025150905432602677,0,1.0,2.8335423555776478,7954.0,False,1.0,0.00025150905432602677
2023-09-04 11:29:00,-0.0010477923801971236,-0.021121448327885317,-0.021121448327885317,0,1.0,2.8124209072497623,7786.0,False,0.0,-0.021121448327885317
2023-09-04 14:59:00,0.0005126332482688668,-0.0035961983046494117,-0.0,1,0.0,2.8124209072497623,7758.0,False,0.0,-0.0035961983046494117
2023-09-04 22:59:00,0.000757236914219825,-0.0018045888115493236,-0.0,1,0.0,2.8124209072497623,7744.0,False,1.0,-0.0018045888115493236
2023-09-05 11:29:00,0.0016450582856570972,0.0018078512396693114,0.0018078512396693114,0,1.0,2.8142287584894317,7758.0,False,1.0,0.0018078512396693114
2023-09-05 14:59:00,-0.0007537222592987646,-0.005929363237947904,-0.005929363237947904,0,1.0,2.808299395251484,7712.0,False,0.0,-0.005929363237947904
2023-09-05 22:59:00,-0.0011917885252896003,0.006224066390041472,0.0,1,0.0,2.808299395251484,7760.0,False,-1.0,0.006224066390041472
2023-09-06 11:29:00,-0.0007271330137165572,-0.009020618556700999,0.009020618556700999,1,-1.0,2.817320013808185,7690.0,False,-1.0,-0.009020618556700999
2023-09-06 14:59:00,-0.0013173990684201668,0.000520156046813991,-0.000520156046813991,0,-1.0,2.816799857761371,7694.0,False,-1.0,0.000520156046813991
2023-09-06 22:59:00,-0.0009580114701652875,-0.0018195996880686627,0.0018195996880686627,0,-1.0,2.8186194574494396,7680.0,False,-1.0,-0.0018195996880686627
2023-09-07 11:29:00,-0.00013701838505180542,-0.01171875,0.01171875,0,-1.0,2.8303382074494396,7590.0,False,-1.0,-0.01171875
2023-09-07 14:59:00,-0.0007609933451078433,0.00026350461133062275,-0.00026350461133062275,0,-1.0,2.8300747028381092,7592.0,False,-1.0,0.00026350461133062275
2023-09-07 22:59:00,-0.0006610260131567824,-0.009747102212855685,0.009747102212855685,0,-1.0,2.8398218050509647,7518.0,False,-1.0,-0.009747102212855685
2023-09-08 11:29:00,0.00010151299415997434,0.0015961691939345712,-0.0015961691939345712,0,-1.0,2.83822563585703,7530.0,False,0.0,0.0015961691939345712
2023-09-08 14:59:00,8.89880853909072e-05,0.0045152722443559945,0.0,1,0.0,2.83822563585703,7564.0,False,0.0,0.0045152722443559945
2023-09-11 11:29:00,-0.0006745121608565142,0.010840824960338447,0.0,1,0.0,2.83822563585703,7646.0,False,-1.0,0.010840824960338447
2023-09-11 14:59:00,-0.0006146772887909659,-0.026680617316243826,0.026680617316243826,1,-1.0,2.864906253173274,7442.0,False,-1.0,-0.026680617316243826
2023-09-11 22:59:00,-0.0005498287399653321,0.0026874496103197476,-0.0026874496103197476,1,-1.0,2.8622188035629543,7462.0,False,-1.0,0.0026874496103197476
2023-09-12 11:29:00,0.0010741550413406493,-0.0013401232913428096,0.0013401232913428096,0,-1.0,2.8635589268542967,7452.0,False,0.0,-0.0013401232913428096
2023-09-12 14:59:00,0.0005599398332879972,-0.0024154589371980784,-0.0,1,0.0,2.8635589268542967,7434.0,False,0.0,-0.0024154589371980784
2023-09-12 22:59:00,-0.0013947409012440499,0.0013451708366962745,0.0,1,0.0,2.8635589268542967,7444.0,False,-1.0,0.0013451708366962745
2023-09-13 11:29:00,1.7797677732058522e-05,-0.007254164427727083,0.007254164427727083,1,-1.0,2.8708130912820238,7390.0,False,0.0,-0.007254164427727083
2023-09-13 14:59:00,0.000993171876778077,-0.002976995940460081,-0.0,1,0.0,2.8708130912820238,7368.0,False,1.0,-0.002976995940460081
2023-09-13 22:59:00,0.00119733553445864,0.005700325732898914,0.005700325732898914,0,1.0,2.876513417014923,7410.0,False,1.0,0.005700325732898914
2023-09-14 11:29:00,0.0010344310451948018,0.00890688259109318,0.00890688259109318,0,1.0,2.8854202996060163,7476.0,False,1.0,0.00890688259109318
2023-09-14 14:59:00,-0.00024836061539306695,-0.0013376136971642305,-0.0013376136971642305,0,1.0,2.8840826859088518,7466.0,False,0.0,-0.0013376136971642305
2023-09-14 22:59:00,0.00117595701683305,0.006964907581034074,0.0,1,0.0,2.8840826859088518,7518.0,False,1.0,0.006964907581034074
2023-09-15 11:29:00,0.0008476324743631129,-0.0010641127959564178,-0.0010641127959564178,1,1.0,2.883018573112895,7510.0,False,1.0,-0.0010641127959564178
2023-09-15 14:59:00,0.00013915227447957608,-0.004527296937416825,-0.004527296937416825,0,1.0,2.8784912761754784,7476.0,False,1.0,-0.004527296937416825
2023-09-18 11:29:00,-0.0030952532113051774,-0.02193686463349387,-0.02193686463349387,0,1.0,2.8565544115419845,7312.0,False,0.0,-0.02193686463349387
2023-09-18 14:59:00,-0.0006056638128492436,0.009299781181619338,0.0,1,0.0,2.8565544115419845,7380.0,False,0.0,0.009299781181619338
2023-09-18 22:59:00,0.000401512206499431,-0.007317073170731714,-0.0,1,0.0,2.8565544115419845,7326.0,False,0.0,-0.007317073170731714
2023-09-19 11:29:00,0.000312003181182172,-0.00354900354900356,-0.0,1,0.0,2.8565544115419845,7300.0,False,0.0,-0.00354900354900356
2023-09-19 14:59:00,-1.509630728709023e-06,-0.0035616438356164126,-0.0,1,0.0,2.8565544115419845,7274.0,False,0.0,-0.0035616438356164126
2023-09-19 22:59:00,0.0006966104593399186,0.007423700852350779,0.0,1,0.0,2.8565544115419845,7328.0,False,1.0,0.007423700852350779
2023-09-20 11:29:00,0.0010207417061510052,-0.0013646288209606672,-0.0013646288209606672,1,1.0,2.8551897827210238,7318.0,False,1.0,-0.0013646288209606672
2023-09-20 14:59:00,-0.0008224672940847662,0.001366493577480199,0.001366493577480199,0,1.0,2.856556276298504,7328.0,False,0.0,0.001366493577480199
2023-09-20 22:59:00,-0.0008433471422647262,-0.003002183406113579,-0.0,1,0.0,2.856556276298504,7306.0,False,-1.0,-0.003002183406113579
2023-09-21 11:29:00,-0.00023715180425171856,-0.011497399397755292,0.011497399397755292,1,-1.0,2.868053675696259,7222.0,False,-1.0,-0.011497399397755292
2023-09-21 14:59:00,-0.0008123274455986999,-0.007754084741068978,0.007754084741068978,0,-1.0,2.875807760437328,7166.0,False,-1.0,-0.007754084741068978
2023-09-21 22:59:00,9.773865942063425e-05,0.007256488975718733,-0.007256488975718733,0,-1.0,2.8685512714616097,7218.0,False,0.0,0.007256488975718733
2023-09-22 11:29:00,0.001250201342247488,0.001939595455805021,0.0,1,0.0,2.8685512714616097,7232.0,False,1.0,0.001939595455805021
2023-09-22 14:59:00,0.0003471580474431434,0.0008296460176990816,0.0008296460176990816,1,1.0,2.8693809174793086,7238.0,False,1.0,0.0008296460176990816
2023-09-25 11:29:00,-0.00016871865243879152,0.007736943907156624,0.007736943907156624,0,1.0,2.8771178613864654,7294.0,False,0.0,0.007736943907156624
2023-09-25 14:59:00,0.0005308174743023895,-0.010145324924595522,-0.0,1,0.0,2.8771178613864654,7220.0,False,0.0,-0.010145324924595522
2023-09-25 22:59:00,0.000766278099493407,-0.0030470914127423976,-0.0,1,0.0,2.8771178613864654,7198.0,False,1.0,-0.0030470914127423976
2023-09-26 11:29:00,0.0014398897510550155,0.009169213670463972,0.009169213670463972,0,1.0,2.886287075056929,7264.0,False,1.0,0.009169213670463972
2023-09-26 14:59:00,-0.0001168897605405155,-0.005781938325991165,-0.005781938325991165,0,1.0,2.880505136730938,7222.0,False,0.0,-0.005781938325991165
2023-09-26 22:59:00,0.00047307582084602174,0.0024923843810578106,0.0,1,0.0,2.880505136730938,7240.0,False,0.0,0.0024923843810578106
2023-09-27 11:29:00,0.0009025395319465781,0.0016574585635358297,0.0,1,0.0,2.880505136730938,7252.0,False,1.0,0.0016574585635358297
2023-09-27 14:59:00,0.0030324636423663966,0.009652509652509744,0.009652509652509744,0,1.0,2.8901576463834475,7322.0,False,1.0,0.009652509652509744
2023-09-27 22:59:00,0.0025512520413137527,0.011472275334607929,0.011472275334607929,0,1.0,2.9016299217180554,7406.0,False,1.0,0.011472275334607929
2023-09-28 11:29:00,-0.00033386558106631516,-0.0005401026194976621,-0.0005401026194976621,0,1.0,2.901089819098558,7402.0,False,0.0,-0.0005401026194976621
2023-09-28 14:59:00,-0.0005434532190639965,0.007025128343690845,0.0,1,0.0,2.901089819098558,7454.0,False,0.0,0.007025128343690845
2023-10-09 11:29:00,0.0005545424239880884,-0.039710222699221864,-0.0,1,0.0,2.901089819098558,7158.0,False,0.0,-0.039710222699221864
2023-10-09 14:59:00,0.0009357285408305512,0.0016764459346185756,0.0,1,0.0,2.901089819098558,7170.0,False,1.0,0.0016764459346185756
2023-10-09 22:59:00,0.0004227365370172857,-0.009483960948396097,-0.009483960948396097,1,1.0,2.891605858150162,7102.0,False,1.0,-0.009483960948396097
2023-10-10 11:29:00,-0.00015567895397118728,-0.011827654181920555,-0.011827654181920555,0,1.0,2.8797782039682414,7018.0,False,0.0,-0.011827654181920555
2023-10-10 14:59:00,0.00037988585773004064,0.008834425762325404,0.0,1,0.0,2.8797782039682414,7080.0,False,0.0,0.008834425762325404
2023-10-10 22:59:00,0.0006960339172145209,-0.0025423728813559476,-0.0,1,0.0,2.8797782039682414,7062.0,False,1.0,-0.0025423728813559476
2023-10-11 11:29:00,0.0006920171461470791,0.002548853016142827,0.002548853016142827,0,1.0,2.8823270569843844,7080.0,False,1.0,0.002548853016142827
2023-10-11 14:59:00,3.0676966831553554e-05,-0.00028248587570622874,-0.00028248587570622874,0,1.0,2.882044571108678,7078.0,False,1.0,-0.00028248587570622874
2023-10-11 22:59:00,-5.25704794050391e-05,-0.001977959875671065,-0.001977959875671065,0,1.0,2.8800666112330067,7064.0,False,0.0,-0.001977959875671065
