date,prediction,actual_return,strategy_return,daily_volume,position,cumulative_value,price,is_switch,signal,price_return
2023-05-30 14:55:00,0.00468776647822557,0.0003036744609778985,0.0003036744609778985,0,1.0,3.1757551916901736,6588.0,False,1.0,0.0003036744609778985
2023-05-30 22:00:00,0.0032698858696939112,-0.013964784456587775,-0.013964784456587775,0,1.0,3.161790407233586,6496.0,False,1.0,-0.013964784456587775
2023-05-30 22:55:00,0.0034066888027821825,-0.008620689655172376,-0.008620689655172376,0,1.0,3.1531697175784137,6440.0,False,1.0,-0.008620689655172376
2023-05-31 10:00:00,0.003375530177971213,-0.006211180124223614,-0.006211180124223614,0,1.0,3.14695853745419,6400.0,False,1.0,-0.006211180124223614
2023-05-31 11:15:00,0.002266817793688262,-0.006562500000000027,-0.006562500000000027,0,1.0,3.14039603745419,6358.0,False,1.0,-0.006562500000000027
2023-05-31 14:15:00,0.002478708791040742,-0.003145643284051536,-0.003145643284051536,0,1.0,3.137250394170138,6338.0,False,1.0,-0.003145643284051536
2023-05-31 14:55:00,0.0026506720216771616,0.00031555695803087147,0.00031555695803087147,0,1.0,3.137565951128169,6340.0,False,1.0,0.00031555695803087147
2023-05-31 22:00:00,0.0037492058874458215,-0.0050473186119873725,-0.0050473186119873725,0,1.0,3.132518632516182,6308.0,False,1.0,-0.0050473186119873725
2023-05-31 22:55:00,0.00456132425315625,0.004755865567533268,0.004755865567533268,0,1.0,3.1372744980837153,6338.0,False,1.0,0.004755865567533268
2023-06-01 10:00:00,0.005754525465078637,0.0006311139160617429,0.0006311139160617429,0,1.0,3.137905611999777,6342.0,False,1.0,0.0006311139160617429
2023-06-01 11:15:00,0.005659812867541662,0.011352885525070855,0.011352885525070855,0,1.0,3.1492584975248477,6414.0,False,1.0,0.011352885525070855
2023-06-01 14:15:00,0.007173195485542945,-0.004365450576863106,-0.004365450576863106,0,1.0,3.1448930469479848,6386.0,False,1.0,-0.004365450576863106
2023-06-01 14:55:00,0.007128983775670383,0.0015659254619480034,0.0015659254619480034,0,1.0,3.146458972409933,6396.0,False,1.0,0.0015659254619480034
2023-06-01 22:00:00,0.0063272521020434945,-0.0028142589118198558,-0.0028142589118198558,0,1.0,3.143644713498113,6378.0,False,1.0,-0.0028142589118198558
2023-06-01 22:55:00,0.007250977687917014,0.00470366886171214,0.00470366886171214,0,1.0,3.148348382359825,6408.0,False,1.0,0.00470366886171214
2023-06-02 10:00:00,0.006575652559666501,-0.003121098626716612,-0.003121098626716612,0,1.0,3.1452272837331083,6388.0,False,1.0,-0.003121098626716612
2023-06-02 11:15:00,0.007999482841411568,0.013462742642454506,0.013462742642454506,0,1.0,3.158690026375563,6474.0,False,1.0,0.013462742642454506
2023-06-02 14:15:00,0.006417869899748925,0.001853568118628468,0.001853568118628468,0,1.0,3.1605435944941913,6486.0,False,1.0,0.001853568118628468
2023-06-02 14:55:00,0.0063431610150255675,-0.002158495220474843,-0.002158495220474843,0,1.0,3.1583850992737164,6472.0,False,1.0,-0.002158495220474843
2023-06-05 10:00:00,0.00310809347624034,0.010815822002472109,0.010815822002472109,0,1.0,3.1692009212761887,6542.0,False,1.0,0.010815822002472109
2023-06-05 11:15:00,0.0028401447842049715,-0.00519718740446351,-0.00519718740446351,0,1.0,3.1640037338717253,6508.0,False,1.0,-0.00519718740446351
2023-06-05 14:15:00,0.0027143131136624955,-0.0003073140749846326,-0.0003073140749846326,0,1.0,3.1636964197967408,6506.0,False,1.0,-0.0003073140749846326
2023-06-05 14:55:00,0.002372551913921896,0.0024592683676605276,0.0024592683676605276,0,1.0,3.1661556881644013,6522.0,False,1.0,0.0024592683676605276
2023-06-05 22:00:00,0.0029231328266559964,-0.008892977614228803,-0.008892977614228803,0,1.0,3.1572627105501727,6464.0,False,1.0,-0.008892977614228803
2023-06-05 22:55:00,0.0029948205364170905,-0.004022277227722748,-0.004022277227722748,0,1.0,3.15324043332245,6438.0,False,1.0,-0.004022277227722748
2023-06-06 10:00:00,0.0033845103752283383,0.004038521279900564,0.004038521279900564,0,1.0,3.1572789546023508,6464.0,False,1.0,0.004038521279900564
2023-06-06 11:15:00,0.0016949507011623194,0.013304455445544594,0.013304455445544594,0,1.0,3.1705834100478953,6550.0,False,1.0,0.013304455445544594
2023-06-06 14:15:00,0.0018663073919654005,0.000610687022900791,0.000610687022900791,0,1.0,3.171194097070796,6554.0,False,1.0,0.000610687022900791
2023-06-06 14:55:00,0.001122647430723067,-0.008239243210253266,-0.008239243210253266,0,1.0,3.1629548538605428,6500.0,False,1.0,-0.008239243210253266
2023-06-06 22:00:00,0.001020291464551423,-0.00830769230769235,-0.00830769230769235,0,1.0,3.1546471615528504,6446.0,False,1.0,-0.00830769230769235
2023-06-06 22:55:00,0.0029183129756636767,0.01085944771951608,0.01085944771951608,0,1.0,3.1655066092723665,6516.0,False,1.0,0.01085944771951608
2023-06-07 10:00:00,0.005382937996505597,0.0009208103130755596,0.0009208103130755596,0,1.0,3.166427419585442,6522.0,False,1.0,0.0009208103130755596
2023-06-07 11:15:00,0.005296400636022148,-0.007973014412756774,-0.007973014412756774,0,1.0,3.1584544051726855,6470.0,False,1.0,-0.007973014412756774
2023-06-07 14:15:00,0.006638924757829358,-0.00030911901081920323,-0.00030911901081920323,0,1.0,3.1581452861618664,6468.0,False,1.0,-0.00030911901081920323
2023-06-07 14:55:00,0.005276185462081873,-0.0021645021645021467,-0.0021645021645021467,0,1.0,3.1559807839973644,6454.0,False,1.0,-0.0021645021645021467
2023-06-07 22:00:00,0.004982076057508837,0.004648280136349658,0.004648280136349658,0,1.0,3.160629064133714,6484.0,False,1.0,0.004648280136349658
2023-06-07 22:55:00,0.00414357756329552,-0.002467612584824197,-0.002467612584824197,0,1.0,3.1581614515488896,6468.0,False,1.0,-0.002467612584824197
2023-06-08 10:00:00,0.004672214761184913,-0.0018552875695733162,-0.0018552875695733162,0,1.0,3.156306163979316,6456.0,False,1.0,-0.0018552875695733162
2023-06-08 11:15:00,0.0026920094134588292,-0.0021685254027261625,-0.0021685254027261625,0,1.0,3.1541376385765902,6442.0,False,1.0,-0.0021685254027261625
2023-06-08 14:15:00,0.003871852469034714,-0.00434647624961193,-0.00434647624961193,0,1.0,3.149791162326978,6414.0,False,1.0,-0.00434647624961193
2023-06-08 14:55:00,0.004320095396383523,0.004989086373557772,0.004989086373557772,0,1.0,3.154780248700536,6446.0,False,1.0,0.004989086373557772
2023-06-08 22:00:00,0.004521142006401276,0.0,0.0,0,1.0,3.154780248700536,6446.0,False,1.0,0.0
2023-06-08 22:55:00,0.006810595304463401,0.0037232392181196783,0.0037232392181196783,0,1.0,3.1585034879186553,6470.0,False,1.0,0.0037232392181196783
2023-06-09 10:00:00,0.007468092963529247,0.014837712519319979,0.014837712519319979,0,1.0,3.1733412004379753,6566.0,False,1.0,0.014837712519319979
2023-06-09 11:15:00,0.006176309531765099,0.01583917148949121,0.01583917148949121,0,1.0,3.1891803719274665,6670.0,False,1.0,0.01583917148949121
2023-06-09 14:15:00,0.006746882414333312,-0.003598200899550208,-0.003598200899550208,0,1.0,3.1855821710279164,6646.0,False,1.0,-0.003598200899550208
2023-06-09 14:55:00,0.0065328893183836,-0.0006018657839301778,-0.0006018657839301778,0,1.0,3.184980305243986,6642.0,False,1.0,-0.0006018657839301778
2023-06-12 10:00:00,0.0022145165965024014,0.0006022282445046212,0.0006022282445046212,0,1.0,3.185582533488491,6646.0,False,1.0,0.0006022282445046212
2023-06-12 11:15:00,0.002828135324177207,-0.007523322299127333,-0.007523322299127333,0,1.0,3.1780592111893635,6596.0,False,1.0,-0.007523322299127333
2023-06-12 14:15:00,0.003925638496398002,-0.004244996967859294,-0.004244996967859294,0,1.0,3.1738142142215042,6568.0,False,1.0,-0.004244996967859294
2023-06-12 14:55:00,0.003744721872845409,0.0,0.0,0,1.0,3.1738142142215042,6568.0,False,1.0,0.0
2023-06-12 22:00:00,0.003547874340070628,-0.007612667478684498,-0.007612667478684498,0,1.0,3.16620154674282,6518.0,False,1.0,-0.007612667478684498
2023-06-12 22:55:00,0.0024401712650006795,0.003988953666768991,0.003988953666768991,0,1.0,3.170190500409589,6544.0,False,1.0,0.003988953666768991
2023-06-13 10:00:00,0.0015552192356911008,0.006418092909535433,0.006418092909535433,0,1.0,3.1766085933191244,6586.0,False,1.0,0.006418092909535433
2023-06-13 11:15:00,0.0016994962375351556,0.0027330701488004205,0.0027330701488004205,0,1.0,3.179341663467925,6604.0,False,1.0,0.0027330701488004205
2023-06-13 14:15:00,0.0011141000023957444,-0.0024227740763174133,-0.0024227740763174133,0,1.0,3.1769188893916076,6588.0,False,1.0,-0.0024227740763174133
2023-06-13 14:55:00,0.0014736740220317262,0.005464480874316946,0.005464480874316946,0,1.0,3.1823833702659243,6624.0,False,1.0,0.005464480874316946
2023-06-13 22:00:00,0.002989927845536311,0.016002415458937103,0.016002415458937103,0,1.0,3.198385785724861,6730.0,False,1.0,0.016002415458937103
2023-06-13 22:55:00,0.002263932120787216,-0.007726597325408591,-0.007726597325408591,0,1.0,3.1906591883994526,6678.0,False,1.0,-0.007726597325408591
2023-06-14 10:00:00,0.0018684300203044243,0.007187780772686336,0.007187780772686336,0,1.0,3.197846969172139,6726.0,False,1.0,0.007187780772686336
2023-06-14 11:15:00,0.0025082044172761234,0.00802854594112401,0.00802854594112401,0,1.0,3.205875515113263,6780.0,False,1.0,0.00802854594112401
2023-06-14 14:15:00,0.004211567594742145,0.0002949852507374562,0.0002949852507374562,0,1.0,3.206170500364,6782.0,False,1.0,0.0002949852507374562
2023-06-14 14:55:00,0.003852285426947606,-0.0023591860808021003,-0.0023591860808021003,0,1.0,3.203811314283198,6766.0,False,1.0,-0.0023591860808021003
2023-06-14 22:00:00,0.00475060350964077,-0.004138338752586512,-0.004138338752586512,0,1.0,3.1996729755306115,6738.0,False,1.0,-0.004138338752586512
2023-06-14 22:55:00,0.00421328230047313,0.00029682398337782523,0.00029682398337782523,0,1.0,3.1999697995139895,6740.0,False,1.0,0.00029682398337782523
2023-06-15 10:00:00,0.002309818854489492,0.0005934718100890635,0.0005934718100890635,0,1.0,3.2005632713240786,6744.0,False,1.0,0.0005934718100890635
2023-06-15 11:15:00,0.002050144800168803,0.00029655990510080166,0.00029655990510080166,0,1.0,3.200859831229179,6746.0,False,1.0,0.00029655990510080166
2023-06-15 14:15:00,0.0024490490585496235,0.011562407352505133,0.011562407352505133,0,1.0,3.2124222385816843,6824.0,False,1.0,0.011562407352505133
2023-06-15 14:55:00,0.00326874150937609,-0.0023446658851113966,-0.0023446658851113966,0,1.0,3.210077572696573,6808.0,False,1.0,-0.0023446658851113966
2023-06-15 22:00:00,0.003460510922310772,0.006756756756756799,0.006756756756756799,0,1.0,3.21683432945333,6854.0,False,1.0,0.006756756756756799
2023-06-15 22:55:00,0.004519444455778938,0.0011672016340822378,0.0011672016340822378,0,1.0,3.2180015310874124,6862.0,False,1.0,0.0011672016340822378
2023-06-16 10:00:00,0.00293038843838708,0.025357038764208584,0.025357038764208584,0,1.0,3.2433585698516207,7036.0,False,1.0,0.025357038764208584
2023-06-16 11:15:00,0.0062975057224097485,0.013359863558840335,0.013359863558840335,0,1.0,3.256718433410461,7130.0,False,1.0,0.013359863558840335
2023-06-16 14:15:00,0.00618128463682485,0.004768583450210473,0.004768583450210473,0,1.0,3.2614870168606718,7164.0,False,1.0,0.004768583450210473
2023-06-16 14:55:00,0.007018867976646427,-0.0013958682300391212,-0.0013958682300391212,0,1.0,3.2600911486306328,7154.0,False,1.0,-0.0013958682300391212
2023-06-19 10:00:00,0.0025700636562248007,0.002516074923119893,0.002516074923119893,0,1.0,3.2626072235537524,7172.0,False,1.0,0.002516074923119893
2023-06-19 11:15:00,0.003605461153823505,0.010317902955939706,0.010317902955939706,0,1.0,3.2729251265096924,7246.0,False,1.0,0.010317902955939706
2023-06-19 14:15:00,0.005721795558445432,-0.004416229643941505,-0.004416229643941505,0,1.0,3.2685088968657507,7214.0,False,1.0,-0.004416229643941505
2023-06-19 14:55:00,0.005280604270399085,-0.002495148322705809,-0.002495148322705809,0,1.0,3.266013748543045,7196.0,False,1.0,-0.002495148322705809
2023-06-19 22:00:00,0.005012623211361049,0.0013896609227348478,0.0013896609227348478,0,1.0,3.26740340946578,7206.0,False,1.0,0.0013896609227348478
2023-06-19 22:55:00,0.006436936643792263,0.0027754648903690615,0.0027754648903690615,0,1.0,3.270178874356149,7226.0,False,1.0,0.0027754648903690615
2023-06-20 10:00:00,0.005593354078795821,-0.0011071132023249275,-0.0011071132023249275,0,1.0,3.269071761153824,7218.0,False,1.0,-0.0011071132023249275
2023-06-20 11:15:00,0.0066331909483672855,0.0044333610418398894,0.0044333610418398894,0,1.0,3.2735051221956635,7250.0,False,1.0,0.0044333610418398894
2023-06-20 14:15:00,0.00710126836569298,-0.003310344827586187,-0.003310344827586187,0,1.0,3.2701947773680775,7226.0,False,1.0,-0.003310344827586187
2023-06-20 14:55:00,0.007521131751466684,0.001383891502906076,0.001383891502906076,0,1.0,3.2715786688709834,7236.0,False,1.0,0.001383891502906076
2023-06-20 22:00:00,0.005497609152849412,-0.0066334991708125735,-0.0066334991708125735,0,1.0,3.264945169700171,7188.0,False,1.0,-0.0066334991708125735
2023-06-20 22:55:00,0.003312605846241073,0.0008347245409014992,0.0008347245409014992,0,1.0,3.2657798942410725,7194.0,False,1.0,0.0008347245409014992
2023-06-21 10:00:00,0.004065227575832085,-0.021962746733388938,-0.021962746733388938,0,1.0,3.2438171475076834,7036.0,False,1.0,-0.021962746733388938
2023-06-21 11:15:00,0.0011794238009549488,-0.0065378055713473104,-0.0065378055713473104,0,1.0,3.237279341936336,6990.0,False,1.0,-0.0065378055713473104
2023-06-21 14:15:00,0.0019839515411592375,0.0020028612303291116,0.0020028612303291116,0,1.0,3.239282203166665,7004.0,False,1.0,0.0020028612303291116
2023-06-21 14:55:00,0.002276438680939362,0.0031410622501428787,0.0031410622501428787,0,1.0,3.242423265416808,7026.0,False,1.0,0.0031410622501428787
2023-06-26 10:00:00,0.0024336543073669504,0.01309422146313688,0.01309422146313688,0,1.0,3.255517486879945,7118.0,False,1.0,0.01309422146313688
2023-06-26 11:15:00,0.003362672759115788,-0.00927226749086818,-0.00927226749086818,0,1.0,3.2462452193890767,7052.0,False,1.0,-0.00927226749086818
2023-06-26 14:15:00,0.003111713037693335,0.001701644923425949,0.001701644923425949,0,1.0,3.2479468643125027,7064.0,False,1.0,0.001701644923425949
2023-06-26 14:55:00,0.00308973213620494,0.008493771234428182,0.008493771234428182,0,1.0,3.256440635546931,7124.0,False,1.0,0.008493771234428182
2023-06-26 22:00:00,0.00398645622193965,0.010387422796181989,0.010387422796181989,0,1.0,3.266828058343113,7198.0,False,1.0,0.010387422796181989
2023-06-26 22:55:00,0.003707538250112861,-0.0027785495971103247,-0.0027785495971103247,0,1.0,3.2640495087460026,7178.0,False,1.0,-0.0027785495971103247
2023-06-27 10:00:00,0.0029890922793487647,-0.00027862914460852206,-0.00027862914460852206,0,1.0,3.263770879601394,7176.0,False,1.0,-0.00027862914460852206
2023-06-27 11:15:00,0.003242058136661495,0.004180602006689016,0.004180602006689016,0,1.0,3.2679514816080832,7206.0,False,1.0,0.004180602006689016
2023-06-27 14:15:00,0.0024946927094365912,0.004718290313627582,0.004718290313627582,0,1.0,3.272669771921711,7240.0,False,1.0,0.004718290313627582
2023-06-27 14:55:00,0.002258549078669825,-0.008287292817679592,-0.008287292817679592,0,1.0,3.2643824791040315,7180.0,False,1.0,-0.008287292817679592
2023-06-27 22:00:00,0.0034499089564499607,-0.012256267409470722,-0.012256267409470722,0,1.0,3.2521262116945606,7092.0,False,1.0,-0.012256267409470722
2023-06-27 22:55:00,0.0016848151194387324,0.004230118443316444,0.004230118443316444,0,1.0,3.2563563301378773,7122.0,False,1.0,0.004230118443316444
2023-06-28 10:00:00,0.0005122674397048612,0.012075259758494772,0.012075259758494772,0,1.0,3.2684315898963723,7208.0,False,1.0,0.012075259758494772
2023-06-28 11:15:00,0.0027071772762745825,0.017480577136514963,0.017480577136514963,0,1.0,3.2859121670328872,7334.0,False,1.0,0.017480577136514963
2023-06-28 14:15:00,0.0028843306443449394,0.0038178347422961334,0.0038178347422961334,0,1.0,3.289730001775183,7362.0,False,1.0,0.0038178347422961334
2023-06-28 14:55:00,0.002652216200692538,-0.0035316490084216223,-0.0035316490084216223,0,1.0,3.2861983527667613,7336.0,False,1.0,-0.0035316490084216223
2023-06-28 22:00:00,0.002604190122753219,-0.010087241003271519,-0.010087241003271519,0,1.0,3.27611111176349,7262.0,False,1.0,-0.010087241003271519
2023-06-28 22:55:00,0.0023321303715168255,0.0008262186725420673,0.0008262186725420673,0,1.0,3.2769373304360316,7268.0,False,1.0,0.0008262186725420673
2023-06-29 10:00:00,0.0018364177812234296,0.002476609796367546,0.002476609796367546,0,1.0,3.2794139402323994,7286.0,False,1.0,0.002476609796367546
2023-06-29 11:15:00,0.0015347793252081655,0.0024704913532802575,0.0024704913532802575,0,1.0,3.28188443158568,7304.0,False,1.0,0.0024704913532802575
2023-06-29 14:15:00,0.001383633314791677,0.0027382256297918683,0.0027382256297918683,0,1.0,3.284622657215472,7324.0,False,1.0,0.0027382256297918683
2023-06-29 14:55:00,0.0010727705662113398,0.0002730748225012736,0.0002730748225012736,0,1.0,3.284895732037973,7326.0,False,1.0,0.0002730748225012736
2023-06-29 22:00:00,0.0010279270500965806,0.002184002184002276,0.002184002184002276,0,1.0,3.287079734221975,7342.0,False,1.0,0.002184002184002276
2023-06-29 22:55:00,0.0030354969157015523,-0.0008172160174338972,-0.0008172160174338972,0,1.0,3.2862625182045413,7336.0,False,1.0,-0.0008172160174338972
2023-06-30 10:00:00,0.002440454349952957,0.0068157033805889,0.0068157033805889,0,1.0,3.29307822158513,7386.0,False,1.0,0.0068157033805889
2023-06-30 11:15:00,0.0036433430440778645,0.0010831302464120451,0.0010831302464120451,0,1.0,3.2941613518315425,7394.0,False,1.0,0.0010831302464120451
2023-06-30 14:15:00,0.003452202806566043,0.002434406275358292,0.002434406275358292,0,1.0,3.2965957581069008,7412.0,False,1.0,0.002434406275358292
2023-06-30 14:55:00,0.0038135662459985358,-0.005396654074473872,-0.005396654074473872,0,1.0,3.291199104032427,7372.0,False,1.0,-0.005396654074473872
2023-07-03 10:00:00,-0.00035728640581561956,0.048290830168204124,0.048290830168204124,0,1.0,3.339489934200631,7728.0,False,0.0,0.048290830168204124
2023-07-03 11:15:00,0.0024265056247005394,-0.009057971014492794,-0.0,1,0.0,3.339489934200631,7658.0,False,1.0,-0.009057971014492794
2023-07-03 14:15:00,0.001832071915397345,0.008618438234526016,0.008618438234526016,1,1.0,3.3481083724351572,7724.0,False,1.0,0.008618438234526016
2023-07-03 14:55:00,0.0018204866782327868,-0.0002589331952356222,-0.0002589331952356222,0,1.0,3.347849439239922,7722.0,False,1.0,-0.0002589331952356222
2023-07-03 22:00:00,0.0036127306693601426,-0.015281015281015331,-0.015281015281015331,0,1.0,3.3325684239589064,7604.0,False,1.0,-0.015281015281015331
2023-07-03 22:55:00,0.002333820460830945,-0.0005260389268806342,-0.0005260389268806342,0,1.0,3.3320423850320258,7600.0,False,1.0,-0.0005260389268806342
2023-07-04 10:00:00,5.945660480090526e-05,0.00473684210526315,0.00473684210526315,0,1.0,3.336779227137289,7636.0,False,1.0,0.00473684210526315
2023-07-04 11:15:00,-0.0002604221422515524,-0.0007857517024619787,-0.0007857517024619787,0,1.0,3.335993475434827,7630.0,False,0.0,-0.0007857517024619787
2023-07-04 14:15:00,-0.00127557729222903,-0.0028833551769331667,-0.0,1,0.0,3.335993475434827,7608.0,False,0.0,-0.0028833551769331667
2023-07-04 14:55:00,-0.0018662590395647025,-0.001051524710830698,-0.0,1,0.0,3.335993475434827,7600.0,False,-1.0,-0.001051524710830698
2023-07-04 22:00:00,-0.0005965829298266715,0.002105263157894832,-0.002105263157894832,0,-1.0,3.333888212276932,7616.0,False,-1.0,0.002105263157894832
2023-07-04 22:55:00,0.001446445041816204,0.0007878151260505284,-0.0007878151260505284,0,-1.0,3.3331003971508815,7622.0,False,0.0,0.0007878151260505284
2023-07-05 10:00:00,0.00047147712845504704,-0.003673576489110486,-0.0,1,0.0,3.3331003971508815,7594.0,False,0.0,-0.003673576489110486
2023-07-05 11:15:00,-0.000711950158061814,-0.013431656570977113,-0.0,1,0.0,3.3331003971508815,7492.0,False,0.0,-0.013431656570977113
2023-07-05 14:15:00,0.0015545248565524356,0.007207688200747464,0.0,1,0.0,3.3331003971508815,7546.0,False,0.0,0.007207688200747464
2023-07-05 14:55:00,0.0024324182175991566,0.0037105751391466324,0.0,1,0.0,3.3331003971508815,7574.0,False,1.0,0.0037105751391466324
2023-07-05 22:00:00,0.00043183592878526266,0.0026406126221283355,0.0026406126221283355,0,1.0,3.3357410097730096,7594.0,False,1.0,0.0026406126221283355
2023-07-05 22:55:00,0.0023033939283420655,-0.0018435607058203685,-0.0018435607058203685,0,1.0,3.333897449067189,7580.0,False,1.0,-0.0018435607058203685
2023-07-06 10:00:00,0.0020913376399815417,-0.0013192612137202797,-0.0013192612137202797,0,1.0,3.3325781878534686,7570.0,False,1.0,-0.0013192612137202797
2023-07-06 11:15:00,0.0034011313498064156,-0.0029062087186261243,-0.0029062087186261243,0,1.0,3.3296719791348424,7548.0,False,1.0,-0.0029062087186261243
2023-07-06 14:15:00,0.0029775330003210605,0.003444621091679867,0.003444621091679867,0,1.0,3.3331166002265222,7574.0,False,1.0,0.003444621091679867
2023-07-06 14:55:00,0.003832054146250075,0.0005281225244255783,0.0005281225244255783,0,1.0,3.3336447227509476,7578.0,False,1.0,0.0005281225244255783
2023-07-06 22:00:00,0.0033288370724972012,-0.011084718923198733,-0.011084718923198733,0,1.0,3.322560003827749,7494.0,False,1.0,-0.011084718923198733
2023-07-06 22:55:00,0.001984912689270493,0.0005337603416066816,0.0005337603416066816,0,1.0,3.3230937641693554,7498.0,False,1.0,0.0005337603416066816
2023-07-07 10:00:00,0.002045183217302685,-0.0026673779674579734,-0.0026673779674579734,0,1.0,3.3204263862018975,7478.0,False,1.0,-0.0026673779674579734
2023-07-07 11:15:00,0.0013915477574982958,0.0016047071409468483,0.0016047071409468483,0,1.0,3.3220310933428445,7490.0,False,1.0,0.0016047071409468483
2023-07-07 14:15:00,0.001101027556341063,-0.0018691588785046953,-0.0018691588785046953,0,1.0,3.32016193446434,7476.0,False,1.0,-0.0018691588785046953
2023-07-07 14:55:00,0.0010502903492945947,-0.0018726591760299671,-0.0018726591760299671,0,1.0,3.31828927528831,7462.0,False,1.0,-0.0018726591760299671
2023-07-10 10:00:00,0.003586963544155703,-0.006432591798445464,-0.006432591798445464,0,1.0,3.3118566834898644,7414.0,False,1.0,-0.006432591798445464
2023-07-10 11:15:00,0.002643137221970344,-0.0005395198273536739,-0.0005395198273536739,0,1.0,3.311317163662511,7410.0,False,1.0,-0.0005395198273536739
2023-07-10 14:15:00,0.002431389356036432,0.009176788124156454,0.009176788124156454,0,1.0,3.320493951786667,7478.0,False,1.0,0.009176788124156454
2023-07-10 14:55:00,0.004076428483625657,0.005883926183471555,0.005883926183471555,0,1.0,3.3263778779701387,7522.0,False,1.0,0.005883926183471555
2023-07-10 22:00:00,0.004541696966713591,0.009040148896570122,0.009040148896570122,0,1.0,3.3354180268667086,7590.0,False,1.0,0.009040148896570122
2023-07-10 22:55:00,0.005072684022157261,0.0073781291172596575,0.0073781291172596575,0,1.0,3.3427961559839683,7646.0,False,1.0,0.0073781291172596575
2023-07-11 10:00:00,0.004858399003352839,-0.008893539105414572,-0.008893539105414572,0,1.0,3.3339026168785537,7578.0,False,1.0,-0.008893539105414572
2023-07-11 11:15:00,0.002699549841969174,-0.0029031406703615703,-0.0029031406703615703,0,1.0,3.3309994762081923,7556.0,False,1.0,-0.0029031406703615703
2023-07-11 14:15:00,0.0023573904958100658,-0.0037056643726839367,-0.0037056643726839367,0,1.0,3.327293811835508,7528.0,False,1.0,-0.0037056643726839367
2023-07-11 14:55:00,0.0020877627522595866,-0.001328374070138194,-0.001328374070138194,0,1.0,3.32596543776537,7518.0,False,1.0,-0.001328374070138194
2023-07-11 22:00:00,0.001045197703015068,-0.0007980845969672856,-0.0007980845969672856,0,1.0,3.3251673531684025,7512.0,False,1.0,-0.0007980845969672856
2023-07-11 22:55:00,0.0033749097939578224,0.0013312034078807322,0.0013312034078807322,0,1.0,3.3264985565762832,7522.0,False,1.0,0.0013312034078807322
2023-07-12 10:00:00,0.00435465126010399,0.003190640787024801,0.003190640787024801,0,1.0,3.329689197363308,7546.0,False,1.0,0.003190640787024801
2023-07-12 11:15:00,0.004396728545437302,0.003180492976411431,0.003180492976411431,0,1.0,3.3328696903397192,7570.0,False,1.0,0.003180492976411431
2023-07-12 14:15:00,0.005057128390822221,-0.00369881109643333,-0.00369881109643333,0,1.0,3.3291708792432857,7542.0,False,1.0,-0.00369881109643333
2023-07-12 14:55:00,0.0050659048925165845,-0.0034473614425881705,-0.0034473614425881705,0,1.0,3.3257235178006974,7516.0,False,1.0,-0.0034473614425881705
2023-07-12 22:00:00,0.001689793026467201,0.009047365620010739,0.009047365620010739,0,1.0,3.334770883420708,7584.0,False,1.0,0.009047365620010739
2023-07-12 22:55:00,0.0011307145950556967,-0.005801687763713037,-0.005801687763713037,0,1.0,3.328969195656995,7540.0,False,1.0,-0.005801687763713037
2023-07-13 10:00:00,0.0021472005290669094,-0.012466843501326208,-0.012466843501326208,0,1.0,3.316502352155669,7446.0,False,1.0,-0.012466843501326208
2023-07-13 11:15:00,0.0009254800148039512,-0.006446414182111226,-0.006446414182111226,0,1.0,3.3100559379735577,7398.0,False,1.0,-0.006446414182111226
2023-07-13 14:15:00,0.00038667485639173394,0.002703433360367713,0.002703433360367713,0,1.0,3.312759371333925,7418.0,False,1.0,0.002703433360367713
2023-07-13 14:55:00,0.0003517168118384032,0.001887301159342103,0.001887301159342103,0,1.0,3.314646672493267,7432.0,False,1.0,0.001887301159342103
2023-07-13 22:00:00,4.3329997050580164e-05,0.009687836383207804,0.009687836383207804,0,1.0,3.3243345088764746,7504.0,False,1.0,0.009687836383207804
2023-07-13 22:55:00,0.00104572044367718,-0.00026652452025588413,-0.00026652452025588413,0,1.0,3.3240679843562186,7502.0,False,1.0,-0.00026652452025588413
2023-07-14 10:00:00,0.0012717511767592364,0.01786190349240213,0.01786190349240213,0,1.0,3.3419298878486208,7636.0,False,1.0,0.01786190349240213
2023-07-14 11:15:00,0.0012927027575469225,-0.0007857517024619787,-0.0007857517024619787,0,1.0,3.3411441361461587,7630.0,False,1.0,-0.0007857517024619787
2023-07-14 14:15:00,0.0008183970568100351,-0.0055045871559632475,-0.0055045871559632475,0,1.0,3.3356395489901955,7588.0,False,1.0,-0.0055045871559632475
2023-07-14 14:55:00,-1.9076744185135422e-06,-0.010279388508170784,-0.010279388508170784,0,1.0,3.325360160482025,7510.0,False,0.0,-0.010279388508170784
2023-07-17 10:00:00,4.7103402247042586e-05,-0.000798934753661773,-0.0,1,0.0,3.325360160482025,7504.0,False,0.0,-0.000798934753661773
2023-07-17 11:15:00,-0.00011564028351533737,0.006396588486140775,0.0,1,0.0,3.325360160482025,7552.0,False,0.0,0.006396588486140775
2023-07-17 14:15:00,0.0004808570059116154,0.004766949152542388,0.0,1,0.0,3.325360160482025,7588.0,False,0.0,0.004766949152542388
2023-07-17 14:55:00,0.0014232255882224319,-0.0013178703215603882,-0.0,1,0.0,3.325360160482025,7578.0,False,0.0,-0.0013178703215603882
2023-07-17 22:00:00,0.0008688732877460485,-0.001847453153866474,-0.0,0,0.0,3.325360160482025,7564.0,False,0.0,-0.001847453153866474
