date,prediction,actual_return,strategy_return,daily_volume,position,cumulative_value,price,is_switch,signal,price_return
2023-04-20 14:59:00,0.004872088270117477,0.001939595455805021,0.001939595455805021,0,1.0,2.8851483740409485,7232.0,False,1.0,0.001939595455805021
2023-04-20 22:59:00,0.0043572654932869884,-0.009402654867256666,-0.009402654867256666,0,1.0,2.875745719173692,7164.0,False,1.0,-0.009402654867256666
2023-04-21 11:29:00,0.005813900292909738,-0.010329424902289275,-0.010329424902289275,0,1.0,2.8654162942714025,7090.0,False,1.0,-0.010329424902289275
2023-04-21 14:59:00,0.004984965535082779,-0.0002820874471085588,-0.0002820874471085588,0,1.0,2.865134206824294,7088.0,False,1.0,-0.0002820874471085588
2023-04-24 11:29:00,0.0022727862414276337,-0.003103837471783333,-0.003103837471783333,0,1.0,2.8620303693525107,7066.0,False,1.0,-0.003103837471783333
2023-04-24 14:59:00,0.006273720047242736,-0.010472686102462547,-0.010472686102462547,0,1.0,2.851557683250048,6992.0,False,1.0,-0.010472686102462547
2023-04-24 22:59:00,0.004298333105400734,0.010583524027459879,0.010583524027459879,0,1.0,2.8621412072775083,7066.0,False,1.0,0.010583524027459879
2023-04-25 11:29:00,0.000783921817657416,-0.005943956977073284,-0.005943956977073284,0,1.0,2.856197250300435,7024.0,False,1.0,-0.005943956977073284
2023-04-25 14:59:00,0.0005554770668893057,0.0017084282460135825,0.0017084282460135825,0,1.0,2.8579056785464485,7036.0,False,1.0,0.0017084282460135825
2023-04-25 22:59:00,0.0030303402296433294,-0.012222853894258146,-0.012222853894258146,0,1.0,2.84568282465219,6950.0,False,1.0,-0.012222853894258146
2023-04-26 11:29:00,0.004734922415876323,0.013237410071942346,0.013237410071942346,0,1.0,2.858920234724133,7042.0,False,1.0,0.013237410071942346
2023-04-26 14:59:00,0.0045891632974370536,0.0005680204487361618,0.0005680204487361618,0,1.0,2.859488255172869,7046.0,False,1.0,0.0005680204487361618
2023-04-26 22:59:00,0.0017742667565733053,0.0002838489923360221,0.0002838489923360221,0,1.0,2.859772104165205,7048.0,False,1.0,0.0002838489923360221
2023-04-27 11:29:00,0.003311084142213178,-0.020998864926220162,-0.020998864926220162,0,1.0,2.838773239238985,6900.0,False,1.0,-0.020998864926220162
2023-04-27 14:59:00,0.003641232803306015,-0.003768115942028971,-0.003768115942028971,0,1.0,2.835005123296956,6874.0,False,1.0,-0.003768115942028971
2023-04-27 22:59:00,0.0010041125435059656,-0.0008728542333430456,-0.0008728542333430456,0,1.0,2.834132269063613,6868.0,False,1.0,-0.0008728542333430456
2023-04-28 11:29:00,0.0029074452687959493,-0.007571345369831062,-0.007571345369831062,0,1.0,2.826560923693782,6816.0,False,1.0,-0.007571345369831062
2023-04-28 14:59:00,0.0035850943095142307,0.0046948356807512415,0.0046948356807512415,0,1.0,2.8312557593745336,6848.0,False,1.0,0.0046948356807512415
2023-05-04 11:29:00,0.003168377833767692,0.007009345794392496,0.007009345794392496,0,1.0,2.838265105168926,6896.0,False,1.0,0.007009345794392496
2023-05-04 14:59:00,0.003773483325987602,0.004640371229698292,0.004640371229698292,0,1.0,2.842905476398624,6928.0,False,1.0,0.004640371229698292
2023-05-04 22:59:00,0.003131180681271121,0.00028868360277134464,0.00028868360277134464,0,1.0,2.8431941600013957,6930.0,False,1.0,0.00028868360277134464
2023-05-05 11:29:00,0.007055111360378867,0.01673881673881672,0.01673881673881672,0,1.0,2.859932976740212,7046.0,False,1.0,0.01673881673881672
2023-05-05 14:59:00,0.010232583065335095,0.0028384899233606653,0.0028384899233606653,0,1.0,2.862771466663573,7066.0,False,1.0,0.0028384899233606653
2023-05-08 11:29:00,0.003278271667957695,0.01471836965751483,0.01471836965751483,0,1.0,2.8774898363210877,7170.0,False,1.0,0.01471836965751483
2023-05-08 14:59:00,0.005644330857088273,0.003626220362622057,0.003626220362622057,0,1.0,2.8811160566837097,7196.0,False,1.0,0.003626220362622057
2023-05-08 22:59:00,0.004803706957407955,0.0013896609227348478,0.0013896609227348478,0,1.0,2.8825057176064446,7206.0,False,1.0,0.0013896609227348478
2023-05-09 11:29:00,0.002127071084938984,-0.005828476269775229,-0.005828476269775229,0,1.0,2.8766772413366692,7164.0,False,1.0,-0.005828476269775229
2023-05-09 14:59:00,0.0033621015658057106,-0.002233389168062483,-0.002233389168062483,0,1.0,2.8744438521686067,7148.0,False,1.0,-0.002233389168062483
2023-05-09 22:59:00,0.004492855254393603,-0.0016787912702853625,-0.0016787912702853625,0,1.0,2.8727650608983213,7136.0,False,1.0,-0.0016787912702853625
2023-05-10 11:29:00,0.003995606049372569,0.006726457399103047,0.006726457399103047,0,1.0,2.8794915182974243,7184.0,False,1.0,0.006726457399103047
2023-05-10 14:59:00,0.0023797061538737073,-0.014198218262806206,-0.014198218262806206,0,1.0,2.865293300034618,7082.0,False,1.0,-0.014198218262806206
2023-05-10 22:59:00,-0.0008083493380860408,-0.0005648121999435318,-0.0005648121999435318,0,1.0,2.8647284878346744,7078.0,False,0.0,-0.0005648121999435318
2023-05-11 11:29:00,0.00025520915539428723,-0.018084204577564322,-0.0,1,0.0,2.8647284878346744,6950.0,False,0.0,-0.018084204577564322
2023-05-11 14:59:00,-0.000849838305611595,-0.0069064748201438375,-0.0,1,0.0,2.8647284878346744,6902.0,False,0.0,-0.0069064748201438375
2023-05-11 22:59:00,0.0008841363614871335,0.0,0.0,1,0.0,2.8647284878346744,6902.0,False,0.0,0.0
2023-05-12 11:29:00,0.0005955238778278292,-0.007534048101999424,-0.0,1,0.0,2.8647284878346744,6850.0,False,0.0,-0.007534048101999424
2023-05-12 14:59:00,-0.00021147208708471887,-0.0029197080291970545,-0.0,0,0.0,2.8647284878346744,6830.0,False,0.0,-0.0029197080291970545
2023-05-15 11:29:00,-0.000379492443284535,0.0011713030746705044,0.0,1,0.0,2.8647284878346744,6838.0,False,0.0,0.0011713030746705044
2023-05-15 14:59:00,0.0009808307888021838,0.010236911377595748,0.0,1,0.0,2.8647284878346744,6908.0,False,0.0,0.010236911377595748
2023-05-15 22:59:00,0.0016015877403181991,-0.004053271569195105,-0.0,1,0.0,2.8647284878346744,6880.0,False,0.0,-0.004053271569195105
2023-05-16 11:29:00,4.6844025610351175e-05,-0.007558139534883712,-0.0,1,0.0,2.8647284878346744,6828.0,False,0.0,-0.007558139534883712
2023-05-16 14:59:00,0.0006201250876735679,-0.005858230814294041,-0.0,0,0.0,2.8647284878346744,6788.0,False,0.0,-0.005858230814294041
2023-05-16 22:59:00,-0.0028903158381153255,-0.009133765468473776,-0.0,0,0.0,2.8647284878346744,6726.0,False,-1.0,-0.009133765468473776
2023-05-17 11:29:00,0.002180655978213965,0.0002973535533750127,-0.0002973535533750127,1,-1.0,2.8644311342812996,6728.0,False,0.0,0.0002973535533750127
2023-05-17 14:59:00,0.0007717425156891069,-0.0011890606420927874,-0.0,1,0.0,2.8644311342812996,6720.0,False,0.0,-0.0011890606420927874
2023-05-17 22:59:00,0.001029868779514083,0.0002976190476191576,0.0,0,0.0,2.8644311342812996,6722.0,False,0.0,0.0002976190476191576
2023-05-18 11:29:00,0.0019283735577799853,0.0014876524843796535,0.0,0,0.0,2.8644311342812996,6732.0,False,1.0,0.0014876524843796535
2023-05-18 14:59:00,0.0007486163517008931,-0.006833036244800916,-0.006833036244800916,0,1.0,2.857598098036499,6686.0,False,1.0,-0.006833036244800916
2023-05-18 22:59:00,-2.032141025410392e-05,0.0005982650314089177,0.0005982650314089177,0,1.0,2.8581963630679077,6690.0,False,0.0,0.0005982650314089177
2023-05-19 11:29:00,0.003957761315825368,0.010762331838565009,0.0,1,0.0,2.8581963630679077,6762.0,False,1.0,0.010762331838565009
2023-05-19 14:59:00,0.003527372089566623,-0.00029577048210593926,-0.00029577048210593926,1,1.0,2.8579005925858016,6760.0,False,1.0,-0.00029577048210593926
2023-05-22 11:29:00,0.004123554266757074,-0.017159763313609466,-0.017159763313609466,0,1.0,2.840740829272192,6644.0,False,1.0,-0.017159763313609466
2023-05-22 14:59:00,0.0035139037228043347,-0.002709211318482896,-0.002709211318482896,0,1.0,2.838031617953709,6626.0,False,1.0,-0.002709211318482896
2023-05-22 22:59:00,0.004875433410631397,0.004527618472683459,0.004527618472683459,0,1.0,2.8425592364263927,6656.0,False,1.0,0.004527618472683459
2023-05-23 11:29:00,0.002639426106826791,0.0024038461538462563,0.0024038461538462563,0,1.0,2.8449630825802386,6672.0,False,1.0,0.0024038461538462563
2023-05-23 14:59:00,0.0038676898324150185,-0.0002997601918465209,-0.0002997601918465209,0,1.0,2.844663322388392,6670.0,False,1.0,-0.0002997601918465209
2023-05-23 22:59:00,-0.0005931772479027128,0.0005997001499249421,0.0005997001499249421,0,1.0,2.845263022538317,6674.0,False,0.0,0.0005997001499249421
2023-05-24 11:29:00,0.002695734658183154,0.006892418339826234,0.0,1,0.0,2.845263022538317,6720.0,False,1.0,0.006892418339826234
2023-05-24 14:59:00,0.0018013519978051866,-0.01666666666666672,-0.01666666666666672,1,1.0,2.8285963558716505,6608.0,False,1.0,-0.01666666666666672
2023-05-24 22:59:00,0.0006964299291679103,0.004237288135593209,0.004237288135593209,0,1.0,2.832833644007244,6636.0,False,1.0,0.004237288135593209
2023-05-25 11:29:00,0.002376965526905702,0.006931886678722021,0.006931886678722021,0,1.0,2.8397655306859657,6682.0,False,1.0,0.006931886678722021
2023-05-25 14:59:00,0.0038116524508051697,0.005088296917090673,0.005088296917090673,0,1.0,2.8448538276030564,6716.0,False,1.0,0.005088296917090673
2023-05-25 22:59:00,0.004835508250073221,0.01727218582489587,0.01727218582489587,0,1.0,2.862126013427952,6832.0,False,1.0,0.01727218582489587
2023-05-26 11:29:00,0.0037551991964424936,-0.0029274004683840227,-0.0029274004683840227,0,1.0,2.859198612959568,6812.0,False,1.0,-0.0029274004683840227
2023-05-26 14:59:00,0.002975373382633134,0.0,0.0,0,1.0,2.859198612959568,6812.0,False,1.0,0.0
2023-05-29 11:29:00,0.0011654190529297565,-0.013211978860833806,-0.013211978860833806,0,1.0,2.8459866340987343,6722.0,False,1.0,-0.013211978860833806
2023-05-29 14:59:00,0.001067436105802917,-0.003570365962511146,-0.003570365962511146,0,1.0,2.842416268136223,6698.0,False,1.0,-0.003570365962511146
2023-05-29 22:59:00,0.0007214514428941551,0.0008957897879964261,0.0008957897879964261,0,1.0,2.8433120579242193,6704.0,False,1.0,0.0008957897879964261
2023-05-30 11:29:00,-0.0008949753885664413,-0.011634844868735117,-0.011634844868735117,0,1.0,2.8316772130554844,6626.0,False,0.0,-0.011634844868735117
2023-05-30 14:59:00,0.0008028758657179275,-0.004829459704195571,-0.0,1,0.0,2.8316772130554844,6594.0,False,0.0,-0.004829459704195571
2023-05-30 22:59:00,-0.0012013331253884663,-0.024264482863208925,-0.0,1,0.0,2.8316772130554844,6434.0,False,-1.0,-0.024264482863208925
2023-05-31 11:29:00,0.002950114233728684,-0.015231582219459083,0.015231582219459083,1,-1.0,2.8469087952749437,6336.0,False,0.0,-0.015231582219459083
2023-05-31 14:59:00,0.0015250788014225672,-0.0006313131313131493,-0.0,1,0.0,2.8469087952749437,6332.0,False,1.0,-0.0006313131313131493
2023-05-31 22:59:00,0.001356019796799271,0.0009475679090333866,0.0009475679090333866,0,1.0,2.847856363183977,6338.0,False,1.0,0.0009475679090333866
2023-06-01 11:29:00,0.004458211980566841,0.013568949195329694,0.013568949195329694,0,1.0,2.8614253123793065,6424.0,False,1.0,0.013568949195329694
2023-06-01 14:59:00,0.004357738210625295,-0.0028019925280199365,-0.0028019925280199365,0,1.0,2.8586233198512865,6406.0,False,1.0,-0.0028019925280199365
2023-06-01 22:59:00,0.0032019624643889882,-0.0003122073056509578,-0.0003122073056509578,0,1.0,2.8583111125456355,6404.0,False,1.0,-0.0003122073056509578
2023-06-02 11:29:00,0.004039800989280566,0.012492192379762734,0.012492192379762734,0,1.0,2.8708033049253983,6484.0,False,1.0,0.012492192379762734
2023-06-02 14:59:00,0.003943414990452617,-0.0033929673041332986,-0.0033929673041332986,0,1.0,2.8674103376212647,6462.0,False,1.0,-0.0033929673041332986
2023-06-05 11:29:00,0.0020025243841921645,0.0055710306406684396,0.0055710306406684396,0,1.0,2.872981368261933,6498.0,False,1.0,0.0055710306406684396
2023-06-05 14:59:00,0.0021061417848264974,0.004001231148045514,0.004001231148045514,0,1.0,2.876982599409979,6524.0,False,1.0,0.004001231148045514
2023-06-05 22:59:00,0.002120000194457269,-0.01256897608828944,-0.01256897608828944,0,1.0,2.8644136233216893,6442.0,False,1.0,-0.01256897608828944
2023-06-06 11:29:00,0.0024959262941360583,0.020490530891027703,0.020490530891027703,0,1.0,2.884904154212717,6574.0,False,1.0,0.020490530891027703
2023-06-06 14:59:00,0.0030541285496143568,-0.012777608761788906,-0.012777608761788906,0,1.0,2.872126545450928,6490.0,False,1.0,-0.012777608761788906
2023-06-06 22:59:00,0.0016203807614119992,0.0030816640986133237,0.0030816640986133237,0,1.0,2.8752082095495415,6510.0,False,1.0,0.0030816640986133237
2023-06-07 11:29:00,0.0032121444297810203,-0.003379416282642045,-0.003379416282642045,0,1.0,2.8718287932668995,6488.0,False,1.0,-0.003379416282642045
2023-06-07 14:59:00,0.0021646701008398586,-0.0027743526510480843,-0.0027743526510480843,0,1.0,2.8690544406158516,6470.0,False,1.0,-0.0027743526510480843
2023-06-07 22:59:00,0.0008059131993348583,-0.0006182380216382954,-0.0006182380216382954,0,1.0,2.8684362025942134,6466.0,False,1.0,-0.0006182380216382954
2023-06-08 11:29:00,0.0014114919142836362,-0.0052582740488710256,-0.0052582740488710256,0,1.0,2.8631779285453423,6432.0,False,1.0,-0.0052582740488710256
2023-06-08 14:59:00,0.00019142125411491704,0.0024875621890547706,0.0024875621890547706,0,1.0,2.865665490734397,6448.0,False,1.0,0.0024875621890547706
2023-06-08 22:59:00,0.00012459309229696097,0.004652605459056991,0.004652605459056991,0,1.0,2.8703180961934542,6478.0,False,1.0,0.004652605459056991
2023-06-09 11:29:00,0.0062603133614660056,0.026860142019141664,0.026860142019141664,0,1.0,2.8971782382125957,6652.0,False,1.0,0.026860142019141664
2023-06-09 14:59:00,0.010833454262355087,-0.0015033072760072264,-0.0015033072760072264,0,1.0,2.8956749309365883,6642.0,False,1.0,-0.0015033072760072264
2023-06-12 11:29:00,0.004056315048211546,-0.006323396567298967,-0.006323396567298967,0,1.0,2.8893515343692893,6600.0,False,1.0,-0.006323396567298967
2023-06-12 14:59:00,0.004408328154007453,-0.00484848484848488,-0.00484848484848488,0,1.0,2.8845030495208044,6568.0,False,1.0,-0.00484848484848488
2023-06-12 22:59:00,0.0056314639822979086,-0.0027405602923263883,-0.0027405602923263883,0,1.0,2.881762489228478,6550.0,False,1.0,-0.0027405602923263883
2023-06-13 11:29:00,0.0034034565428066295,0.006106870229007688,0.006106870229007688,0,1.0,2.8878693594574854,6590.0,False,1.0,0.006106870229007688
2023-06-13 14:59:00,0.004553453305055386,0.003034901365705611,0.003034901365705611,0,1.0,2.8909042608231914,6610.0,False,1.0,0.003034901365705611
2023-06-13 22:59:00,0.003944958806878018,0.010590015128593144,0.010590015128593144,0,1.0,2.9014942759517846,6680.0,False,1.0,0.010590015128593144
2023-06-14 11:29:00,0.0051571950363076225,0.015868263473053812,0.015868263473053812,0,1.0,2.917362539424838,6786.0,False,1.0,0.015868263473053812
2023-06-14 14:59:00,0.006033361983098198,-0.0017683465959328348,-0.0017683465959328348,0,1.0,2.9155941928289053,6774.0,False,1.0,-0.0017683465959328348
2023-06-14 22:59:00,0.0013323672598566448,-0.005314437555358764,-0.005314437555358764,0,1.0,2.9102797552735464,6738.0,False,1.0,-0.005314437555358764
2023-06-15 11:29:00,0.003464939205286923,0.0032650638171565216,0.0032650638171565216,0,1.0,2.9135448190907027,6760.0,False,1.0,0.0032650638171565216
2023-06-15 14:59:00,0.0031539693114385997,0.007396449704142105,0.007396449704142105,0,1.0,2.920941268794845,6810.0,False,1.0,0.007396449704142105
2023-06-15 22:59:00,0.005566669207030484,0.007048458149779835,0.007048458149779835,0,1.0,2.9279897269446247,6858.0,False,1.0,0.007048458149779835
2023-06-16 11:29:00,0.008818896012111225,0.04578594342373865,0.04578594342373865,0,1.0,2.9737756703683633,7172.0,False,1.0,0.04578594342373865
2023-06-16 14:59:00,0.01830060801725142,-0.0008365867261572735,-0.0008365867261572735,0,1.0,2.9729390836422063,7166.0,False,1.0,-0.0008365867261572735
2023-06-19 11:29:00,0.0037090783984677434,0.005302818866871339,0.005302818866871339,0,1.0,2.978241902509078,7204.0,False,1.0,0.005302818866871339
2023-06-19 14:59:00,0.0034255531089017353,-0.0013881177123820088,-0.0013881177123820088,0,1.0,2.9768537847966954,7194.0,False,1.0,-0.0013881177123820088
2023-06-19 22:59:00,0.003924780590838815,0.0038921323324994095,0.0038921323324994095,0,1.0,2.980745917129195,7222.0,False,1.0,0.0038921323324994095
2023-06-20 11:29:00,0.0015249782551728043,0.004430905566325194,0.004430905566325194,0,1.0,2.98517682269552,7254.0,False,1.0,0.004430905566325194
2023-06-20 14:59:00,0.0019074575563098866,-0.002481389578163795,-0.002481389578163795,0,1.0,2.9826954331173563,7236.0,False,1.0,-0.002481389578163795
2023-06-20 22:59:00,-0.0006903236769261079,-0.006080707573244859,-0.006080707573244859,0,1.0,2.9766147255441116,7192.0,False,0.0,-0.006080707573244859
2023-06-21 11:29:00,-0.00031584286001947023,-0.030311457174638456,-0.0,1,0.0,2.9766147255441116,6974.0,False,0.0,-0.030311457174638456
2023-06-21 14:59:00,0.002399223170373706,0.006882707198164528,0.0,1,0.0,2.9766147255441116,7022.0,False,1.0,0.006882707198164528
2023-06-26 11:29:00,0.0030927676614176986,0.007690116775847411,0.007690116775847411,1,1.0,2.984304842319959,7076.0,False,1.0,0.007690116775847411
2023-06-26 14:59:00,0.004400104408261789,0.006500847936687482,0.006500847936687482,1,1.0,2.9908056902566464,7122.0,False,1.0,0.006500847936687482
2023-06-26 22:59:00,0.003281701323796375,0.005897219882055493,0.005897219882055493,0,1.0,2.996702910138702,7164.0,False,1.0,0.005897219882055493
2023-06-27 11:29:00,0.0008275191890683252,0.007537688442211143,0.007537688442211143,0,1.0,3.004240598580913,7218.0,False,1.0,0.007537688442211143
2023-06-27 14:59:00,0.001498671223512027,-0.006650041562759723,-0.006650041562759723,0,1.0,2.997590557018153,7170.0,False,1.0,-0.006650041562759723
2023-06-27 22:59:00,-0.0022406598682131558,-0.006694560669456062,-0.006694560669456062,0,1.0,2.9908959963486974,7122.0,False,0.0,-0.006694560669456062
2023-06-28 11:29:00,0.004093145484280971,0.03004773939904526,0.0,1,0.0,2.9908959963486974,7336.0,False,1.0,0.03004773939904526
2023-06-28 14:59:00,0.008019132146934272,0.0005452562704471031,0.0005452562704471031,1,1.0,2.9914412526191443,7340.0,False,1.0,0.0005452562704471031
2023-06-28 22:59:00,0.0003259031498512768,-0.009536784741144388,-0.009536784741144388,0,1.0,2.981904467878,7270.0,False,1.0,-0.009536784741144388
2023-06-29 11:29:00,0.0015600005162284365,0.006052269601100502,0.006052269601100502,0,1.0,2.9879567374791005,7314.0,False,1.0,0.006052269601100502
2023-06-29 14:59:00,0.0009327749033809504,0.0008203445447088065,0.0008203445447088065,0,1.0,2.9887770820238093,7320.0,False,1.0,0.0008203445447088065
2023-06-29 22:59:00,0.000816307410787976,0.001366120218579292,0.001366120218579292,0,1.0,2.990143202242389,7330.0,False,1.0,0.001366120218579292
2023-06-30 11:29:00,0.0028860990258455215,0.01200545702592093,0.01200545702592093,0,1.0,3.0021486592683093,7418.0,False,1.0,0.01200545702592093
2023-06-30 14:59:00,0.0028309654069838285,-0.00566190347802642,-0.00566190347802642,0,1.0,2.996486755790283,7376.0,False,1.0,-0.00566190347802642
2023-07-03 11:29:00,0.004702295498029441,0.04013015184381774,0.04013015184381774,0,1.0,3.0366169076341007,7672.0,False,1.0,0.04013015184381774
2023-07-03 14:59:00,0.007132964830170925,0.00651720542231482,0.00651720542231482,0,1.0,3.0431341130564156,7722.0,False,1.0,0.00651720542231482
2023-07-03 22:59:00,0.0018184932713588191,-0.018130018130018133,-0.018130018130018133,0,1.0,3.0250040949263974,7582.0,False,1.0,-0.018130018130018133
2023-07-04 11:29:00,0.0038247278267919994,0.007122131363756168,0.007122131363756168,0,1.0,3.0321262262901536,7636.0,False,1.0,0.007122131363756168
2023-07-04 14:59:00,0.0030436092270346186,-0.005500261917234184,-0.005500261917234184,0,1.0,3.0266259643729194,7594.0,False,1.0,-0.005500261917234184
2023-07-04 22:59:00,0.0007249061421377396,0.00421385304187516,0.00421385304187516,0,1.0,3.030839817414795,7626.0,False,1.0,0.00421385304187516
2023-07-05 11:29:00,0.00212694291243227,-0.014424337791764996,-0.014424337791764996,0,1.0,3.0164154796230296,7516.0,False,1.0,-0.014424337791764996
2023-07-05 14:59:00,0.001790774650066246,0.007982969664715345,0.007982969664715345,0,1.0,3.024398449287745,7576.0,False,1.0,0.007982969664715345
2023-07-05 22:59:00,0.0017876627141589214,-0.000527983104540608,-0.000527983104540608,0,1.0,3.0238704661832045,7572.0,False,1.0,-0.000527983104540608
2023-07-06 11:29:00,0.0018099065343636183,-0.00449022715266767,-0.00449022715266767,0,1.0,3.0193802390305367,7538.0,False,1.0,-0.00449022715266767
2023-07-06 14:59:00,0.00248289708744154,0.004775802600159196,0.004775802600159196,0,1.0,3.024156041630696,7574.0,False,1.0,0.004775802600159196
2023-07-06 22:59:00,0.0008449470658793055,-0.009506205439661963,-0.009506205439661963,0,1.0,3.014649836191034,7502.0,False,1.0,-0.009506205439661963
2023-07-07 11:29:00,0.0025076249950564972,-0.0013329778725673647,-0.0013329778725673647,0,1.0,3.0133168583184666,7492.0,False,1.0,-0.0013329778725673647
2023-07-07 14:59:00,0.0012065419030545506,-0.005339028296849957,-0.005339028296849957,0,1.0,3.0079778300216167,7452.0,False,1.0,-0.005339028296849957
2023-07-10 11:29:00,0.0020659620937521364,-0.007514761137949577,-0.007514761137949577,0,1.0,3.000463068883667,7396.0,False,1.0,-0.007514761137949577
2023-07-10 14:59:00,0.004713020892550501,0.017036235803136845,0.017036235803136845,0,1.0,3.0174993046868037,7522.0,False,1.0,0.017036235803136845
2023-07-10 22:59:00,0.00446007296049773,0.016750864131879872,0.016750864131879872,0,1.0,3.0342501688186836,7648.0,False,1.0,0.016750864131879872
2023-07-11 11:29:00,0.001573510761577155,-0.010721757322175729,-0.010721757322175729,0,1.0,3.0235284114965078,7566.0,False,1.0,-0.010721757322175729
2023-07-11 14:59:00,0.0019879058557365293,-0.007401533174729025,-0.007401533174729025,0,1.0,3.0161268783217787,7510.0,False,1.0,-0.007401533174729025
2023-07-11 22:59:00,0.0011194880392662485,0.0010652463382156974,0.0010652463382156974,0,1.0,3.0171921246599944,7518.0,False,1.0,0.0010652463382156974
2023-07-12 11:29:00,0.0016318225680056924,0.006650704974727306,0.006650704974727306,0,1.0,3.023842829634722,7568.0,False,1.0,0.006650704974727306
2023-07-12 14:59:00,0.00272098025415599,-0.007928118393234707,-0.007928118393234707,0,1.0,3.0159147112414875,7508.0,False,1.0,-0.007928118393234707
2023-07-12 22:59:00,0.0017425887803669358,0.003995737879595174,0.003995737879595174,0,1.0,3.019910449121083,7538.0,False,1.0,0.003995737879595174
2023-07-13 11:29:00,0.001507288010389198,-0.01644998673388165,-0.01644998673388165,0,1.0,3.003460462387201,7414.0,False,1.0,-0.01644998673388165
2023-07-13 14:59:00,0.00029753841396173725,0.0026975991367683694,0.0026975991367683694,0,1.0,3.006158061523969,7434.0,False,1.0,0.0026975991367683694
2023-07-13 22:59:00,0.0017736470184383686,0.008071025020177647,0.008071025020177647,0,1.0,3.014229086544147,7494.0,False,1.0,0.008071025020177647
2023-07-14 11:29:00,0.0033961287220096587,0.018147851614624955,0.018147851614624955,0,1.0,3.0323769381587717,7630.0,False,1.0,0.018147851614624955
2023-07-14 14:59:00,0.002988579325947509,-0.01939711664482302,-0.01939711664482302,0,1.0,3.012979821513949,7482.0,False,1.0,-0.01939711664482302
2023-07-17 11:29:00,0.002417363705568885,0.013365410318096682,0.013365410318096682,0,1.0,3.0263452318320456,7582.0,False,1.0,0.013365410318096682
2023-07-17 14:59:00,0.004291512209383721,-0.001846478501714599,-0.001846478501714599,0,1.0,3.024498753330331,7568.0,False,1.0,-0.001846478501714599
2023-07-17 22:59:00,0.002838830509771114,0.0042283298097252064,0.0042283298097252064,0,1.0,3.028727083140056,7600.0,False,1.0,0.0042283298097252064
2023-07-18 11:29:00,0.0020526711570290892,0.007894736842105177,0.007894736842105177,0,1.0,3.0366218199821615,7660.0,False,1.0,0.007894736842105177
2023-07-18 14:59:00,0.0025557770669947973,-0.013577023498694496,-0.013577023498694496,0,1.0,3.0230447964834672,7556.0,False,1.0,-0.013577023498694496
2023-07-18 22:59:00,-0.00032319127032071245,0.0037056643726840477,0.0037056643726840477,0,1.0,3.0267504608561513,7584.0,False,0.0,0.0037056643726840477
2023-07-19 11:29:00,0.0015955463294174436,0.009229957805907185,0.0,1,0.0,3.0267504608561513,7654.0,False,0.0,0.009229957805907185
2023-07-19 14:59:00,0.0009392284858420018,0.0013065064018813466,0.0,1,0.0,3.0267504608561513,7664.0,False,0.0,0.0013065064018813466
2023-07-19 22:59:00,0.0002850317436965022,0.007045929018789199,0.0,0,0.0,3.0267504608561513,7718.0,False,0.0,0.007045929018789199
2023-07-20 11:29:00,0.0029911846843245324,0.0036278828712101863,0.0,0,0.0,3.0267504608561513,7746.0,False,1.0,0.0036278828712101863
2023-07-20 14:59:00,0.0034485552461183335,0.00025819777949909195,0.00025819777949909195,0,1.0,3.0270086586356504,7748.0,False,1.0,0.00025819777949909195
2023-07-20 22:59:00,-0.00036799715536617555,-0.0015487867836860847,-0.0015487867836860847,0,1.0,3.0254598718519645,7736.0,False,0.0,-0.0015487867836860847
2023-07-21 11:29:00,-0.0004556108326571052,-0.0028438469493278218,-0.0,1,0.0,3.0254598718519645,7714.0,False,0.0,-0.0028438469493278218
2023-07-21 14:59:00,-0.001962314291624024,-0.007518796992481258,-0.0,1,0.0,3.0254598718519645,7656.0,False,-1.0,-0.007518796992481258
2023-07-24 11:29:00,-0.0017575907521380505,-0.010449320794148398,0.010449320794148398,0,-1.0,3.035909192646113,7576.0,False,-1.0,-0.010449320794148398
2023-07-24 14:59:00,-0.0017718595534412258,-0.0060718057022175476,0.0060718057022175476,0,-1.0,3.041980998348331,7530.0,False,-1.0,-0.0060718057022175476
2023-07-24 22:59:00,0.0029331510496483568,0.016467463479415745,-0.016467463479415745,0,-1.0,3.025513534868915,7654.0,False,0.0,0.016467463479415745
2023-07-25 11:29:00,-0.000626264793319196,0.014894172981447573,0.0,1,0.0,3.025513534868915,7768.0,False,0.0,0.014894172981447573
2023-07-25 14:59:00,-0.0004880448733481438,-0.011328527291452062,-0.0,1,0.0,3.025513534868915,7680.0,False,0.0,-0.011328527291452062
2023-07-25 22:59:00,-0.004736510411408493,0.001822916666666563,0.0,0,0.0,3.025513534868915,7694.0,False,-1.0,0.001822916666666563
2023-07-26 11:29:00,0.002192948156057197,0.010137769690668152,-0.010137769690668152,0,-1.0,3.0153757651782467,7772.0,False,0.0,0.010137769690668152
2023-07-26 14:59:00,0.002260484662634691,0.006433350488934675,0.0,1,0.0,3.0153757651782467,7822.0,False,1.0,0.006433350488934675
2023-07-26 22:59:00,-0.0014389212672401759,-0.002301201738685754,-0.002301201738685754,1,1.0,3.013074563439561,7804.0,False,0.0,-0.002301201738685754
2023-07-27 11:29:00,0.0010596166907668595,-0.009738595592004073,-0.0,1,0.0,3.013074563439561,7728.0,False,0.0,-0.009738595592004073
2023-07-27 14:59:00,0.0014074078730882495,0.0010351966873705098,0.0,1,0.0,3.013074563439561,7736.0,False,0.0,0.0010351966873705098
