date,prediction,actual_return,strategy_return,daily_volume,position,cumulative_value,price,is_switch,signal,price_return
2023-10-16 11:25:00,-0.0010533917651272889,0.006323893318669338,0.006323893318669338,0,1.0,2.812372893877682,7320.0,False,0.0,0.006323893318669338
2023-10-16 14:55:00,-0.0006812347603481126,0.0,0.0,1,0.0,2.812372893877682,7320.0,False,-1.0,0.0
2023-10-16 22:55:00,-6.3229495133004625e-06,-0.0035519125683060038,0.0035519125683060038,1,-1.0,2.815924806445988,7294.0,False,-1.0,-0.0035519125683060038
2023-10-17 11:25:00,-0.0008062924526513796,0.0030161776802850593,-0.0030161776802850593,0,-1.0,2.812908628765703,7316.0,False,-1.0,0.0030161776802850593
2023-10-17 14:55:00,-0.0012628242994494638,0.0,-0.0,0,-1.0,2.812908628765703,7316.0,False,-1.0,0.0
2023-10-17 22:55:00,-0.001451617131917424,0.010388190267905939,-0.010388190267905939,0,-1.0,2.802520438497797,7392.0,False,-1.0,0.010388190267905939
2023-10-18 11:25:00,0.00197788321087899,-0.0013528138528138278,0.0013528138528138278,0,-1.0,2.803873252350611,7382.0,False,0.0,-0.0013528138528138278
2023-10-18 14:55:00,0.0029039103685633474,-0.0029802221620157665,-0.0,1,0.0,2.803873252350611,7360.0,False,1.0,-0.0029802221620157665
2023-10-18 22:55:00,0.0011704187188492077,-0.003260869565217428,-0.003260869565217428,1,1.0,2.8006123827853937,7336.0,False,1.0,-0.003260869565217428
2023-10-19 11:25:00,0.0035093930113230176,0.004907306434023928,0.004907306434023928,0,1.0,2.8055196892194174,7372.0,False,1.0,0.004907306434023928
2023-10-19 14:55:00,0.0031490701170320996,-0.006239826370048829,-0.006239826370048829,0,1.0,2.7992798628493687,7326.0,False,1.0,-0.006239826370048829
2023-10-19 22:55:00,0.00020341974762520072,-0.012285012285012331,-0.012285012285012331,0,1.0,2.7869948505643563,7236.0,False,1.0,-0.012285012285012331
2023-10-20 11:25:00,0.0034615845189672123,-0.0013819789939193416,-0.0013819789939193416,0,1.0,2.7856128715704367,7226.0,False,1.0,-0.0013819789939193416
2023-10-20 14:55:00,0.003141068990538451,0.0,0.0,0,1.0,2.7856128715704367,7226.0,False,1.0,0.0
2023-10-23 11:25:00,0.0023209570041973315,-0.00941046221976194,-0.00941046221976194,0,1.0,2.7762024093506747,7158.0,False,1.0,-0.00941046221976194
2023-10-23 14:55:00,0.0020335346458584705,0.0016764459346185756,0.0016764459346185756,0,1.0,2.7778788552852935,7170.0,False,1.0,0.0016764459346185756
2023-10-23 22:55:00,0.001122371037744895,0.0016736401673640433,0.0016736401673640433,0,1.0,2.7795524954526574,7182.0,False,1.0,0.0016736401673640433
2023-10-24 11:25:00,-9.75306345390749e-05,-0.01531606794764695,-0.01531606794764695,0,1.0,2.7642364275050104,7072.0,False,0.0,-0.01531606794764695
2023-10-24 14:55:00,-0.0005687444051260071,0.002262443438914019,0.0,1,0.0,2.7642364275050104,7088.0,False,0.0,0.002262443438914019
2023-10-24 22:55:00,-0.00044054853006045627,-0.0005643340857788282,-0.0,1,0.0,2.7642364275050104,7084.0,False,0.0,-0.0005643340857788282
2023-10-25 11:25:00,0.0009702434597145969,-0.007622811970638077,-0.0,0,0.0,2.7642364275050104,7030.0,False,1.0,-0.007622811970638077
2023-10-25 14:55:00,0.0004935804285322955,-0.0014224751066855834,-0.0014224751066855834,1,1.0,2.762813952398325,7020.0,False,1.0,-0.0014224751066855834
2023-10-25 22:55:00,0.0019304844410014891,0.005413105413105468,0.005413105413105468,1,1.0,2.7682270578114307,7058.0,False,1.0,0.005413105413105468
2023-10-26 11:25:00,0.0024884625219436626,0.010484556531595413,0.010484556531595413,0,1.0,2.7787116143430257,7132.0,False,1.0,0.010484556531595413
2023-10-26 14:55:00,0.0020070123032969694,0.015143017386427315,0.015143017386427315,0,1.0,2.7938546317294533,7240.0,False,1.0,0.015143017386427315
2023-10-26 22:55:00,0.0010951451934208007,-0.0013812154696132284,-0.0013812154696132284,0,1.0,2.79247341625984,7230.0,False,1.0,-0.0013812154696132284
2023-10-27 11:25:00,0.0012629365953150474,-0.007192254495159034,-0.007192254495159034,0,1.0,2.785281161764681,7178.0,False,1.0,-0.007192254495159034
2023-10-27 14:55:00,0.0022226354895871652,0.011702424073558149,0.011702424073558149,0,1.0,2.7969835858382393,7262.0,False,1.0,0.011702424073558149
2023-10-30 11:25:00,-0.0018002691090959748,-0.0013770311209033714,-0.0013770311209033714,0,1.0,2.795606554717336,7252.0,False,0.0,-0.0013770311209033714
2023-10-30 14:55:00,-0.002194036964585834,0.0,0.0,1,0.0,2.795606554717336,7252.0,False,-1.0,0.0
2023-10-30 22:55:00,-0.003445075922227917,-0.016271373414230572,0.016271373414230572,1,-1.0,2.8118779281315662,7134.0,False,-1.0,-0.016271373414230572
2023-10-31 11:25:00,-0.0012099435199080732,-0.009812167087188128,0.009812167087188128,0,-1.0,2.8216900952187545,7064.0,False,-1.0,-0.009812167087188128
2023-10-31 14:55:00,-0.0011633287237716838,0.0045300113250283935,-0.0045300113250283935,0,-1.0,2.817160083893726,7096.0,False,-1.0,0.0045300113250283935
2023-10-31 22:55:00,-0.0005028206155055716,0.0070462232243517775,-0.0070462232243517775,0,-1.0,2.8101138606693743,7146.0,False,-1.0,0.0070462232243517775
2023-11-01 11:25:00,0.0009288119962373259,-0.0067170445004197665,0.0067170445004197665,0,-1.0,2.816830905169794,7098.0,False,0.0,-0.0067170445004197665
2023-11-01 14:55:00,-0.00019491707972743425,0.006762468300929747,0.0,1,0.0,2.816830905169794,7146.0,False,0.0,0.006762468300929747
2023-11-01 22:55:00,-0.0002497579999469551,-0.0005597537083683601,-0.0,1,0.0,2.816830905169794,7142.0,False,0.0,-0.0005597537083683601
2023-11-02 11:25:00,0.0019447779058180388,0.01736208345001411,0.0,0,0.0,2.816830905169794,7266.0,False,1.0,0.01736208345001411
2023-11-02 14:55:00,0.0029912013969844824,0.007156619873382786,0.007156619873382786,1,1.0,2.8239875250431767,7318.0,False,1.0,0.007156619873382786
2023-11-02 22:55:00,0.002162955298423301,-0.0016397922929761721,-0.0016397922929761721,1,1.0,2.8223477327502007,7306.0,False,1.0,-0.0016397922929761721
2023-11-03 11:25:00,0.0024484968932634993,0.0027374760470846304,0.0027374760470846304,0,1.0,2.8250852087972853,7326.0,False,1.0,0.0027374760470846304
2023-11-03 14:55:00,0.001399929885202157,0.0019110019110020193,0.0019110019110020193,0,1.0,2.8269962107082875,7340.0,False,1.0,0.0019110019110020193
2023-11-06 11:25:00,4.276283465094884e-05,-0.007629427792915533,-0.007629427792915533,0,1.0,2.8193667829153717,7284.0,False,1.0,-0.007629427792915533
2023-11-06 14:55:00,-0.00017265954131417288,0.009335529928610642,0.009335529928610642,0,1.0,2.8287023128439825,7352.0,False,0.0,0.009335529928610642
2023-11-06 22:55:00,0.00036422063464093584,0.003536452665941159,0.0,1,0.0,2.8287023128439825,7378.0,False,0.0,0.003536452665941159
2023-11-07 11:25:00,0.00045202569378385436,0.005421523448088994,0.0,1,0.0,2.8287023128439825,7418.0,False,0.0,0.005421523448088994
2023-11-07 14:55:00,0.0019522892502094999,-0.011593421407387394,-0.0,0,0.0,2.8287023128439825,7332.0,False,1.0,-0.011593421407387394
2023-11-07 22:55:00,0.0007907544639964185,0.006819421713038842,0.006819421713038842,0,1.0,2.8355217345570214,7382.0,False,1.0,0.006819421713038842
2023-11-08 11:25:00,0.0050343616335452104,0.0016255757247358726,0.0016255757247358726,0,1.0,2.837147310281757,7394.0,False,1.0,0.0016255757247358726
2023-11-08 14:55:00,0.005167525491491865,-0.002163916689207457,-0.002163916689207457,0,1.0,2.8349833935925495,7378.0,False,1.0,-0.002163916689207457
2023-11-08 22:55:00,0.004902906024212046,-0.005963675792897805,-0.005963675792897805,0,1.0,2.8290197177996514,7334.0,False,1.0,-0.005963675792897805
2023-11-09 11:25:00,0.0052776140523796864,-0.0013635124079629524,-0.0013635124079629524,0,1.0,2.8276562053916887,7324.0,False,1.0,-0.0013635124079629524
2023-11-09 14:55:00,0.004659059686073389,-0.006826870562534171,-0.006826870562534171,0,1.0,2.8208293348291544,7274.0,False,1.0,-0.006826870562534171
2023-11-09 22:55:00,0.004127292747085461,0.00302447071762435,0.00302447071762435,0,1.0,2.823853805546779,7296.0,False,1.0,0.00302447071762435
2023-11-10 11:25:00,0.005276556359949297,0.007675438596491224,0.007675438596491224,0,1.0,2.83152924414327,7352.0,False,1.0,0.007675438596491224
2023-11-10 14:55:00,0.005976301266137002,0.006528835690968515,0.006528835690968515,0,1.0,2.8380580798342385,7400.0,False,1.0,0.006528835690968515
2023-11-13 11:25:00,0.005380754118404414,-0.007297297297297334,-0.007297297297297334,0,1.0,2.830760782536941,7346.0,False,1.0,-0.007297297297297334
2023-11-13 14:55:00,0.004489737632859814,0.0035393411380342243,0.0035393411380342243,0,1.0,2.8343001236749754,7372.0,False,1.0,0.0035393411380342243
2023-11-13 22:55:00,0.004236297882099794,-0.005697232772653327,-0.005697232772653327,0,1.0,2.828602890902322,7330.0,False,1.0,-0.005697232772653327
2023-11-14 11:25:00,0.004482755974241171,0.01937244201909949,0.01937244201909949,0,1.0,2.847975332921422,7472.0,False,1.0,0.01937244201909949
2023-11-14 14:55:00,0.004006218653123565,0.001338329764454027,0.001338329764454027,0,1.0,2.8493136626858755,7482.0,False,1.0,0.001338329764454027
2023-11-14 22:55:00,0.003233200243147041,0.015236567762630271,0.015236567762630271,0,1.0,2.864550230448506,7596.0,False,1.0,0.015236567762630271
2023-11-15 11:25:00,0.0025383071611293478,0.0028962611901000024,0.0028962611901000024,0,1.0,2.867446491638606,7618.0,False,1.0,0.0028962611901000024
2023-11-15 14:55:00,0.0015627436988345002,0.0005250721974272565,0.0005250721974272565,0,1.0,2.8679715638360332,7622.0,False,1.0,0.0005250721974272565
2023-11-15 22:55:00,0.0003682667617472236,0.0010495932826029009,0.0010495932826029009,0,1.0,2.8690211571186364,7630.0,False,1.0,0.0010495932826029009
2023-11-16 11:25:00,0.000785768840479622,-0.002359108781127106,-0.002359108781127106,0,1.0,2.866662048337509,7612.0,False,1.0,-0.002359108781127106
2023-11-16 14:55:00,-0.0007550764863884904,-0.0018392012611665454,-0.0018392012611665454,0,1.0,2.8648228470763426,7598.0,False,0.0,-0.0018392012611665454
2023-11-16 22:55:00,-0.000477691392661873,-0.008423269281389811,-0.0,1,0.0,2.8648228470763426,7534.0,False,0.0,-0.008423269281389811
2023-11-17 11:25:00,0.001403868979143007,-0.005043801433501471,-0.0,1,0.0,2.8648228470763426,7496.0,False,1.0,-0.005043801433501471
2023-11-17 14:55:00,-0.00023252188983837472,-0.0010672358591248265,-0.0010672358591248265,1,1.0,2.8637556112172176,7488.0,False,0.0,-0.0010672358591248265
2023-11-20 11:25:00,0.00021406800060421978,-0.00026709401709401615,-0.0,1,0.0,2.8637556112172176,7486.0,False,0.0,-0.00026709401709401615
2023-11-20 14:55:00,-0.0002356412018325049,-0.003473149879775539,-0.0,1,0.0,2.8637556112172176,7460.0,False,0.0,-0.003473149879775539
2023-11-20 22:55:00,0.00028822322659197565,0.008847184986595202,0.0,1,0.0,2.8637556112172176,7526.0,False,0.0,0.008847184986595202
2023-11-21 11:25:00,-0.00038137435546560885,-0.0042519266542652145,-0.0,1,0.0,2.8637556112172176,7494.0,False,0.0,-0.0042519266542652145
2023-11-21 14:55:00,0.0007710250805839212,-0.009073925807312477,-0.0,1,0.0,2.8637556112172176,7426.0,False,1.0,-0.009073925807312477
2023-11-21 22:55:00,-0.00036134131429081543,0.003231887961217428,0.003231887961217428,1,1.0,2.866987499178435,7450.0,False,0.0,0.003231887961217428
2023-11-22 11:25:00,0.0019040529562523,0.01181208053691285,0.0,1,0.0,2.866987499178435,7538.0,False,1.0,0.01181208053691285
2023-11-22 14:55:00,0.0018302994390746179,0.0026532236667551334,0.0026532236667551334,1,1.0,2.8696407228451903,7558.0,False,1.0,0.0026532236667551334
2023-11-22 22:55:00,0.0008036900386234588,-0.010849431066419668,-0.010849431066419668,1,1.0,2.8587912917787706,7476.0,False,1.0,-0.010849431066419668
2023-11-23 11:25:00,0.0018772980975990435,-0.009898341359015461,-0.009898341359015461,0,1.0,2.848892950419755,7402.0,False,1.0,-0.009898341359015461
2023-11-23 14:55:00,0.0016166455455519687,0.007025128343690845,0.007025128343690845,0,1.0,2.855918078763446,7454.0,False,1.0,0.007025128343690845
2023-11-23 22:55:00,-0.0010359681125948338,-0.009122618728199638,-0.009122618728199638,0,1.0,2.8467954600352465,7386.0,False,0.0,-0.009122618728199638
2023-11-24 11:25:00,5.049173892000521e-05,-0.008935824532900094,-0.0,1,0.0,2.8467954600352465,7320.0,False,0.0,-0.008935824532900094
2023-11-24 14:55:00,-0.0020342039681359343,0.004371584699453646,0.0,1,0.0,2.8467954600352465,7352.0,False,-1.0,0.004371584699453646
2023-11-27 11:25:00,-0.002023072039516732,-0.009793253536452662,0.009793253536452662,1,-1.0,2.856588713571699,7280.0,False,-1.0,-0.009793253536452662
2023-11-27 14:55:00,8.309086939416296e-05,0.01758241758241752,-0.01758241758241752,1,-1.0,2.8390062959892814,7408.0,False,0.0,0.01758241758241752
2023-11-27 22:55:00,-0.002805721614236154,-0.0008099352051835762,-0.0,1,0.0,2.8390062959892814,7402.0,False,-1.0,-0.0008099352051835762
2023-11-28 11:25:00,-0.0017341633622748318,0.0008105917319642941,-0.0008105917319642941,1,-1.0,2.838195704257317,7408.0,False,-1.0,0.0008105917319642941
2023-11-28 14:55:00,-0.001518070394931055,-0.0037796976241900593,0.0037796976241900593,0,-1.0,2.8419754018815073,7380.0,False,-1.0,-0.0037796976241900593
2023-11-28 22:55:00,-0.0016035314103604343,-0.0029810298102981303,0.0029810298102981303,0,-1.0,2.8449564316918057,7358.0,False,-1.0,-0.0029810298102981303
2023-11-29 11:25:00,-0.0005951271165854665,-0.008426202772492508,0.008426202772492508,0,-1.0,2.853382634464298,7296.0,False,-1.0,-0.008426202772492508
2023-11-29 14:55:00,-0.0016212705899863943,-0.006030701754385914,0.006030701754385914,0,-1.0,2.859413336218684,7252.0,False,-1.0,-0.006030701754385914
2023-11-29 22:55:00,-0.00044808456268818843,0.0030336458907886943,-0.0030336458907886943,0,-1.0,2.856379690327895,7274.0,False,-1.0,0.0030336458907886943
2023-11-30 11:25:00,0.00031393015147807414,0.006873797085509947,-0.006873797085509947,0,-1.0,2.849505893242385,7324.0,False,0.0,0.006873797085509947
2023-11-30 14:55:00,-0.0007379875628583986,0.0008192244675040428,0.0,1,0.0,2.849505893242385,7330.0,False,0.0,0.0008192244675040428
2023-11-30 22:55:00,-0.00246707033040616,0.0010914051841746097,0.0,1,0.0,2.849505893242385,7338.0,False,-1.0,0.0010914051841746097
2023-12-01 11:25:00,-0.001509977809987367,-0.020714091032979054,0.020714091032979054,0,-1.0,2.870219984275364,7186.0,False,-1.0,-0.020714091032979054
2023-12-01 14:55:00,-0.0009588244298388774,0.003618146395769628,-0.003618146395769628,0,-1.0,2.8666018378795943,7212.0,False,-1.0,0.003618146395769628
2023-12-04 11:25:00,0.0004658012890140081,-0.0024958402662229595,0.0024958402662229595,0,-1.0,2.8690976781458177,7194.0,False,0.0,-0.0024958402662229595
2023-12-04 14:55:00,0.00031868280204650607,0.0,0.0,1,0.0,2.8690976781458177,7194.0,False,0.0,0.0
2023-12-04 22:55:00,-0.0006163821936486767,-0.00027800945232137053,-0.0,1,0.0,2.8690976781458177,7192.0,False,-1.0,-0.00027800945232137053
2023-12-05 11:25:00,-0.0009743740818858916,-0.0050055617352614545,0.0050055617352614545,1,-1.0,2.874103239881079,7156.0,False,-1.0,-0.0050055617352614545
2023-12-05 14:55:00,-0.0018068348486326529,-0.0061486864169927324,0.0061486864169927324,1,-1.0,2.8802519262980715,7112.0,False,-1.0,-0.0061486864169927324
2023-12-05 22:55:00,-0.00280661628811109,-0.003093363329583765,0.003093363329583765,0,-1.0,2.8833452896276555,7090.0,False,-1.0,-0.003093363329583765
2023-12-06 11:25:00,-7.012253560469833e-05,-0.023977433004231274,0.023977433004231274,0,-1.0,2.9073227226318865,6920.0,False,-1.0,-0.023977433004231274
2023-12-06 14:55:00,-0.002370812525928953,0.0028901734104045396,-0.0028901734104045396,0,-1.0,2.904432549221482,6940.0,False,-1.0,0.0028901734104045396
2023-12-06 22:55:00,0.001503241918150162,-0.009510086455331357,0.009510086455331357,0,-1.0,2.9139426356768134,6874.0,False,0.0,-0.009510086455331357
2023-12-07 11:25:00,0.003590687255543897,-0.0017457084666860911,-0.0,1,0.0,2.9139426356768134,6862.0,False,1.0,-0.0017457084666860911
2023-12-07 14:55:00,0.0033841782732639556,0.008743806470416837,0.008743806470416837,1,1.0,2.9226864421472305,6922.0,False,1.0,0.008743806470416837
2023-12-07 22:55:00,0.0012650122035366702,0.009245882692863416,0.009245882692863416,0,1.0,2.9319323248400937,6986.0,False,1.0,0.009245882692863416
2023-12-08 11:25:00,0.0005923553771351023,0.007443458345262055,0.007443458345262055,0,1.0,2.9393757831853558,7038.0,False,1.0,0.007443458345262055
2023-12-08 14:55:00,7.20367816717211e-05,0.007388462631429338,0.007388462631429338,0,1.0,2.946764245816785,7090.0,False,1.0,0.007388462631429338
2023-12-11 11:25:00,-0.0033572458769198276,0.008462623413258097,0.008462623413258097,0,1.0,2.955226869230043,7150.0,False,0.0,0.008462623413258097
2023-12-11 14:55:00,-0.0031180592152173017,0.0072727272727273196,0.0,1,0.0,2.955226869230043,7202.0,False,-1.0,0.0072727272727273196
2023-12-11 22:55:00,-0.0058153883560420165,-0.00249930574840318,0.00249930574840318,1,-1.0,2.9577261749784465,7184.0,False,-1.0,-0.00249930574840318
2023-12-12 11:25:00,-0.005103777466278854,0.0016703786191536452,-0.0016703786191536452,0,-1.0,2.956055796359293,7196.0,False,-1.0,0.0016703786191536452
2023-12-12 14:55:00,-0.004139248756693527,0.0033351862145636346,-0.0033351862145636346,0,-1.0,2.952720610144729,7220.0,False,-1.0,0.0033351862145636346
2023-12-12 22:55:00,-0.004874930202091288,-0.014958448753462639,0.014958448753462639,0,-1.0,2.9676790588981916,7112.0,False,-1.0,-0.014958448753462639
2023-12-13 11:25:00,-0.0010619993751714227,-0.006186726659167641,0.006186726659167641,0,-1.0,2.9738657855573596,7068.0,False,-1.0,-0.006186726659167641
2023-12-13 14:55:00,-0.0006659975487431516,-0.0005659309564233217,0.0005659309564233217,0,-1.0,2.974431716513783,7064.0,False,-1.0,-0.0005659309564233217
2023-12-13 22:55:00,-0.00016312021350223596,0.004813137032842585,-0.004813137032842585,0,-1.0,2.96961857948094,7098.0,False,-1.0,0.004813137032842585
2023-12-14 11:25:00,0.0019556522921741833,-0.0022541561003099897,0.0022541561003099897,0,-1.0,2.9718727355812504,7082.0,False,0.0,-0.0022541561003099897
2023-12-14 14:55:00,0.000383143776202407,-0.0002824060999717659,-0.0,1,0.0,2.9718727355812504,7080.0,False,0.0,-0.0002824060999717659
2023-12-14 22:55:00,-0.0001429294073988568,0.005367231638418124,0.0,1,0.0,2.9718727355812504,7118.0,False,0.0,0.005367231638418124
2023-12-15 11:25:00,0.0014263915853617453,0.0030907558302895044,0.0,1,0.0,2.9718727355812504,7140.0,False,1.0,0.0030907558302895044
2023-12-15 14:55:00,0.001342371693228315,-0.00952380952380949,-0.00952380952380949,1,1.0,2.962348926057441,7072.0,False,1.0,-0.00952380952380949
2023-12-18 11:25:00,0.0029611511435410137,-0.001414027149321262,-0.001414027149321262,0,1.0,2.9609348989081195,7062.0,False,1.0,-0.001414027149321262
2023-12-18 14:55:00,0.005213504583686743,0.013877088643443836,0.013877088643443836,0,1.0,2.9748119875515635,7160.0,False,1.0,0.013877088643443836
2023-12-18 22:55:00,0.0074867819619005805,0.0022346368715084886,0.0022346368715084886,0,1.0,2.977046624423072,7176.0,False,1.0,0.0022346368715084886
2023-12-19 11:25:00,0.0047924175509961265,-0.004459308807134854,-0.004459308807134854,0,1.0,2.9725873156159373,7144.0,False,1.0,-0.004459308807134854
2023-12-19 14:55:00,0.004408671866898162,0.002239641657334923,0.002239641657334923,0,1.0,2.9748269572732724,7160.0,False,1.0,0.002239641657334923
2023-12-19 22:55:00,0.00196904217647574,0.0008379888268157387,0.0008379888268157387,0,1.0,2.975664946100088,7166.0,False,1.0,0.0008379888268157387
2023-12-20 11:25:00,0.0021111873708616296,-0.0002790957298353103,-0.0002790957298353103,0,1.0,2.9753858503702526,7164.0,False,1.0,-0.0002790957298353103
2023-12-20 14:55:00,0.0012923797874126956,0.0005583472920156485,0.0005583472920156485,0,1.0,2.975944197662268,7168.0,False,1.0,0.0005583472920156485
2023-12-20 22:55:00,0.0036668886021692278,0.009486607142857206,0.009486607142857206,0,1.0,2.9854308048051257,7236.0,False,1.0,0.009486607142857206
2023-12-21 11:25:00,0.00356803406342798,-0.015201768933112203,-0.015201768933112203,0,1.0,2.970229035872013,7126.0,False,1.0,-0.015201768933112203
2023-12-21 14:55:00,0.002458114493931362,0.006174571989896238,0.006174571989896238,0,1.0,2.9764036078619096,7170.0,False,1.0,0.006174571989896238
2023-12-21 22:55:00,0.0035863050368196226,-0.015062761506276168,-0.015062761506276168,0,1.0,2.9613408463556334,7062.0,False,1.0,-0.015062761506276168
2023-12-22 11:25:00,0.007524157724381234,0.008212970829793331,0.008212970829793331,0,1.0,2.9695538171854263,7120.0,False,1.0,0.008212970829793331
2023-12-22 14:55:00,0.006051059305157542,0.0005617977528089568,0.0005617977528089568,0,1.0,2.9701156149382353,7124.0,False,1.0,0.0005617977528089568
2023-12-25 11:25:00,0.005821910553566241,0.0,0.0,0,1.0,2.9701156149382353,7124.0,False,1.0,0.0
2023-12-25 14:55:00,0.005601424588402726,0.0016844469399213136,0.0016844469399213136,0,1.0,2.971800061878157,7136.0,False,1.0,0.0016844469399213136
2023-12-25 22:55:00,0.0038357675720783815,0.0016816143497757619,0.0016816143497757619,0,1.0,2.973481676227933,7148.0,False,1.0,0.0016816143497757619
2023-12-26 11:25:00,0.002422799737763693,0.003357582540570725,0.003357582540570725,0,1.0,2.9768392587685035,7172.0,False,1.0,0.003357582540570725
2023-12-26 14:55:00,0.0023749164057454376,0.0036252091466815184,0.0036252091466815184,0,1.0,2.980464467915185,7198.0,False,1.0,0.0036252091466815184
2023-12-26 22:55:00,0.0008677975995290475,0.004445679355376431,0.004445679355376431,0,1.0,2.9849101472705613,7230.0,False,1.0,0.004445679355376431
2023-12-27 11:25:00,0.002239520249999136,0.0027662517289073207,0.0027662517289073207,0,1.0,2.9876763989994686,7250.0,False,1.0,0.0027662517289073207
2023-12-27 14:55:00,0.0019519231418037516,0.003586206896551758,0.003586206896551758,0,1.0,2.9912626058960203,7276.0,False,1.0,0.003586206896551758
2023-12-27 22:55:00,-0.0002556607140332735,-0.004947773501924102,-0.004947773501924102,0,1.0,2.986314832394096,7240.0,False,0.0,-0.004947773501924102
2023-12-28 11:25:00,0.0014328185612780958,-0.0011049723756906271,-0.0,1,0.0,2.986314832394096,7232.0,False,1.0,-0.0011049723756906271
2023-12-28 14:55:00,-0.0001583003135705389,0.00027654867256643456,0.00027654867256643456,1,1.0,2.9865913810666624,7234.0,False,0.0,0.00027654867256643456
2023-12-28 22:55:00,-0.001414823006342121,-0.0022117777163395136,-0.0,1,0.0,2.9865913810666624,7218.0,False,0.0,-0.0022117777163395136
2023-12-29 11:25:00,0.00028696075617384875,-0.01607093377666946,-0.0,1,0.0,2.9865913810666624,7102.0,False,0.0,-0.01607093377666946
2023-12-29 14:55:00,-0.0009158540800860363,-0.00028161081385524867,-0.0,1,0.0,2.9865913810666624,7100.0,False,0.0,-0.00028161081385524867
2024-01-02 11:25:00,0.0004949746059009929,0.0022535211267604716,0.0,1,0.0,2.9865913810666624,7116.0,False,0.0,0.0022535211267604716
2024-01-02 14:55:00,0.0002632202229047736,-0.00590219224283306,-0.0,1,0.0,2.9865913810666624,7074.0,False,0.0,-0.00590219224283306
2024-01-02 22:55:00,-0.0003204149122758564,-0.012157195363302287,-0.0,1,0.0,2.9865913810666624,6988.0,False,0.0,-0.012157195363302287
2024-01-03 11:25:00,0.0004719512304940975,-0.006582713222667458,-0.0,1,0.0,2.9865913810666624,6942.0,False,0.0,-0.006582713222667458
2024-01-03 14:55:00,0.0016206323888440313,0.0008643042350906516,0.0,1,0.0,2.9865913810666624,6948.0,False,1.0,0.0008643042350906516
2024-01-03 22:55:00,-9.981558177469727e-05,0.003454231433505983,0.003454231433505983,0,1.0,2.9900456125001686,6972.0,False,0.0,0.003454231433505983
2024-01-04 11:25:00,0.0001977008023184287,-0.0002868617326449163,-0.0,1,0.0,2.9900456125001686,6970.0,False,0.0,-0.0002868617326449163
2024-01-04 14:55:00,-0.0011039416279643019,0.002008608321377281,0.0,1,0.0,2.9900456125001686,6984.0,False,-1.0,0.002008608321377281
2024-01-04 22:55:00,-0.0019409988378678775,-0.001145475372279492,0.001145475372279492,1,-1.0,2.991191087872448,6976.0,False,-1.0,-0.001145475372279492
2024-01-05 11:25:00,0.0002555705705566916,0.00888761467889898,-0.00888761467889898,1,-1.0,2.982303473193549,7038.0,False,0.0,0.00888761467889898
2024-01-05 14:55:00,-0.0003551839096716826,-0.0022733731173628646,-0.0,1,0.0,2.982303473193549,7022.0,False,0.0,-0.0022733731173628646
2024-01-08 11:25:00,0.0008959126486254635,0.0045571062375391325,0.0,1,0.0,2.982303473193549,7054.0,False,1.0,0.0045571062375391325
2024-01-08 14:55:00,0.0015924502932814174,-0.006237595690388398,-0.006237595690388398,1,1.0,2.976065877503161,7010.0,False,1.0,-0.006237595690388398
2024-01-08 22:55:00,0.000734830216779252,-0.015121255349500706,-0.015121255349500706,1,1.0,2.96094462215366,6904.0,False,1.0,-0.015121255349500706
2024-01-09 11:25:00,0.002430679835232599,0.023174971031286296,0.023174971031286296,0,1.0,2.9841195931849462,7064.0,False,1.0,0.023174971031286296
2024-01-09 14:55:00,0.0011529486746222324,-0.0014156285390714007,-0.0014156285390714007,0,1.0,2.982703964645875,7054.0,False,1.0,-0.0014156285390714007
2024-01-09 22:55:00,0.0002081516131165552,0.004819960306209348,0.004819960306209348,0,1.0,2.987523924952084,7088.0,False,1.0,0.004819960306209348
2024-01-10 11:25:00,0.001650068136980151,0.011568848758465089,0.011568848758465089,0,1.0,2.9990927737105495,7170.0,False,1.0,0.011568848758465089
2024-01-10 14:55:00,0.0014252258734517654,0.006415620641561981,0.006415620641561981,0,1.0,3.0055083943521117,7216.0,False,1.0,0.006415620641561981
2024-01-10 22:55:00,3.854082401492497e-05,0.0022172949002217113,0.0022172949002217113,0,1.0,3.007725689252333,7232.0,False,1.0,0.0022172949002217113
2024-01-11 11:25:00,0.0020510199982668046,0.0022123893805310324,0.0022123893805310324,0,1.0,3.0099380786328642,7248.0,False,1.0,0.0022123893805310324
2024-01-11 14:55:00,0.0008100305617962973,0.0013796909492274079,0.0013796909492274079,0,1.0,3.0113177695820914,7258.0,False,1.0,0.0013796909492274079
2024-01-11 22:55:00,0.0014313543544562683,-0.002480022044640373,-0.002480022044640373,0,1.0,3.0088377475374513,7240.0,False,1.0,-0.002480022044640373
2024-01-12 11:25:00,0.0017622216353855738,0.007734806629834168,0.007734806629834168,0,1.0,3.0165725541672854,7296.0,False,1.0,0.007734806629834168
2024-01-12 14:55:00,0.0014909995914400807,0.004934210526315708,0.004934210526315708,0,1.0,3.0215067646936014,7332.0,False,1.0,0.004934210526315708
2024-01-15 11:25:00,0.0005514578467891983,-0.004909983633387904,-0.004909983633387904,0,1.0,3.0165967810602137,7296.0,False,1.0,-0.004909983633387904
2024-01-15 14:55:00,0.00014598023167340332,0.000822368421052655,0.000822368421052655,0,1.0,3.0174191494812663,7302.0,False,1.0,0.000822368421052655
