date,prediction,actual_return,strategy_return,daily_volume,position,cumulative_value,price,is_switch,signal,price_return
2022-12-28 10:00:00,-0.0058665708638727665,0.0019588638589618235,-0.0019588638589618235,0,-1.0,4.600470879915916,8168.0,False,-1.0,0.0019588638589618235
2022-12-28 11:15:00,-0.0058665708638727665,-0.0019550342130987275,0.0019550342130987275,0,-1.0,4.6024259141290145,8184.0,False,-1.0,-0.0019550342130987275
2022-12-28 14:15:00,-0.0058665708638727665,0.0007345739471107393,-0.0007345739471107393,0,-1.0,4.601691340181905,8168.0,False,-1.0,0.0007345739471107393
2022-12-28 15:00:00,-0.00553866708651185,-0.00782970393931981,0.00782970393931981,0,-1.0,4.609521044121224,8174.0,False,-1.0,-0.00782970393931981
2022-12-28 22:00:00,-0.004532631486654282,0.0004932182490751114,-0.0004932182490751114,0,-1.0,4.609027825872149,8110.0,False,-1.0,0.0004932182490751114
2022-12-28 23:00:00,-0.004894476383924484,-0.005422726152329305,0.005422726152329305,0,-1.0,4.614450552024477,8114.0,False,-1.0,-0.005422726152329305
2022-12-29 10:00:00,-0.004980477970093489,0.0019826517967782564,-0.0019826517967782564,0,-1.0,4.612467900227699,8070.0,False,-1.0,0.0019826517967782564
2022-12-29 11:15:00,-0.005196494981646538,0.004699480583725046,-0.004699480583725046,0,-1.0,4.607768419643975,8086.0,False,-1.0,0.004699480583725046
2022-12-29 14:15:00,-0.005451067816466093,0.002461841457410241,-0.002461841457410241,0,-1.0,4.605306578186564,8124.0,False,-1.0,0.002461841457410241
2022-12-29 15:00:00,-0.005270386580377817,-0.0012278978388997608,0.0012278978388997608,0,-1.0,4.606534476025464,8144.0,False,-1.0,-0.0012278978388997608
2022-12-29 22:00:00,-0.0038582386914640665,-0.001229407425620832,0.001229407425620832,0,-1.0,4.607763883451085,8134.0,False,-1.0,-0.001229407425620832
2022-12-29 23:00:00,-0.004789004568010569,0.005416051206302397,-0.005416051206302397,0,-1.0,4.602347832244782,8124.0,False,-1.0,0.005416051206302397
2022-12-30 10:00:00,-0.005997689440846443,0.012242899118511286,-0.012242899118511286,0,-1.0,4.5901049331262715,8168.0,False,-1.0,0.012242899118511286
2022-12-30 11:15:00,-0.004902365617454052,0.005079825834542806,-0.005079825834542806,0,-1.0,4.585025107291728,8268.0,False,-1.0,0.005079825834542806
2022-12-30 14:15:00,-0.0031357535626739264,0.003369434416365724,-0.003369434416365724,0,-1.0,4.581655672875362,8310.0,False,-1.0,0.003369434416365724
2022-12-30 15:00:00,-0.0015068483771756291,-0.011513552410649996,0.011513552410649996,0,-1.0,4.593169225286013,8338.0,False,-1.0,-0.011513552410649996
2023-01-03 10:00:00,0.00025943407672457397,0.0014559572919194963,-0.0014559572919194963,0,-1.0,4.591713267994093,8242.0,False,0.0,0.0014559572919194963
2023-01-03 11:15:00,0.0003915382840204984,0.005330748727889523,0.0,1,0.0,4.591713267994093,8254.0,False,0.0,0.005330748727889523
2023-01-03 14:15:00,-0.0002482794807292521,-0.002410219329958996,-0.0,1,0.0,4.591713267994093,8298.0,False,0.0,-0.002410219329958996
2023-01-03 15:00:00,-0.00030160360620357096,-0.0007248127567045515,-0.0,1,0.0,4.591713267994093,8278.0,False,0.0,-0.0007248127567045515
2023-01-03 22:00:00,-0.0005347686819732189,0.0012088974854931323,0.0,1,0.0,4.591713267994093,8272.0,False,0.0,0.0012088974854931323
2023-01-03 23:00:00,-0.002891991753131151,-0.007244626901714568,-0.0,0,0.0,4.591713267994093,8282.0,False,-1.0,-0.007244626901714568
2023-01-04 10:00:00,-0.006457984913140535,0.0004864996351252593,-0.0004864996351252593,0,-1.0,4.591226768358968,8222.0,False,-1.0,0.0004864996351252593
2023-01-04 11:15:00,-0.006697530392557383,-0.004133236080719693,0.004133236080719693,0,-1.0,4.595360004439687,8226.0,False,-1.0,-0.004133236080719693
2023-01-04 14:15:00,-0.0072001260705292225,0.00439453125,-0.00439453125,0,-1.0,4.590965473189687,8192.0,False,-1.0,0.00439453125
2023-01-04 15:00:00,-0.00690001854673028,-0.007778317938745727,0.007778317938745727,0,-1.0,4.598743791128433,8228.0,False,-1.0,-0.007778317938745727
2023-01-04 22:00:00,-0.005515513475984335,-0.0031847133757961776,0.0031847133757961776,0,-1.0,4.6019285045042295,8164.0,False,-1.0,-0.0031847133757961776
2023-01-04 23:00:00,-0.004402225371450186,0.004423691324649814,-0.004423691324649814,0,-1.0,4.5975048131795795,8138.0,False,-1.0,0.004423691324649814
2023-01-05 10:00:00,-0.002817372791469097,-0.008563738683631028,0.008563738683631028,0,-1.0,4.606068551863211,8174.0,False,-1.0,-0.008563738683631028
2023-01-05 11:15:00,-0.002817372791469097,0.0014807502467917288,-0.0014807502467917288,0,-1.0,4.604587801616419,8104.0,False,-1.0,0.0014807502467917288
2023-01-05 14:15:00,-0.002817372791469097,0.0004928536224741986,-0.0004928536224741986,0,-1.0,4.604094947993945,8116.0,False,-1.0,0.0004928536224741986
2023-01-05 15:00:00,-0.002222707960754633,-0.0032019704433497997,0.0032019704433497997,0,-1.0,4.607296918437294,8120.0,False,-1.0,-0.0032019704433497997
2023-01-05 22:00:00,-0.0017988340696319938,-0.009389671361502372,0.009389671361502372,0,-1.0,4.616686589798797,8094.0,False,-1.0,-0.009389671361502372
2023-01-05 23:00:00,-0.002477214904502034,0.0014966325767025168,-0.0014966325767025168,0,-1.0,4.6151899572220945,8018.0,False,-1.0,0.0014966325767025168
2023-01-06 10:00:00,-0.00427109794691205,0.007471980074719831,-0.007471980074719831,0,-1.0,4.607717977147375,8030.0,False,-1.0,0.007471980074719831
2023-01-06 11:15:00,-0.0030954466201364994,0.001730531520395484,-0.001730531520395484,0,-1.0,4.60598744562698,8090.0,False,-1.0,0.001730531520395484
2023-01-06 14:15:00,-0.0013383979676291347,0.006910167818361401,-0.006910167818361401,0,-1.0,4.599077277808618,8104.0,False,-1.0,0.006910167818361401
2023-01-06 15:00:00,-0.000589735631365329,-0.017892156862745145,0.017892156862745145,0,-1.0,4.616969434671363,8160.0,False,-1.0,-0.017892156862745145
2023-01-09 10:00:00,-0.000852470810059458,-0.004741702021462402,0.004741702021462402,0,-1.0,4.621711136692825,8014.0,False,-1.0,-0.004741702021462402
2023-01-09 11:15:00,-0.0018264061072841287,0.003259779338014024,-0.003259779338014024,0,-1.0,4.618451357354811,7976.0,False,-1.0,0.003259779338014024
2023-01-09 14:15:00,-0.001955497544258833,-0.0014996250937265865,0.0014996250937265865,0,-1.0,4.619950982448538,8002.0,False,-1.0,-0.0014996250937265865
2023-01-09 15:00:00,-0.0010518217459321022,0.0035043804755945374,-0.0035043804755945374,0,-1.0,4.616446601972943,7990.0,False,-1.0,0.0035043804755945374
2023-01-09 22:00:00,-0.0007686963072046638,-0.0019955101022698374,0.0019955101022698374,0,-1.0,4.618442112075213,8018.0,False,-1.0,-0.0019955101022698374
2023-01-09 23:00:00,-0.0012511766981333494,-0.021244688827793068,0.021244688827793068,0,-1.0,4.639686800903006,8002.0,False,-1.0,-0.021244688827793068
2023-01-10 10:00:00,-0.002375889802351594,0.004596527068437162,-0.004596527068437162,0,-1.0,4.635090273834569,7832.0,False,-1.0,0.004596527068437162
2023-01-10 11:15:00,-0.002102260710671544,-0.009150991357397054,0.009150991357397054,0,-1.0,4.644241265191966,7868.0,False,-1.0,-0.009150991357397054
2023-01-10 14:15:00,-0.00153453613165766,-0.0010261672652642773,0.0010261672652642773,0,-1.0,4.6452674324572305,7796.0,False,-1.0,-0.0010261672652642773
2023-01-10 15:00:00,-0.0011300091864541173,0.005649717514124353,-0.005649717514124353,0,-1.0,4.639617714943106,7788.0,False,-1.0,0.005649717514124353
2023-01-10 22:00:00,-9.609597327653319e-05,0.000766087844739527,-0.000766087844739527,0,-1.0,4.638851627098367,7832.0,False,-1.0,0.000766087844739527
2023-01-10 23:00:00,-0.001706131617538631,-0.006379178361826998,0.006379178361826998,0,-1.0,4.645230805460193,7838.0,False,-1.0,-0.006379178361826998
2023-01-11 10:00:00,-0.003705873154103756,-0.004879301489471022,0.004879301489471022,0,-1.0,4.650110106949665,7788.0,False,-1.0,-0.004879301489471022
2023-01-11 11:15:00,-0.0026637744158506393,0.007741935483871032,-0.007741935483871032,0,-1.0,4.642368171465794,7750.0,False,-1.0,0.007741935483871032
2023-01-11 14:15:00,-0.0027460225392132998,-0.0023047375160051287,0.0023047375160051287,0,-1.0,4.644672908981798,7810.0,False,-1.0,-0.0023047375160051287
2023-01-11 15:00:00,-0.0022171230521053076,-0.0005133470225873182,0.0005133470225873182,0,-1.0,4.645186256004386,7792.0,False,-1.0,-0.0005133470225873182
2023-01-11 22:00:00,-0.00011237547732889652,-0.004108885464817691,0.004108885464817691,0,-1.0,4.649295141469204,7788.0,False,-1.0,-0.004108885464817691
2023-01-11 23:00:00,-0.0009153066202998161,0.008251676121712181,-0.008251676121712181,0,-1.0,4.641043465347492,7756.0,False,-1.0,0.008251676121712181
2023-01-12 10:00:00,-0.001355211716145277,-0.007672634271099765,0.007672634271099765,0,-1.0,4.648716099618592,7820.0,False,-1.0,-0.007672634271099765
2023-01-12 11:15:00,-0.0017801517387852073,-0.0005154639175257714,0.0005154639175257714,0,-1.0,4.649231563536118,7760.0,False,-1.0,-0.0005154639175257714
2023-01-12 14:15:00,-0.0009359935065731406,0.00902527075812265,-0.00902527075812265,0,-1.0,4.640206292777995,7756.0,False,-1.0,0.00902527075812265
2023-01-12 15:00:00,0.0006197111215442419,-0.004855609506772329,0.004855609506772329,0,-1.0,4.645061902284767,7826.0,False,0.0,-0.004855609506772329
2023-01-12 22:00:00,0.0011098654940724373,-0.006933744221879867,-0.0,1,0.0,4.645061902284767,7788.0,False,0.0,-0.006933744221879867
2023-01-12 23:00:00,0.0009090870153158903,0.013964313421256813,0.0,1,0.0,4.645061902284767,7734.0,False,0.0,0.013964313421256813
2023-01-13 10:00:00,-4.335911580710672e-05,-0.014537107880642663,-0.0,0,0.0,4.645061902284767,7842.0,False,0.0,-0.014537107880642663
2023-01-13 11:15:00,-0.0007477036560885608,-0.000258799171842683,-0.0,1,0.0,4.645061902284767,7728.0,False,0.0,-0.000258799171842683
2023-01-13 14:15:00,0.00036426098085939884,0.0031063939943050123,0.0,1,0.0,4.645061902284767,7726.0,False,0.0,0.0031063939943050123
2023-01-13 15:00:00,0.0005934967775829136,0.004903225806451639,0.0,1,0.0,4.645061902284767,7750.0,False,0.0,0.004903225806451639
2023-01-16 10:00:00,0.0014583661686629057,0.0007704160246533309,0.0,1,0.0,4.645061902284767,7788.0,False,1.0,0.0007704160246533309
2023-01-16 11:15:00,0.004195928107947111,-0.0033358994098023897,-0.0033358994098023897,0,1.0,4.6417260028749645,7794.0,False,1.0,-0.0033358994098023897
2023-01-16 14:15:00,0.002570279873907566,-0.0002574665293512135,-0.0002574665293512135,0,1.0,4.641468536345613,7768.0,False,1.0,-0.0002574665293512135
2023-01-16 15:00:00,0.002570279873907566,-0.004635591037857378,-0.004635591037857378,0,1.0,4.636832945307756,7766.0,False,1.0,-0.004635591037857378
2023-01-16 22:00:00,0.002615624573081732,0.009055627425614388,0.009055627425614388,0,1.0,4.64588857273337,7730.0,False,1.0,0.009055627425614388
2023-01-16 23:00:00,0.0012153236893936992,-0.004102564102564155,-0.004102564102564155,0,1.0,4.641786008630806,7800.0,False,1.0,-0.004102564102564155
2023-01-17 10:00:00,-0.0012486011255532503,-0.0012873326467559565,-0.0012873326467559565,0,1.0,4.64049867598405,7768.0,False,0.0,-0.0012873326467559565
2023-01-17 11:15:00,-0.0012486011255532503,0.004124774426398581,0.0,1,0.0,4.64049867598405,7758.0,False,0.0,0.004124774426398581
2023-01-17 14:15:00,-0.0012486011255532503,-0.0038510911424903815,-0.0,1,0.0,4.64049867598405,7790.0,False,0.0,-0.0038510911424903815
2023-01-17 15:00:00,-0.00039875961374491453,-0.0002577319587628857,-0.0,0,0.0,4.64049867598405,7760.0,False,0.0,-0.0002577319587628857
2023-01-17 22:00:00,0.001429524621926248,-0.0005155968032998226,-0.0,0,0.0,4.64049867598405,7758.0,False,1.0,-0.0005155968032998226
2023-01-17 23:00:00,0.0013468374963849783,0.004642765024503559,0.004642765024503559,1,1.0,4.645141441008554,7754.0,False,1.0,0.004642765024503559
2023-01-18 10:00:00,0.00017588194168638438,0.0035943517329910524,0.0035943517329910524,1,1.0,4.648735792741545,7790.0,False,1.0,0.0035943517329910524
2023-01-18 11:15:00,-0.0011723999632522464,0.0051163980557686894,0.0051163980557686894,0,1.0,4.653852190797314,7818.0,False,0.0,0.0051163980557686894
2023-01-18 14:15:00,-0.00036698486655950546,-0.0022906592008145044,-0.0,1,0.0,4.653852190797314,7858.0,False,0.0,-0.0022906592008145044
2023-01-18 15:00:00,-4.776382047566585e-05,0.0028061224489794867,0.0,1,0.0,4.653852190797314,7840.0,False,0.0,0.0028061224489794867
2023-01-18 22:00:00,0.0010631806217133999,0.007886034088018246,0.0,0,0.0,4.653852190797314,7862.0,False,0.0,0.007886034088018246
2023-01-18 23:00:00,0.0005051590269431472,-0.013124684502776374,-0.0,1,0.0,4.653852190797314,7924.0,False,0.0,-0.013124684502776374
2023-01-19 10:00:00,-0.0002808246063068509,0.008951406649616356,0.0,1,0.0,4.653852190797314,7820.0,False,0.0,0.008951406649616356
2023-01-19 11:15:00,0.0009202276705764234,-0.006083650190114032,-0.0,1,0.0,4.653852190797314,7890.0,False,0.0,-0.006083650190114032
2023-01-19 14:15:00,-0.0005600032745860517,-0.0002550369803621111,-0.0,1,0.0,4.653852190797314,7842.0,False,0.0,-0.0002550369803621111
2023-01-19 15:00:00,-0.000333043048158288,-0.000765306122448961,-0.0,1,0.0,4.653852190797314,7840.0,False,0.0,-0.000765306122448961
2023-01-19 22:00:00,0.00031257528462447226,0.002808271636456361,0.0,1,0.0,4.653852190797314,7834.0,False,0.0,0.002808271636456361
2023-01-19 23:00:00,-0.0005343582015484571,0.007382892057026469,0.0,1,0.0,4.653852190797314,7856.0,False,0.0,0.007382892057026469
2023-01-20 10:00:00,-0.0025474231224507093,-0.005054334091483481,-0.0,1,0.0,4.653852190797314,7914.0,False,-1.0,-0.005054334091483481
2023-01-20 11:15:00,-0.0025680207181721926,-0.0007620015240030753,0.0007620015240030753,0,-1.0,4.654614192321317,7874.0,False,-1.0,-0.0007620015240030753
2023-01-20 14:15:00,-0.0025680207181721926,0.002541942043721379,-0.002541942043721379,0,-1.0,4.6520722502775955,7868.0,False,-1.0,0.002541942043721379
2023-01-20 15:00:00,-0.0023716005962342024,0.01749492900608529,-0.01749492900608529,0,-1.0,4.63457732127151,7888.0,False,-1.0,0.01749492900608529
2023-01-30 10:00:00,-0.0019832849502563477,0.0014951407924246318,-0.0014951407924246318,0,-1.0,4.633082180479086,8026.0,False,-1.0,0.0014951407924246318
2023-01-30 11:15:00,-0.0011959088733419776,-0.0009952724558347503,0.0009952724558347503,0,-1.0,4.63407745293492,8038.0,False,-1.0,-0.0009952724558347503
2023-01-30 14:15:00,-0.0010106971021741629,-0.0019925280199253326,0.0019925280199253326,0,-1.0,4.636069980954845,8030.0,False,-1.0,-0.0019925280199253326
2023-01-30 15:00:00,-0.0006122624618001282,0.0,-0.0,0,-1.0,4.636069980954845,8014.0,False,-1.0,0.0
2023-01-30 22:00:00,-0.00033207322121597826,0.0,-0.0,0,-1.0,4.636069980954845,8014.0,False,-1.0,0.0
2023-01-30 23:00:00,-0.0037546029780060053,-0.002246069378587512,0.002246069378587512,0,-1.0,4.638316050333433,8014.0,False,-1.0,-0.002246069378587512
2023-01-31 10:00:00,-0.005834642332047224,-0.007503751875937992,0.007503751875937992,0,-1.0,4.645819802209371,7996.0,False,-1.0,-0.007503751875937992
2023-01-31 11:15:00,-0.005418578162789345,0.0012600806451612545,-0.0012600806451612545,0,-1.0,4.64455972156421,7936.0,False,-1.0,0.0012600806451612545
2023-01-31 14:15:00,-0.005519097670912743,-0.008306065945129615,0.008306065945129615,0,-1.0,4.65286578750934,7946.0,False,-1.0,-0.008306065945129615
2023-01-31 15:00:00,-0.004810049198567867,-0.0038071065989847552,0.0038071065989847552,0,-1.0,4.656672894108325,7880.0,False,-1.0,-0.0038071065989847552
2023-01-31 22:00:00,-0.00310422177426517,0.0007643312101910382,-0.0007643312101910382,0,-1.0,4.655908562898134,7850.0,False,-1.0,0.0007643312101910382
2023-01-31 23:00:00,-0.0022331096697598696,-0.0028004073319755074,0.0028004073319755074,0,-1.0,4.6587089702301085,7856.0,False,-1.0,-0.0028004073319755074
2023-02-01 10:00:00,-0.0030871012713760138,-0.005105948429920848,0.005105948429920848,0,-1.0,4.66381491866003,7834.0,False,-1.0,-0.005105948429920848
2023-02-01 11:15:00,-0.003044175449758768,0.0015396458814471714,-0.0015396458814471714,0,-1.0,4.662275272778583,7794.0,False,-1.0,0.0015396458814471714
2023-02-01 14:15:00,-0.0016477208118885756,0.003074558032282848,-0.003074558032282848,0,-1.0,4.6592007147463,7806.0,False,-1.0,0.003074558032282848
2023-02-01 15:00:00,-0.002280330052599311,-0.0028097062579821586,0.0028097062579821586,0,-1.0,4.662010421004282,7830.0,False,-1.0,-0.0028097062579821586
2023-02-01 22:00:00,-0.0016745398752391338,-0.007428278688524581,0.007428278688524581,0,-1.0,4.669438699692806,7808.0,False,-1.0,-0.007428278688524581
2023-02-01 23:00:00,-0.0016745398752391338,-0.0108387096774194,0.0108387096774194,0,-1.0,4.680277409370226,7750.0,False,-1.0,-0.0108387096774194
2023-02-02 10:00:00,-0.0001285705075133592,0.0015653535090007775,-0.0015653535090007775,0,-1.0,4.678712055861225,7666.0,False,-1.0,0.0015653535090007775
2023-02-02 11:15:00,0.0008758790208958089,-0.002865329512893977,0.002865329512893977,0,-1.0,4.681577385374119,7678.0,False,0.0,-0.002865329512893977
2023-02-02 14:15:00,0.0008873006445355713,-0.0002612330198537016,-0.0,1,0.0,4.681577385374119,7656.0,False,0.0,-0.0002612330198537016
2023-02-02 15:00:00,0.001424306072294712,-0.005487326887901767,-0.0,1,0.0,4.681577385374119,7654.0,False,1.0,-0.005487326887901767
2023-02-02 22:00:00,0.0026253359392285347,0.0,0.0,0,1.0,4.681577385374119,7612.0,False,1.0,0.0
2023-02-02 23:00:00,0.002887322334572673,0.0034156594850236477,0.0034156594850236477,0,1.0,4.684993044859143,7612.0,False,1.0,0.0034156594850236477
2023-02-03 10:00:00,0.0027142977342009544,0.0167583136946845,0.0167583136946845,0,1.0,4.701751358553827,7638.0,False,1.0,0.0167583136946845
2023-02-03 11:15:00,0.0029564739670604467,-0.0012876641771826236,-0.0012876641771826236,0,1.0,4.700463694376644,7766.0,False,1.0,-0.0012876641771826236
2023-02-03 14:15:00,0.002581525593996048,0.004125838060856202,0.004125838060856202,0,1.0,4.704589532437501,7756.0,False,1.0,0.004125838060856202
2023-02-03 15:00:00,0.0018568576779216528,-0.0015408320493066618,-0.0015408320493066618,0,1.0,4.7030487003881944,7788.0,False,1.0,-0.0015408320493066618
2023-02-06 10:00:00,0.0022594640031456947,0.0092592592592593,0.0092592592592593,0,1.0,4.712307959647453,7776.0,False,1.0,0.0092592592592593
2023-02-06 11:15:00,0.0020045575220137835,0.006625891946992812,0.006625891946992812,0,1.0,4.718933851594446,7848.0,False,1.0,0.006625891946992812
2023-02-06 14:15:00,0.002341164043173194,-0.0040506329113924044,-0.0040506329113924044,0,1.0,4.714883218683053,7900.0,False,1.0,-0.0040506329113924044
2023-02-06 15:00:00,0.0014223259640857577,0.002541942043721379,0.002541942043721379,0,1.0,4.7174251607267745,7868.0,False,1.0,0.002541942043721379
2023-02-06 22:00:00,0.0008931016782298684,-0.004817444219066935,-0.004817444219066935,0,1.0,4.712607716507708,7888.0,False,1.0,-0.004817444219066935
2023-02-06 23:00:00,-0.0005920545663684607,0.0058598726114649224,0.0058598726114649224,0,1.0,4.7184675891191725,7850.0,False,0.0,0.0058598726114649224
2023-02-07 10:00:00,-0.0028584145475178957,0.009878419452887588,0.0,1,0.0,4.7184675891191725,7896.0,False,-1.0,0.009878419452887588
2023-02-07 11:15:00,-0.0026936472859233618,0.0017557060446451445,-0.0017557060446451445,1,-1.0,4.716711883074527,7974.0,False,-1.0,0.0017557060446451445
2023-02-07 14:15:00,-0.0027742942329496145,0.0,-0.0,0,-1.0,4.716711883074527,7988.0,False,-1.0,0.0
2023-02-07 15:00:00,-0.0010030654957517982,0.0025037556334501776,-0.0025037556334501776,0,-1.0,4.714208127441077,7988.0,False,-1.0,0.0025037556334501776
2023-02-07 22:00:00,0.001063636620528996,-0.0009990009990009652,0.0009990009990009652,0,-1.0,4.7152071284400785,8008.0,False,0.0,-0.0009990009990009652
2023-02-07 23:00:00,-0.0014008701546117663,0.0007500000000000284,0.0,1,0.0,4.7152071284400785,8000.0,False,-1.0,0.0007500000000000284
2023-02-08 10:00:00,-0.005662900861352682,-0.000999250562078391,0.000999250562078391,1,-1.0,4.716206379002157,8006.0,False,-1.0,-0.000999250562078391
2023-02-08 11:15:00,-0.00617073243483901,0.002750687671917884,-0.002750687671917884,0,-1.0,4.713455691330239,7998.0,False,-1.0,0.002750687671917884
2023-02-08 14:15:00,-0.00652870861813426,0.0012468827930174342,-0.0012468827930174342,0,-1.0,4.712208808537222,8020.0,False,-1.0,0.0012468827930174342
2023-02-08 15:00:00,-0.004829886835068464,0.004732254047322471,-0.004732254047322471,0,-1.0,4.707476554489899,8030.0,False,-1.0,0.004732254047322471
2023-02-08 22:00:00,-0.0007853108691051602,-0.005205751115518131,0.005205751115518131,0,-1.0,4.7126823056054175,8068.0,False,-1.0,-0.005205751115518131
2023-02-08 23:00:00,-0.002812917809933424,0.0032394717169199616,-0.0032394717169199616,0,-1.0,4.709442833888497,8026.0,False,-1.0,0.0032394717169199616
2023-02-09 10:00:00,-0.0058561102487146854,-0.009687034277198192,0.009687034277198192,0,-1.0,4.7191298681656955,8052.0,False,-1.0,-0.009687034277198192
2023-02-09 11:15:00,-0.005983320530503988,0.0010032605969401143,-0.0010032605969401143,0,-1.0,4.718126607568755,7974.0,False,-1.0,0.0010032605969401143
2023-02-09 14:15:00,-0.005870934575796127,0.0035078927587071096,-0.0035078927587071096,0,-1.0,4.714618714810048,7982.0,False,-1.0,0.0035078927587071096
2023-02-09 15:00:00,-0.005066083278506994,0.0022471910112360494,-0.0022471910112360494,0,-1.0,4.712371523798812,8010.0,False,-1.0,0.0022471910112360494
2023-02-09 22:00:00,-0.003933057654649019,-0.0024912805181863673,0.0024912805181863673,0,-1.0,4.714862804316999,8028.0,False,-1.0,-0.0024912805181863673
2023-02-09 23:00:00,-0.004314939491450787,-0.019230769230769273,0.019230769230769273,0,-1.0,4.734093573547768,8008.0,False,-1.0,-0.019230769230769273
2023-02-10 10:00:00,-0.005515183787792921,-0.006366182836771039,0.006366182836771039,0,-1.0,4.7404597563845385,7854.0,False,-1.0,-0.006366182836771039
2023-02-10 11:15:00,-0.004898070823401213,0.002050230650948226,-0.002050230650948226,0,-1.0,4.738409525733591,7804.0,False,-1.0,0.002050230650948226
2023-02-10 14:15:00,-0.0036356120835989714,0.002557544757033181,-0.002557544757033181,0,-1.0,4.735851980976557,7820.0,False,-1.0,0.002557544757033181
2023-02-10 15:00:00,-0.0020535383373498917,0.013520408163265385,-0.013520408163265385,0,-1.0,4.722331572813292,7840.0,False,-1.0,0.013520408163265385
2023-02-13 10:00:00,-7.627189916092902e-05,-0.012333249433677307,0.012333249433677307,0,-1.0,4.73466482224697,7946.0,False,-1.0,-0.012333249433677307
2023-02-13 11:15:00,-0.0012338962405920029,-0.0043323139653415055,0.0043323139653415055,0,-1.0,4.738997136212311,7848.0,False,-1.0,-0.0043323139653415055
2023-02-13 14:15:00,-0.0007746340706944466,-0.0015357051446122094,0.0015357051446122094,0,-1.0,4.740532841356924,7814.0,False,-1.0,-0.0015357051446122094
2023-02-13 15:00:00,0.0008046475704759359,0.004101512432709509,-0.004101512432709509,0,-1.0,4.736431328924214,7802.0,False,0.0,0.004101512432709509
2023-02-13 22:00:00,0.0016106877010315657,0.00434005616543276,0.0,1,0.0,4.736431328924214,7834.0,False,1.0,0.00434005616543276
2023-02-13 23:00:00,0.0005512149073183537,-0.0007625826131164581,-0.0007625826131164581,1,1.0,4.735668746311097,7868.0,False,1.0,-0.0007625826131164581
2023-02-14 10:00:00,-0.002170784631744027,0.006105316713304498,0.006105316713304498,0,1.0,4.741774063024402,7862.0,False,0.0,0.006105316713304498
2023-02-14 11:15:00,-0.002096006879583001,0.0005056890012642423,0.0,1,0.0,4.741774063024402,7910.0,False,-1.0,0.0005056890012642423
2023-02-14 14:15:00,-0.0021913826931267977,0.0,-0.0,1,-1.0,4.741774063024402,7914.0,False,-1.0,0.0
2023-02-14 15:00:00,-0.0011878794757649302,-0.0027798837503159035,0.0027798837503159035,0,-1.0,4.744553946774718,7914.0,False,-1.0,-0.0027798837503159035
2023-02-14 22:00:00,-0.0003413775411900133,0.0,-0.0,0,-1.0,4.744553946774718,7892.0,False,-1.0,0.0
2023-02-14 23:00:00,-0.0006935028359293938,0.011657374556512945,-0.011657374556512945,0,-1.0,4.7328965722182055,7892.0,False,-1.0,0.011657374556512945
2023-02-15 10:00:00,-0.002566698705777526,-0.009018036072144242,0.009018036072144242,0,-1.0,4.741914608290349,7984.0,False,-1.0,-0.009018036072144242
2023-02-15 11:15:00,-0.003287717467173934,-0.005055611729019249,0.005055611729019249,0,-1.0,4.746970220019368,7912.0,False,-1.0,-0.005055611729019249
2023-02-15 14:15:00,-0.003287717467173934,-0.004573170731707266,0.004573170731707266,0,-1.0,4.751543390751076,7872.0,False,-1.0,-0.004573170731707266
2023-02-15 15:00:00,-0.0012979742605239153,0.0022970903522205877,-0.0022970903522205877,0,-1.0,4.7492463003988545,7836.0,False,-1.0,0.0022970903522205877
2023-02-15 22:00:00,0.001579169649630785,-0.004838298955946008,0.004838298955946008,0,-1.0,4.754084599354801,7854.0,False,0.0,-0.004838298955946008
2023-02-15 23:00:00,0.0008770154672674835,0.020726714431934523,0.0,1,0.0,4.754084599354801,7816.0,False,0.0,0.020726714431934523
2023-02-16 10:00:00,0.0007610924658365548,0.0005013787916772205,0.0,1,0.0,4.754084599354801,7978.0,False,0.0,0.0005013787916772205
2023-02-16 11:15:00,-0.0014152006478980184,-0.00200451014783265,-0.0,0,0.0,4.754084599354801,7982.0,False,-1.0,-0.00200451014783265
2023-02-16 14:15:00,-0.0019058326724916697,0.0005021340697966004,-0.0005021340697966004,1,-1.0,4.753582465285004,7966.0,False,-1.0,0.0005021340697966004
2023-02-16 15:00:00,-0.0014376715989783406,0.00978670012547056,-0.00978670012547056,1,-1.0,4.7437957651595335,7970.0,False,-1.0,0.00978670012547056
2023-02-16 22:00:00,-0.0014607285847887397,0.001242544731610229,-0.001242544731610229,0,-1.0,4.742553220427923,8048.0,False,-1.0,0.001242544731610229
2023-02-16 23:00:00,-0.002285037189722061,0.01588483494663695,-0.01588483494663695,0,-1.0,4.726668385481286,8058.0,False,-1.0,0.01588483494663695
2023-02-17 10:00:00,-0.0016866499790921807,-0.000977278279990279,0.000977278279990279,0,-1.0,4.727645663761276,8186.0,False,-1.0,-0.000977278279990279
2023-02-17 11:15:00,-0.0005005798302590847,0.0004891171435559283,-0.0004891171435559283,0,-1.0,4.727156546617721,8178.0,False,-1.0,0.0004891171435559283
2023-02-17 14:15:00,-0.00031536779715679586,0.000488878024932804,-0.000488878024932804,0,-1.0,4.726667668592788,8182.0,False,-1.0,0.000488878024932804
2023-02-17 15:00:00,8.306694508064538e-05,0.002931834839970726,-0.002931834839970726,0,-1.0,4.7237358337528175,8186.0,False,0.0,0.002931834839970726
2023-02-20 10:00:00,-0.000391360983485356,0.0012180267965895553,0.0,1,0.0,4.7237358337528175,8210.0,False,0.0,0.0012180267965895553
