date,prediction,actual_return,strategy_return,daily_volume,position,cumulative_value,price,is_switch,signal,price_return
2023-11-09 22:59:00,0.004164540328954854,0.0038461538461538325,0.0038461538461538325,0,1.0,3.0898866121367075,7308.0,False,1.0,0.0038461538461538325
2023-11-10 11:29:00,0.0042370907355282,0.006841817186644672,0.006841817186644672,0,1.0,3.096728429323352,7358.0,False,1.0,0.006841817186644672
2023-11-10 14:59:00,0.005968836994368642,0.005979885838543142,0.005979885838543142,0,1.0,3.1027083151618955,7402.0,False,1.0,0.005979885838543142
2023-11-13 11:29:00,0.0051056716867483596,-0.008105917319643385,-0.008105917319643385,0,1.0,3.094602397842252,7342.0,False,1.0,-0.008105917319643385
2023-11-13 14:59:00,0.003987378365367139,0.004086080087169819,0.004086080087169819,0,1.0,3.098688477929422,7372.0,False,1.0,0.004086080087169819
2023-11-13 22:59:00,0.003910126245452982,-0.005154639175257714,-0.005154639175257714,0,1.0,3.093533838754164,7334.0,False,1.0,-0.005154639175257714
2023-11-14 11:29:00,0.003829603456420122,0.020179983637851118,0.020179983637851118,0,1.0,3.1137138223920156,7482.0,False,1.0,0.020179983637851118
2023-11-14 14:59:00,0.004797305925246926,0.0005346164127237873,0.0005346164127237873,0,1.0,3.114248438804739,7486.0,False,1.0,0.0005346164127237873
2023-11-14 22:59:00,0.0031735070797311,0.01442693026983699,0.01442693026983699,0,1.0,3.128675369074576,7594.0,False,1.0,0.01442693026983699
2023-11-15 11:29:00,0.002172735789316076,0.002897023966289103,0.002897023966289103,0,1.0,3.131572393040865,7616.0,False,1.0,0.002897023966289103
2023-11-15 14:59:00,0.001496193545855071,0.0010504201680672232,0.0010504201680672232,0,1.0,3.132622813208932,7624.0,False,1.0,0.0010504201680672232
2023-11-15 22:59:00,-0.0004084178328771984,0.0007869884575026909,0.0007869884575026909,0,1.0,3.133409801666435,7630.0,False,0.0,0.0007869884575026909
2023-11-16 11:29:00,-0.0008130401906051352,-0.0055045871559632475,-0.0,1,0.0,3.133409801666435,7588.0,False,0.0,-0.0055045871559632475
2023-11-16 14:59:00,-0.0009070153514187195,0.0010542962572481773,0.0,1,0.0,3.133409801666435,7596.0,False,0.0,0.0010542962572481773
2023-11-16 22:59:00,-0.0009175248241703571,-0.009215376513954765,-0.0,0,0.0,3.133409801666435,7526.0,False,0.0,-0.009215376513954765
2023-11-17 11:29:00,6.8887470006508e-05,-0.00478341748604838,-0.0,0,0.0,3.133409801666435,7490.0,False,0.0,-0.00478341748604838
2023-11-17 14:59:00,4.3538634116759294e-05,0.0005340453938584844,0.0,1,0.0,3.133409801666435,7494.0,False,0.0,0.0005340453938584844
2023-11-20 11:29:00,0.0006452322643784327,-0.0018681611956231636,-0.0,1,0.0,3.133409801666435,7480.0,False,0.0,-0.0018681611956231636
2023-11-20 14:59:00,0.0002778213864847839,-0.004010695187165791,-0.0,0,0.0,3.133409801666435,7450.0,False,0.0,-0.004010695187165791
2023-11-20 22:59:00,0.00040598513185864974,0.010738255033557076,0.0,0,0.0,3.133409801666435,7530.0,False,0.0,0.010738255033557076
2023-11-21 11:29:00,-0.0014642251283656627,-0.003718459495351878,-0.0,0,0.0,3.133409801666435,7502.0,False,-1.0,-0.003718459495351878
2023-11-21 14:59:00,0.0003533435417711399,-0.009597440682484693,0.009597440682484693,1,-1.0,3.1430072423489195,7430.0,False,0.0,-0.009597440682484693
2023-11-21 22:59:00,-0.0002099281094161599,0.004576043068640567,0.0,1,0.0,3.1430072423489195,7464.0,False,0.0,0.004576043068640567
2023-11-22 11:29:00,0.0010377505517872177,0.0112540192926045,0.0,1,0.0,3.1430072423489195,7548.0,False,1.0,0.0112540192926045
2023-11-22 14:59:00,0.002511109145283106,0.001324854266030684,0.001324854266030684,1,1.0,3.14433209661495,7558.0,False,1.0,0.001324854266030684
2023-11-22 22:59:00,0.0004902752483074243,-0.010320190526594386,-0.010320190526594386,0,1.0,3.1340119060883556,7480.0,False,1.0,-0.010320190526594386
2023-11-23 11:29:00,-0.00011296420837802253,-0.009625668449197877,-0.009625668449197877,0,1.0,3.1243862376391576,7408.0,False,0.0,-0.009625668449197877
2023-11-23 14:59:00,0.002404555520771285,0.005399568034557323,0.0,1,0.0,3.1243862376391576,7448.0,False,1.0,0.005399568034557323
2023-11-23 22:59:00,0.0010987683582005894,-0.009129967776584369,-0.009129967776584369,1,1.0,3.115256269862573,7380.0,False,1.0,-0.009129967776584369
2023-11-24 11:29:00,-5.10560128467541e-06,-0.00785907859078594,-0.00785907859078594,0,1.0,3.1073971912717875,7322.0,False,0.0,-0.00785907859078594
2023-11-24 14:59:00,-0.0012333787157530057,0.003004643540016394,0.0,1,0.0,3.1073971912717875,7344.0,False,-1.0,0.003004643540016394
2023-11-27 11:29:00,-0.0006701121895924669,-0.007625272331154731,0.007625272331154731,1,-1.0,3.1150224636029424,7288.0,False,-1.0,-0.007625272331154731
2023-11-27 14:59:00,0.0012088094802581465,0.016465422612513825,-0.016465422612513825,0,-1.0,3.0985570409904284,7408.0,False,0.0,0.016465422612513825
2023-11-27 22:59:00,-0.0012470370452520906,0.00026997840172793275,0.0,1,0.0,3.0985570409904284,7410.0,False,-1.0,0.00026997840172793275
2023-11-28 11:29:00,-0.003331952170343031,0.0,-0.0,1,-1.0,3.0985570409904284,7410.0,False,-1.0,0.0
2023-11-28 14:59:00,-0.001372795937837925,-0.004318488529014841,0.004318488529014841,0,-1.0,3.1028755295194435,7378.0,False,-1.0,-0.004318488529014841
2023-11-28 22:59:00,-0.0013662266120970253,-0.003795066413662229,0.003795066413662229,0,-1.0,3.106670595933106,7350.0,False,-1.0,-0.003795066413662229
2023-11-29 11:29:00,-0.001651777909715612,-0.007346938775510181,0.007346938775510181,0,-1.0,3.114017534708616,7296.0,False,-1.0,-0.007346938775510181
2023-11-29 14:59:00,-0.0014476599488154399,-0.006304824561403466,0.006304824561403466,0,-1.0,3.1203223592700198,7250.0,False,-1.0,-0.006304824561403466
2023-11-29 22:59:00,-0.0005715219797654583,0.003586206896551758,-0.003586206896551758,0,-1.0,3.116736152373468,7276.0,False,-1.0,0.003586206896551758
2023-11-30 11:29:00,-0.0009032141596023137,0.006597031335898951,-0.006597031335898951,0,-1.0,3.110139121037569,7324.0,False,-1.0,0.006597031335898951
2023-11-30 14:59:00,-0.00039286859600368986,0.0010922992900055384,-0.0010922992900055384,0,-1.0,3.1090468217475635,7332.0,False,-1.0,0.0010922992900055384
2023-11-30 22:59:00,-0.001651433909348117,0.0030005455537369663,-0.0030005455537369663,0,-1.0,3.1060462761938266,7354.0,False,-1.0,0.0030005455537369663
2023-12-01 11:29:00,-0.0023816380534911895,-0.02202882784878979,0.02202882784878979,0,-1.0,3.1280751040426162,7192.0,False,-1.0,-0.02202882784878979
2023-12-01 14:59:00,-7.967403975834393e-05,0.0019466073414904361,-0.0019466073414904361,0,-1.0,3.126128496701126,7206.0,False,-1.0,0.0019466073414904361
2023-12-04 11:29:00,-7.11546541392621e-05,-0.0013877324451845308,0.0013877324451845308,0,-1.0,3.1275162291463108,7196.0,False,-1.0,-0.0013877324451845308
2023-12-04 14:59:00,-0.0002912749949646364,0.0011117287381878782,-0.0011117287381878782,0,-1.0,3.126404500408123,7204.0,False,-1.0,0.0011117287381878782
2023-12-04 22:59:00,-0.0005970856265663439,-0.0008328706274292053,0.0008328706274292053,0,-1.0,3.127237371035552,7198.0,False,-1.0,-0.0008328706274292053
2023-12-05 11:29:00,-0.002842784842438567,-0.0058349541539316485,0.0058349541539316485,0,-1.0,3.1330723251894836,7156.0,False,-1.0,-0.0058349541539316485
2023-12-05 14:59:00,-0.002108047774756306,-0.00642817216321967,0.00642817216321967,0,-1.0,3.1395004973527034,7110.0,False,-1.0,-0.00642817216321967
2023-12-05 22:59:00,-0.0029852567615680594,-0.0033755274261603185,0.0033755274261603185,0,-1.0,3.1428760247788636,7086.0,False,-1.0,-0.0033755274261603185
2023-12-06 11:29:00,-0.002034193627969277,-0.02286198137171891,0.02286198137171891,0,-1.0,3.1657380061505824,6924.0,False,-1.0,-0.02286198137171891
2023-12-06 14:59:00,-0.0021590280716231244,0.0008665511265164572,-0.0008665511265164572,0,-1.0,3.164871455024066,6930.0,False,-1.0,0.0008665511265164572
2023-12-06 22:59:00,-0.0001756243946327002,-0.009812409812409828,0.009812409812409828,0,-1.0,3.174683864836476,6862.0,False,-1.0,-0.009812409812409828
2023-12-07 11:29:00,0.0014690956263307253,-0.00029146021568060565,0.00029146021568060565,0,-1.0,3.1749753250521566,6860.0,False,0.0,-0.00029146021568060565
2023-12-07 14:59:00,0.0020568520156269794,0.007580174927113603,0.0,1,0.0,3.1749753250521566,6912.0,False,1.0,0.007580174927113603
2023-12-07 22:59:00,0.0014289754253208795,0.0107060185185186,0.0107060185185186,1,1.0,3.1856813435706752,6986.0,False,1.0,0.0107060185185186
2023-12-08 11:29:00,-2.2773190179934755e-05,0.007157171485828728,0.007157171485828728,0,1.0,3.192838515056504,7036.0,False,0.0,0.007157171485828728
2023-12-08 14:59:00,0.0005965328619612336,0.008527572484366086,0.0,1,0.0,3.192838515056504,7096.0,False,1.0,0.008527572484366086
2023-12-11 11:29:00,-0.0026026834768815054,0.007609921082299964,0.007609921082299964,1,1.0,3.200448436138804,7150.0,False,0.0,0.007609921082299964
2023-12-11 14:59:00,-0.0026267335666361083,0.009510489510489606,0.0,1,0.0,3.200448436138804,7218.0,False,-1.0,0.009510489510489606
2023-12-11 22:59:00,-0.0044554897314966445,-0.005818786367414841,0.005818786367414841,1,-1.0,3.2062672225062188,7176.0,False,-1.0,-0.005818786367414841
2023-12-12 11:29:00,-0.0058380424200908465,0.003065774804905219,-0.003065774804905219,0,-1.0,3.2032014477013133,7198.0,False,-1.0,0.003065774804905219
2023-12-12 14:59:00,-0.004075705069310514,0.003334259516532434,-0.003334259516532434,0,-1.0,3.199867188184781,7222.0,False,-1.0,0.003334259516532434
2023-12-12 22:59:00,-0.004160516790019071,-0.01578510108003328,0.01578510108003328,0,-1.0,3.2156522892648143,7108.0,False,-1.0,-0.01578510108003328
2023-12-13 11:29:00,-0.0015690375189216128,-0.0045019696117051256,0.0045019696117051256,0,-1.0,3.2201542588765193,7076.0,False,-1.0,-0.0045019696117051256
2023-12-13 14:59:00,-0.00021658641870840828,-0.00028264556246471173,0.00028264556246471173,0,-1.0,3.220436904438984,7074.0,False,-1.0,-0.00028264556246471173
2023-12-13 22:59:00,0.0006192442009916524,0.003392705682782049,-0.003392705682782049,0,-1.0,3.217044198756202,7098.0,False,0.0,0.003392705682782049
2023-12-14 11:29:00,0.0016638646339258846,-0.0016906170752324368,-0.0,1,0.0,3.217044198756202,7086.0,False,1.0,-0.0016906170752324368
2023-12-14 14:59:00,0.0010659004654392375,-0.0016934801016088574,-0.0016934801016088574,1,1.0,3.2153507186545935,7074.0,False,1.0,-0.0016934801016088574
2023-12-14 22:59:00,0.0007371821832216786,0.006502685891998761,0.006502685891998761,0,1.0,3.221853404546592,7120.0,False,1.0,0.006502685891998761
2023-12-15 11:29:00,0.0009617831955109314,0.001404494382022392,0.001404494382022392,0,1.0,3.2232578989286145,7130.0,False,1.0,0.001404494382022392
2023-12-15 14:59:00,0.0014242670382833811,-0.008134642356241284,-0.008134642356241284,0,1.0,3.2151232565723733,7072.0,False,1.0,-0.008134642356241284
2023-12-18 11:29:00,0.0037954017363332664,-0.0002828054298642524,-0.0002828054298642524,0,1.0,3.214840451142509,7070.0,False,1.0,-0.0002828054298642524
2023-12-18 14:59:00,0.005897971726105397,0.012164073550212207,0.012164073550212207,0,1.0,3.2270045246927213,7156.0,False,1.0,0.012164073550212207
2023-12-18 22:59:00,0.008395734823476447,0.0027948574622693734,0.0027948574622693734,0,1.0,3.2297993821549906,7176.0,False,1.0,0.0027948574622693734
2023-12-19 11:29:00,0.0035306487810835892,-0.004738015607580803,-0.004738015607580803,0,1.0,3.22506136654741,7142.0,False,1.0,-0.004738015607580803
2023-12-19 14:59:00,0.0044548794354921485,0.0016802016241947992,0.0016802016241947992,0,1.0,3.2267415681716045,7154.0,False,1.0,0.0016802016241947992
2023-12-19 22:59:00,0.002087672543374343,0.0011182555213866685,0.0011182555213866685,0,1.0,3.227859823692991,7162.0,False,1.0,0.0011182555213866685
2023-12-20 11:29:00,0.0011811269962334902,0.0008377548170901417,0.0008377548170901417,0,1.0,3.228697578510081,7168.0,False,1.0,0.0008377548170901417
2023-12-20 14:59:00,0.0013147347888842371,0.0,0.0,0,1.0,3.228697578510081,7168.0,False,1.0,0.0
2023-12-20 22:59:00,0.004260895731912888,0.01032366071428581,0.01032366071428581,0,1.0,3.2390212392243667,7242.0,False,1.0,0.01032366071428581
2023-12-21 11:29:00,0.003929872711648994,-0.0165700082850041,-0.0165700082850041,0,1.0,3.2224512309393627,7122.0,False,1.0,-0.0165700082850041
2023-12-21 14:59:00,0.004760436969142194,0.006458859870822842,0.006458859870822842,0,1.0,3.2289100908101855,7168.0,False,1.0,0.006458859870822842
2023-12-21 22:59:00,0.0037739532869935873,-0.0161830357142857,-0.0161830357142857,0,1.0,3.2127270550959,7052.0,False,1.0,-0.0161830357142857
2023-12-22 11:29:00,0.007308230062709609,0.008224617129892309,0.008224617129892309,0,1.0,3.2209516722257923,7110.0,False,1.0,0.008224617129892309
2023-12-22 14:59:00,0.0067450279080755165,0.0016877637130801038,0.0016877637130801038,0,1.0,3.2226394359388726,7122.0,False,1.0,0.0016877637130801038
2023-12-25 11:29:00,0.006564545987173302,-0.0002808199943835632,-0.0002808199943835632,0,1.0,3.222358615944489,7120.0,False,1.0,-0.0002808199943835632
2023-12-25 14:59:00,0.006318603902603292,0.0025280898876405278,0.0025280898876405278,0,1.0,3.2248867058321293,7138.0,False,1.0,0.0025280898876405278
2023-12-25 22:59:00,0.00435660256939394,0.0005603810591201519,0.0005603810591201519,0,1.0,3.2254470868912497,7142.0,False,1.0,0.0005603810591201519
2023-12-26 11:29:00,0.0012627025395329618,0.00504060487258462,0.00504060487258462,0,1.0,3.2304876917638343,7178.0,False,1.0,0.00504060487258462
2023-12-26 14:59:00,0.0030026264973322327,0.0016717748676511324,0.0016717748676511324,0,1.0,3.2321594666314857,7190.0,False,1.0,0.0016717748676511324
2023-12-26 22:59:00,0.0012941851821122287,0.005006954102920735,0.005006954102920735,0,1.0,3.2371664207344066,7226.0,False,1.0,0.005006954102920735
2023-12-27 11:29:00,0.0006093654278027589,0.00415167450871845,0.00415167450871845,0,1.0,3.241318095243125,7256.0,False,1.0,0.00415167450871845
2023-12-27 14:59:00,0.001326841562912498,0.004961411245865577,0.004961411245865577,0,1.0,3.2462795064889907,7292.0,False,1.0,0.004961411245865577
2023-12-27 22:59:00,-0.0003504433955651213,-0.007405375754251264,-0.007405375754251264,0,1.0,3.2388741307347395,7238.0,False,0.0,-0.007405375754251264
2023-12-28 11:29:00,4.3830653957095526e-05,-0.0013815971262779447,-0.0,1,0.0,3.2388741307347395,7228.0,False,0.0,-0.0013815971262779447
2023-12-28 14:59:00,-0.0005426735939943009,0.0005534034311012181,0.0,1,0.0,3.2388741307347395,7232.0,False,0.0,0.0005534034311012181
2023-12-28 22:59:00,-0.0015394571154129055,-0.0013827433628318397,-0.0,1,0.0,3.2388741307347395,7222.0,False,-1.0,-0.0013827433628318397
2023-12-29 11:29:00,-0.0011522626719783543,-0.016615895873719144,0.016615895873719144,1,-1.0,3.2554900266084585,7102.0,False,-1.0,-0.016615895873719144
2023-12-29 14:59:00,0.0005319278025670647,-0.0014080540692762433,0.0014080540692762433,0,-1.0,3.256898080677735,7092.0,False,0.0,-0.0014080540692762433
2024-01-02 11:29:00,0.0008188029480157233,0.002256063169768785,0.0,1,0.0,3.256898080677735,7108.0,False,0.0,0.002256063169768785
2024-01-02 14:59:00,2.7233847416072198e-05,-0.006190208216094506,-0.0,1,0.0,3.256898080677735,7064.0,False,0.0,-0.006190208216094506
2024-01-02 22:59:00,0.00035916433010605103,-0.010758776896942268,-0.0,0,0.0,3.256898080677735,6988.0,False,0.0,-0.010758776896942268
2024-01-03 11:29:00,-0.00019973165965484808,-0.00715512306811672,-0.0,0,0.0,3.256898080677735,6938.0,False,0.0,-0.00715512306811672
2024-01-03 14:59:00,0.0023213509052978196,0.0023061400980108893,0.0,1,0.0,3.256898080677735,6954.0,False,1.0,0.0023061400980108893
2024-01-03 22:59:00,0.0005819803832315958,0.001438021282714974,0.001438021282714974,1,1.0,3.2583361019604498,6964.0,False,1.0,0.001438021282714974
2024-01-04 11:29:00,-0.000387741353218112,0.0002871912693853673,0.0002871912693853673,0,1.0,3.258623293229835,6966.0,False,0.0,0.0002871912693853673
2024-01-04 14:59:00,-0.00038818062064505967,0.0031581969566465418,0.0,1,0.0,3.258623293229835,6988.0,False,0.0,0.0031581969566465418
2024-01-04 22:59:00,-0.0012517130884062066,0.0,0.0,1,0.0,3.258623293229835,6988.0,False,-1.0,0.0
2024-01-05 11:29:00,-0.0005908658842328614,0.005724098454493509,-0.005724098454493509,0,-1.0,3.252899194775342,7028.0,False,-1.0,0.005724098454493509
2024-01-05 14:59:00,0.0003846900784601809,-0.0008537279453614266,0.0008537279453614266,0,-1.0,3.2537529227207034,7022.0,False,0.0,-0.0008537279453614266
2024-01-08 11:29:00,0.0007789915352559257,0.0037026488180005313,0.0,1,0.0,3.2537529227207034,7048.0,False,1.0,0.0037026488180005313
2024-01-08 14:59:00,0.0010632458102079845,-0.005675368898978461,-0.005675368898978461,1,1.0,3.248077553821725,7008.0,False,1.0,-0.005675368898978461
2024-01-08 22:59:00,0.0001220395045345154,-0.013413242009132409,-0.013413242009132409,0,1.0,3.234664311812592,6914.0,False,1.0,-0.013413242009132409
2024-01-09 11:29:00,0.000765287844174346,0.02285218397454436,0.02285218397454436,0,1.0,3.2575164957871365,7072.0,False,1.0,0.02285218397454436
2024-01-09 14:59:00,0.0029872935830169045,-0.0031108597285067763,-0.0031108597285067763,0,1.0,3.25440563605863,7050.0,False,1.0,-0.0031108597285067763
2024-01-09 22:59:00,0.0008605025800125814,0.006524822695035404,0.006524822695035404,0,1.0,3.2609304587536654,7096.0,False,1.0,0.006524822695035404
2024-01-10 11:29:00,0.0010695851704942486,0.010710259301014657,0.010710259301014657,0,1.0,3.2716407180546803,7172.0,False,1.0,0.010710259301014657
2024-01-10 14:59:00,0.0032561601216830687,0.006692693809258188,0.006692693809258188,0,1.0,3.2783334118639385,7220.0,False,1.0,0.006692693809258188
2024-01-10 22:59:00,0.0015709357942087316,0.00221606648199435,0.00221606648199435,0,1.0,3.280549478345933,7236.0,False,1.0,0.00221606648199435
2024-01-11 11:29:00,0.0013882198608698264,0.004698728579325628,0.004698728579325628,0,1.0,3.2852482069252584,7270.0,False,1.0,0.004698728579325628
2024-01-11 14:59:00,0.001996390306734136,-0.002475928473177458,-0.002475928473177458,0,1.0,3.282772278452081,7252.0,False,1.0,-0.002475928473177458
2024-01-11 22:59:00,0.0021059860345738995,-0.0005515719801434393,-0.0005515719801434393,0,1.0,3.2822207064719375,7248.0,False,1.0,-0.0005515719801434393
2024-01-12 11:29:00,0.0006307964061041978,0.007450331125827825,0.007450331125827825,0,1.0,3.289671037597765,7302.0,False,1.0,0.007450331125827825
2024-01-12 14:59:00,0.0020513011397360293,0.004930156121610407,0.004930156121610407,0,1.0,3.2946011937193758,7338.0,False,1.0,0.004930156121610407
2024-01-15 11:29:00,0.0008152779665181991,-0.004633415099482119,-0.004633415099482119,0,1.0,3.2899677786198938,7304.0,False,1.0,-0.004633415099482119
2024-01-15 14:59:00,0.0002469790834722128,-0.0005476451259583959,-0.0005476451259583959,0,1.0,3.2894201334939352,7300.0,False,1.0,-0.0005476451259583959
2024-01-15 22:59:00,-0.0003471849901246321,0.0032876712328766544,0.0032876712328766544,0,1.0,3.292707804726812,7324.0,False,0.0,0.0032876712328766544
2024-01-16 11:29:00,-0.001071067619322685,0.0019115237575095811,0.0,1,0.0,3.292707804726812,7338.0,False,-1.0,0.0019115237575095811
2024-01-16 14:59:00,0.0013412468980735412,0.006541291905151292,-0.006541291905151292,1,-1.0,3.2861665128216604,7386.0,False,0.0,0.006541291905151292
2024-01-16 22:59:00,0.00030321482954258686,-0.0002707825616030668,-0.0,1,0.0,3.2861665128216604,7384.0,False,0.0,-0.0002707825616030668
2024-01-17 11:29:00,-0.0005040671369328083,-0.007583965330444253,-0.0,1,0.0,3.2861665128216604,7328.0,False,0.0,-0.007583965330444253
2024-01-17 14:59:00,0.00046497171828758594,-0.0040938864628821126,-0.0,1,0.0,3.2861665128216604,7298.0,False,0.0,-0.0040938864628821126
2024-01-17 22:59:00,0.00126602981682047,0.004384762948753007,0.0,1,0.0,3.2861665128216604,7330.0,False,1.0,0.004384762948753007
2024-01-18 11:29:00,0.00277569638859998,0.006002728512960465,0.006002728512960465,0,1.0,3.292169241334621,7374.0,False,1.0,0.006002728512960465
2024-01-18 14:59:00,0.004792366459948369,0.005153241117439755,0.005153241117439755,0,1.0,3.297322482452061,7412.0,False,1.0,0.005153241117439755
2024-01-18 22:59:00,0.003983859339444187,0.0005396654074474316,0.0005396654074474316,0,1.0,3.297862147859508,7416.0,False,1.0,0.0005396654074474316
2024-01-19 11:29:00,0.0027530372006170554,0.01321467098166118,0.01321467098166118,0,1.0,3.311076818841169,7514.0,False,1.0,0.01321467098166118
2024-01-19 14:59:00,0.004421522537217183,0.0010646792653712378,0.0010646792653712378,0,1.0,3.3121414981065405,7522.0,False,1.0,0.0010646792653712378
2024-01-22 11:29:00,0.0014872111890289676,-0.0034565275192768308,-0.0034565275192768308,0,1.0,3.3086849705872634,7496.0,False,1.0,-0.0034565275192768308
2024-01-22 14:59:00,0.0012952356367890777,-0.0032017075773745907,-0.0032017075773745907,0,1.0,3.3054832630098887,7472.0,False,1.0,-0.0032017075773745907
2024-01-22 22:59:00,0.0008128001692655896,0.0,0.0,0,1.0,3.3054832630098887,7472.0,False,1.0,0.0
2024-01-23 11:29:00,0.00045393963954740456,0.0010706638115631772,0.0010706638115631772,0,1.0,3.3065539268214517,7480.0,False,1.0,0.0010706638115631772
2024-01-23 14:59:00,0.00132089304865559,-0.00721925133689838,-0.00721925133689838,0,1.0,3.299334675484553,7426.0,False,1.0,-0.00721925133689838
2024-01-23 22:59:00,0.0013770457280491634,0.005925127928898544,0.005925127928898544,0,1.0,3.3052598034134517,7470.0,False,1.0,0.005925127928898544
2024-01-24 11:29:00,0.0007987293570679329,0.0021419009370815534,0.0021419009370815534,0,1.0,3.307401704350533,7486.0,False,1.0,0.0021419009370815534
2024-01-24 14:59:00,0.0014619136424177874,0.0008014961261020304,0.0008014961261020304,0,1.0,3.308203200476635,7492.0,False,1.0,0.0008014961261020304
2024-01-24 22:59:00,-5.032825527621161e-05,0.0037373198077950143,0.0037373198077950143,0,1.0,3.31194052028443,7520.0,False,0.0,0.0037373198077950143
2024-01-25 11:29:00,-0.0011982446582032764,0.004787234042553212,0.0,1,0.0,3.31194052028443,7556.0,False,-1.0,0.004787234042553212
2024-01-25 14:59:00,-0.0008970363315003042,-0.0031762837480148187,0.0031762837480148187,1,-1.0,3.315116804032445,7532.0,False,-1.0,-0.0031762837480148187
2024-01-25 22:59:00,-0.0007203643281582128,-0.0015932023366967973,0.0015932023366967973,0,-1.0,3.3167100063691417,7520.0,False,-1.0,-0.0015932023366967973
2024-01-26 11:29:00,-0.001489325753435025,-0.002925531914893642,0.002925531914893642,0,-1.0,3.3196355382840355,7498.0,False,-1.0,-0.002925531914893642
2024-01-26 14:59:00,-0.0001408136072990647,0.0066684449186449335,-0.0066684449186449335,0,-1.0,3.3129670933653905,7548.0,False,-1.0,0.0066684449186449335
2024-01-29 11:29:00,0.00031217161811639127,-0.012188659247482803,0.012188659247482803,0,-1.0,3.3251557526128734,7456.0,False,0.0,-0.012188659247482803
2024-01-29 14:59:00,0.00020091265064688926,-0.005633047210300446,-0.0,1,0.0,3.3251557526128734,7414.0,False,0.0,-0.005633047210300446
2024-01-29 22:59:00,9.306250528614277e-05,-0.003776638791475606,-0.0,1,0.0,3.3251557526128734,7386.0,False,0.0,-0.003776638791475606
2024-01-30 11:29:00,0.0009627753440692121,-0.009748172217709183,-0.0,0,0.0,3.3251557526128734,7314.0,False,1.0,-0.009748172217709183
2024-01-30 14:59:00,0.002320028569180302,-0.01695378725731478,-0.01695378725731478,0,1.0,3.3082019653555585,7190.0,False,1.0,-0.01695378725731478
2024-01-30 22:59:00,0.0027061221207473262,0.0013908205841446364,0.0013908205841446364,0,1.0,3.309592785939703,7200.0,False,1.0,0.0013908205841446364
2024-01-31 11:29:00,0.001589441000259953,-0.0022222222222222365,-0.0022222222222222365,0,1.0,3.307370563717481,7184.0,False,1.0,-0.0022222222222222365
2024-01-31 14:59:00,0.00232982085083648,-0.006403118040089084,-0.006403118040089084,0,1.0,3.300967445677392,7138.0,False,1.0,-0.006403118040089084
2024-01-31 22:59:00,0.0011717181325600933,-0.007845334827682793,-0.007845334827682793,0,1.0,3.2931221108497093,7082.0,False,1.0,-0.007845334827682793
2024-02-01 11:29:00,0.0017576350548587317,0.004518497599548255,0.004518497599548255,0,1.0,3.2976406084492575,7114.0,False,1.0,0.004518497599548255
2024-02-01 14:59:00,0.002818992690702147,0.0014056789429295335,0.0014056789429295335,0,1.0,3.299046287392187,7124.0,False,1.0,0.0014056789429295335
2024-02-01 22:59:00,0.002458915952132867,-0.0016844469399214246,-0.0016844469399214246,0,1.0,3.2973618404522655,7112.0,False,1.0,-0.0016844469399214246
2024-02-02 11:29:00,0.0003284375580765793,-0.006186726659167641,-0.006186726659167641,0,1.0,3.291175113793098,7068.0,False,1.0,-0.006186726659167641
2024-02-02 14:59:00,0.0006627316795847691,-0.0011318619128466434,-0.0011318619128466434,0,1.0,3.2900432518802516,7060.0,False,1.0,-0.0011318619128466434
2024-02-05 11:29:00,0.0012666360152301555,-0.0002832861189802083,-0.0002832861189802083,0,1.0,3.2897599657612715,7058.0,False,1.0,-0.0002832861189802083
2024-02-05 14:59:00,0.00012709648639624754,0.0,0.0,0,1.0,3.2897599657612715,7058.0,False,1.0,0.0
2024-02-05 22:59:00,-0.000220886668064182,0.0031170303202039396,0.0031170303202039396,0,1.0,3.2928769960814757,7080.0,False,0.0,0.0031170303202039396
2024-02-06 11:29:00,-0.00157230038605772,0.001977401129943601,0.0,1,0.0,3.2928769960814757,7094.0,False,-1.0,0.001977401129943601
2024-02-06 14:59:00,-0.0005497037036943793,0.0028192839018890137,-0.0028192839018890137,1,-1.0,3.2900577121795864,7114.0,False,-1.0,0.0028192839018890137
2024-02-06 22:59:00,-0.0014564381425886037,0.004498172617374285,-0.004498172617374285,0,-1.0,3.285559539562212,7146.0,False,-1.0,0.004498172617374285
2024-02-07 11:29:00,-0.002995310643956229,-0.009795689896445525,0.009795689896445525,0,-1.0,3.295355229458657,7076.0,False,-1.0,-0.009795689896445525
2024-02-07 14:59:00,-0.0022261571976699168,0.005087620124364145,-0.005087620124364145,0,-1.0,3.2902676093342933,7112.0,False,-1.0,0.005087620124364145
2024-02-07 22:59:00,-0.0032746449028643707,-0.0019685039370078705,0.0019685039370078705,0,-1.0,3.292236113271301,7098.0,False,-1.0,-0.0019685039370078705
2024-02-08 11:29:00,-0.003481057660492294,0.012961397576782163,-0.012961397576782163,0,-1.0,3.279274715694519,7190.0,False,-1.0,0.012961397576782163
2024-02-08 14:59:00,-0.0023312833634589526,0.003616133518776099,-0.003616133518776099,0,-1.0,3.2756585821757427,7216.0,False,-1.0,0.003616133518776099
2024-02-19 11:29:00,-0.0024560990045103138,0.003603104212860364,-0.003603104212860364,0,-1.0,3.2720554779628825,7242.0,False,-1.0,0.003603104212860364
