date,prediction,actual_return,strategy_return,daily_volume,position,cumulative_value,price,is_switch,signal,price_return
2023-12-12 14:55:00,-0.00013782988039621455,0.0005543237250553723,-0.0005543237250553723,0,-1.0,2.7565068067062706,7220.0,False,-1.0,0.0005543237250553723
2023-12-12 22:00:00,0.001762493222079251,-0.011080332409972304,0.011080332409972304,0,-1.0,2.7675871391162428,7140.0,False,0.0,-0.011080332409972304
2023-12-12 22:55:00,0.0018324177692101975,-0.0039215686274509665,-0.0,1,0.0,2.7675871391162428,7112.0,False,1.0,-0.0039215686274509665
2023-12-13 10:00:00,0.0017848436535629574,0.00646794150731167,0.00646794150731167,1,1.0,2.7740550806235547,7158.0,False,1.0,0.00646794150731167
2023-12-13 11:15:00,0.0010802796326484614,-0.006426376082704688,-0.006426376082704688,0,1.0,2.76762870454085,7112.0,False,1.0,-0.006426376082704688
2023-12-13 14:15:00,0.0012509180386395967,-0.003937007874015741,-0.003937007874015741,0,1.0,2.763691696666834,7084.0,False,1.0,-0.003937007874015741
2023-12-13 14:55:00,0.0012235857066596376,-0.0028232636928289256,-0.0028232636928289256,0,1.0,2.7608684329740054,7064.0,False,1.0,-0.0028232636928289256
2023-12-13 22:00:00,0.003058195432571766,0.006795016987542368,0.006795016987542368,0,1.0,2.767663449961548,7112.0,False,1.0,0.006795016987542368
2023-12-13 22:55:00,0.003091681146753052,-0.0019685039370078705,-0.0019685039370078705,0,1.0,2.7656949460245395,7098.0,False,1.0,-0.0019685039370078705
2023-12-14 10:00:00,0.0021474213893234563,-0.0008453085376162184,-0.0008453085376162184,0,1.0,2.7648496374869236,7092.0,False,1.0,-0.0008453085376162184
2023-12-14 11:15:00,0.002747395214493623,0.0,0.0,0,1.0,2.7648496374869236,7092.0,False,1.0,0.0
2023-12-14 14:15:00,0.0007155005576506999,-0.002256063169768785,-0.002256063169768785,0,1.0,2.7625935743171546,7076.0,False,1.0,-0.002256063169768785
2023-12-14 14:55:00,0.0005422455960323378,0.0005652911249294235,0.0005652911249294235,0,1.0,2.763158865442084,7080.0,False,1.0,0.0005652911249294235
2023-12-14 22:00:00,0.002504986824969289,0.005367231638418124,0.005367231638418124,0,1.0,2.7685260970805023,7118.0,False,1.0,0.005367231638418124
2023-12-14 22:55:00,0.0034220031357045776,0.0,0.0,0,1.0,2.7685260970805023,7118.0,False,1.0,0.0
2023-12-15 10:00:00,0.0010439708692854105,0.0030907558302895044,0.0030907558302895044,0,1.0,2.7716168529107916,7140.0,False,1.0,0.0030907558302895044
2023-12-15 11:15:00,0.0005177029567821484,-0.001680672268907557,-0.001680672268907557,0,1.0,2.769936180641884,7128.0,False,1.0,-0.001680672268907557
2023-12-15 14:15:00,0.0008208535717344845,-0.009539842873176219,-0.009539842873176219,0,1.0,2.760396337768708,7060.0,False,1.0,-0.009539842873176219
2023-12-15 14:55:00,0.0006370319469374655,0.0016997167138810276,0.0016997167138810276,0,1.0,2.762096054482589,7072.0,False,1.0,0.0016997167138810276
2023-12-18 10:00:00,0.0018700609943965425,-0.005656108597285048,-0.005656108597285048,0,1.0,2.756439945885304,7032.0,False,1.0,-0.005656108597285048
2023-12-18 11:15:00,0.0010689105622027134,0.0014220705346985607,0.0014220705346985607,0,1.0,2.7578620164200025,7042.0,False,1.0,0.0014220705346985607
2023-12-18 14:15:00,0.0006942891630620088,0.008520306731042426,0.008520306731042426,0,1.0,2.766382323151045,7102.0,False,1.0,0.008520306731042426
2023-12-18 14:55:00,0.0012449119218235,0.008166713601802211,0.008166713601802211,0,1.0,2.7745490367528474,7160.0,False,1.0,0.008166713601802211
2023-12-18 22:00:00,0.0020269071088481216,0.004469273743016755,0.004469273743016755,0,1.0,2.7790183104958643,7192.0,False,1.0,0.004469273743016755
2023-12-18 22:55:00,0.0034665610448740706,-0.0022246941045606095,-0.0022246941045606095,0,1.0,2.7767936163913034,7176.0,False,1.0,-0.0022246941045606095
2023-12-19 10:00:00,0.001873476473420818,-0.007246376811594235,-0.007246376811594235,0,1.0,2.769547239579709,7124.0,False,1.0,-0.007246376811594235
2023-12-19 11:15:00,0.0009059030874034642,0.003930376193149954,0.003930376193149954,0,1.0,2.773477615772859,7152.0,False,1.0,0.003930376193149954
2023-12-19 14:15:00,0.00023423213612291393,0.003635346756152069,0.003635346756152069,0,1.0,2.777112962529011,7178.0,False,1.0,0.003635346756152069
2023-12-19 14:55:00,0.00025841520272409707,-0.0025076623014766986,-0.0025076623014766986,0,1.0,2.7746053002275346,7160.0,False,1.0,-0.0025076623014766986
2023-12-19 22:00:00,0.0015457501595790679,0.0022346368715084886,0.0022346368715084886,0,1.0,2.776839937099043,7176.0,False,1.0,0.0022346368715084886
2023-12-19 22:55:00,-0.00033533578112123413,-0.001393534002229635,-0.001393534002229635,0,1.0,2.7754464030968133,7166.0,False,0.0,-0.001393534002229635
2023-12-20 10:00:00,0.0007505187603465313,0.0025118615685180146,0.0,1,0.0,2.7754464030968133,7184.0,False,1.0,0.0025118615685180146
2023-12-20 11:15:00,0.00018524486286959044,0.000556792873051215,0.000556792873051215,1,1.0,2.7760031959698646,7188.0,False,1.0,0.000556792873051215
2023-12-20 14:15:00,0.0012596258242954937,0.0,0.0,0,1.0,2.7760031959698646,7188.0,False,1.0,0.0
2023-12-20 14:55:00,-0.0010261256616449573,-0.0027824151363383676,-0.0027824151363383676,0,1.0,2.773220780833526,7168.0,False,0.0,-0.0027824151363383676
2023-12-20 22:00:00,0.0018471976632463407,0.0022321428571427937,0.0,1,0.0,2.773220780833526,7184.0,False,1.0,0.0022321428571427937
2023-12-20 22:55:00,0.0018667342094559108,0.007238307349666018,0.007238307349666018,1,1.0,2.780459088183192,7236.0,False,1.0,0.007238307349666018
2023-12-21 10:00:00,0.001295232234005626,-0.007462686567164201,-0.007462686567164201,0,1.0,2.772996401616028,7182.0,False,1.0,-0.007462686567164201
2023-12-21 11:15:00,0.00031598988494910946,-0.008632692843219214,-0.008632692843219214,0,1.0,2.764363708772809,7120.0,False,1.0,-0.008632692843219214
2023-12-21 14:15:00,0.0002663733311284919,0.00561797752808979,0.00561797752808979,0,1.0,2.7699816863008984,7160.0,False,1.0,0.00561797752808979
2023-12-21 14:55:00,0.0005591653842574434,0.0013966480446927498,0.0013966480446927498,0,1.0,2.7713783343455916,7170.0,False,1.0,0.0013966480446927498
2023-12-21 22:00:00,0.002684752813468102,-0.013947001394700176,-0.013947001394700176,0,1.0,2.7574313329508913,7070.0,False,1.0,-0.013947001394700176
2023-12-21 22:55:00,0.002091606907424024,-0.0011315417256011484,-0.0011315417256011484,0,1.0,2.75629979122529,7062.0,False,1.0,-0.0011315417256011484
2023-12-22 10:00:00,0.0017042855455082471,-0.007080147267063186,-0.007080147267063186,0,1.0,2.749219643958227,7012.0,False,1.0,-0.007080147267063186
2023-12-22 11:15:00,0.0010922077537829193,0.012549914432401499,0.012549914432401499,0,1.0,2.761769558390628,7100.0,False,1.0,0.012549914432401499
2023-12-22 14:15:00,0.0011033105231179519,0.0014084507042253502,0.0014084507042253502,0,1.0,2.7631780090948537,7110.0,False,1.0,0.0014084507042253502
2023-12-22 14:55:00,0.0011234899568104634,0.001969057665260232,0.001969057665260232,0,1.0,2.7651470667601137,7124.0,False,1.0,0.001969057665260232
2023-12-25 10:00:00,0.0017036892382282696,-0.009545199326221221,-0.009545199326221221,0,1.0,2.7556018674338927,7056.0,False,1.0,-0.009545199326221221
2023-12-25 11:15:00,0.001205237234195191,0.0065192743764173056,0.0065192743764173056,0,1.0,2.7621211418103098,7102.0,False,1.0,0.0065192743764173056
2023-12-25 14:15:00,0.0007691799690789469,0.002534497324697238,0.002534497324697238,0,1.0,2.7646556391350074,7120.0,False,1.0,0.002534497324697238
2023-12-25 14:55:00,0.000610271935741123,0.0022471910112360494,0.0022471910112360494,0,1.0,2.7669028301462433,7136.0,False,1.0,0.0022471910112360494
2023-12-25 22:00:00,0.001366314465679925,0.0033632286995515237,0.0033632286995515237,0,1.0,2.770266058845795,7160.0,False,1.0,0.0033632286995515237
2023-12-25 22:55:00,0.001936909920993683,-0.0016759776536312554,-0.0016759776536312554,0,1.0,2.7685900811921638,7148.0,False,1.0,-0.0016759776536312554
2023-12-26 10:00:00,-0.0008802325825099742,0.005316172355903648,0.005316172355903648,0,1.0,2.773906253548067,7186.0,False,0.0,0.005316172355903648
2023-12-26 11:15:00,-0.00020931847190304692,-0.0016699137211244608,-0.0,1,0.0,2.773906253548067,7174.0,False,0.0,-0.0016699137211244608
2023-12-26 14:15:00,-0.0001252940317577282,0.0027878449958183005,0.0,1,0.0,2.773906253548067,7194.0,False,0.0,0.0027878449958183005
2023-12-26 14:55:00,-2.5071903774585868e-05,0.0005560189046427411,0.0,0,0.0,2.773906253548067,7198.0,False,0.0,0.0005560189046427411
2023-12-26 22:00:00,0.0013948731718993839,0.008891358710753083,0.0,0,0.0,2.773906253548067,7262.0,False,1.0,0.008891358710753083
2023-12-26 22:55:00,0.0025813915363227724,-0.004406499586890655,-0.004406499586890655,1,1.0,2.7694997539611768,7230.0,False,1.0,-0.004406499586890655
2023-12-27 10:00:00,0.001483046315524835,0.006362378976486838,0.006362378976486838,1,1.0,2.7758621329376636,7276.0,False,1.0,0.006362378976486838
2023-12-27 11:15:00,0.0006794062442780754,-0.004123144584936789,-0.004123144584936789,0,1.0,2.771738988352727,7246.0,False,1.0,-0.004123144584936789
2023-12-27 14:15:00,0.0007216011030186306,0.0019321004692243182,0.0019321004692243182,0,1.0,2.773671088821951,7260.0,False,1.0,0.0019321004692243182
2023-12-27 14:55:00,0.0005500866753961838,0.002203856749311228,0.002203856749311228,0,1.0,2.775874945571262,7276.0,False,1.0,0.002203856749311228
2023-12-27 22:00:00,0.0015361344781089565,-0.0019241341396372125,-0.0019241341396372125,0,1.0,2.773950811431625,7262.0,False,1.0,-0.0019241341396372125
2023-12-27 22:55:00,0.0013568597907317001,-0.003029468465987284,-0.003029468465987284,0,1.0,2.7709213429656376,7240.0,False,1.0,-0.003029468465987284
2023-12-28 10:00:00,0.00038444984878066335,0.001933701657458542,0.001933701657458542,0,1.0,2.772855044623096,7254.0,False,1.0,0.001933701657458542
2023-12-28 11:15:00,-0.0003308694675095262,-0.003308519437551727,-0.003308519437551727,0,1.0,2.7695465251855444,7230.0,False,0.0,-0.003308519437551727
2023-12-28 14:15:00,-0.0001589490337608876,0.0019363762102351245,0.0,1,0.0,2.7695465251855444,7244.0,False,0.0,0.0019363762102351245
2023-12-28 14:55:00,0.00012539246966358645,-0.001380452788514619,-0.0,1,0.0,2.7695465251855444,7234.0,False,0.0,-0.001380452788514619
2023-12-28 22:00:00,0.001952058655798441,-0.005529444290848784,-0.0,1,0.0,2.7695465251855444,7194.0,False,1.0,-0.005529444290848784
2023-12-28 22:55:00,0.002097802334548113,0.0033361134278564464,0.0033361134278564464,1,1.0,2.772882638613401,7218.0,False,1.0,0.0033361134278564464
2023-12-29 10:00:00,0.0017406526763053974,-0.013300083125519557,-0.013300083125519557,0,1.0,2.7595825554878815,7122.0,False,1.0,-0.013300083125519557
2023-12-29 11:15:00,0.0002259373746671802,-0.0016849199663016012,-0.0016849199663016012,0,1.0,2.75789763552158,7110.0,False,1.0,-0.0016849199663016012
2023-12-29 14:15:00,0.00015741920250194038,-0.0002812939521800173,-0.0002812939521800173,0,1.0,2.7576163415694,7108.0,False,1.0,-0.0002812939521800173
2023-12-29 14:55:00,-0.00012345554097307045,-0.0011254924029262536,-0.0011254924029262536,0,1.0,2.7564908491664735,7100.0,False,0.0,-0.0011254924029262536
2024-01-02 10:00:00,0.0020287299540112055,-0.010704225352112684,-0.0,1,0.0,2.7564908491664735,7024.0,False,1.0,-0.010704225352112684
2024-01-02 11:15:00,0.0008221373889337352,0.011389521640091216,0.011389521640091216,1,1.0,2.767880370806565,7104.0,False,1.0,0.011389521640091216
2024-01-02 14:15:00,7.340310498136898e-05,-0.0008445945945946276,-0.0008445945945946276,0,1.0,2.76703577621197,7098.0,False,1.0,-0.0008445945945946276
2024-01-02 14:55:00,-0.00021286051011755566,-0.0033812341504648735,-0.0033812341504648735,0,1.0,2.7636545420615053,7074.0,False,0.0,-0.0033812341504648735
2024-01-02 22:00:00,0.0019502571777926902,-0.0019790783149561397,-0.0,1,0.0,2.7636545420615053,7060.0,False,1.0,-0.0019790783149561397
2024-01-02 22:55:00,0.0016368377153310948,-0.010198300283286166,-0.010198300283286166,1,1.0,2.753456241778219,6988.0,False,1.0,-0.010198300283286166
2024-01-03 10:00:00,0.0005671201685034481,0.005151688609044136,0.005151688609044136,0,1.0,2.7586079303872633,7024.0,False,1.0,0.005151688609044136
2024-01-03 11:15:00,-7.848188504591539e-05,-0.012243735763097896,-0.012243735763097896,0,1.0,2.7463641946241655,6938.0,False,0.0,-0.012243735763097896
2024-01-03 14:15:00,0.00017361655917510127,0.0028826751225137226,0.0,1,0.0,2.7463641946241655,6958.0,False,0.0,0.0028826751225137226
2024-01-03 14:55:00,0.0003424607227654776,-0.001437194596148328,-0.0,1,0.0,2.7463641946241655,6948.0,False,0.0,-0.001437194596148328
2024-01-03 22:00:00,0.0018150455906641848,0.0023028209556708035,0.0,0,0.0,2.7463641946241655,6964.0,False,1.0,0.0023028209556708035
2024-01-03 22:55:00,0.0023509969266507225,0.0011487650775416913,0.0011487650775416913,0,1.0,2.747512959701707,6972.0,False,1.0,0.0011487650775416913
2024-01-04 10:00:00,0.0009685698915101032,0.0022948938611588865,0.0022948938611588865,0,1.0,2.7498078535628663,6988.0,False,1.0,0.0022948938611588865
2024-01-04 11:15:00,-3.146825248927194e-05,-0.0022896393817973815,-0.0022896393817973815,0,1.0,2.747518214181069,6972.0,False,0.0,-0.0022896393817973815
2024-01-04 14:15:00,-0.00034801654195816594,0.004589787722317773,0.0,1,0.0,2.747518214181069,7004.0,False,0.0,0.004589787722317773
2024-01-04 14:55:00,-0.00014607331480207773,-0.002855511136493405,-0.0,1,0.0,2.747518214181069,6984.0,False,0.0,-0.002855511136493405
2024-01-04 22:00:00,0.0014322566737151393,0.002004581901489111,0.0,0,0.0,2.747518214181069,6998.0,False,1.0,0.002004581901489111
2024-01-04 22:55:00,0.0017805760288395064,-0.0031437553586739497,-0.0031437553586739497,1,1.0,2.744374458822395,6976.0,False,1.0,-0.0031437553586739497
2024-01-05 10:00:00,0.00135571006827572,0.007167431192660612,0.007167431192660612,1,1.0,2.7515418900150554,7026.0,False,1.0,0.007167431192660612
2024-01-05 11:15:00,0.0012889126438613884,0.000569313976658048,0.000569313976658048,0,1.0,2.7521112039917135,7030.0,False,1.0,0.000569313976658048
2024-01-05 14:15:00,0.0011600154529386732,0.0031294452347083723,0.0031294452347083723,0,1.0,2.7552406492264216,7052.0,False,1.0,0.0031294452347083723
2024-01-05 14:55:00,0.001576229678180897,-0.0042541123085649835,-0.0042541123085649835,0,1.0,2.750986536917857,7022.0,False,1.0,-0.0042541123085649835
2024-01-08 10:00:00,0.0016422103549317685,-0.00284819139846193,-0.00284819139846193,0,1.0,2.7481383455193953,7002.0,False,1.0,-0.00284819139846193
2024-01-08 11:15:00,0.0012461722544606503,0.007712082262210762,0.007712082262210762,0,1.0,2.755850427781606,7056.0,False,1.0,0.007712082262210762
2024-01-08 14:15:00,0.0010374372472076372,-0.005668934240362855,-0.005668934240362855,0,1.0,2.750181493541243,7016.0,False,1.0,-0.005668934240362855
2024-01-08 14:55:00,0.0009421349632876409,-0.0008551881413910722,-0.0008551881413910722,0,1.0,2.749326305399852,7010.0,False,1.0,-0.0008551881413910722
2024-01-08 22:00:00,0.002751895464123551,-0.0065620542082739375,-0.0065620542082739375,0,1.0,2.742764251191578,6964.0,False,1.0,-0.0065620542082739375
2024-01-08 22:55:00,0.0026534311117459124,-0.008615738081562352,-0.008615738081562352,0,1.0,2.7341485131100156,6904.0,False,1.0,-0.008615738081562352
2024-01-09 10:00:00,0.002244851254365736,0.0165121668597914,0.0165121668597914,0,1.0,2.750660679969807,7018.0,False,1.0,0.0165121668597914
2024-01-09 11:15:00,0.001850615454054038,0.00484468509546887,0.00484468509546887,0,1.0,2.755505365065276,7052.0,False,1.0,0.00484468509546887
2024-01-09 14:15:00,0.002098212931476185,0.0008508224617129745,0.0008508224617129745,0,1.0,2.756356187526989,7058.0,False,1.0,0.0008508224617129745
2024-01-09 14:55:00,0.0021114420851091205,-0.0005667327854916859,-0.0005667327854916859,0,1.0,2.755789454741497,7054.0,False,1.0,-0.0005667327854916859
2024-01-09 22:00:00,0.0023385553066596607,0.00765523107456767,0.00765523107456767,0,1.0,2.763444685816065,7108.0,False,1.0,0.00765523107456767
2024-01-09 22:55:00,0.0034365153518864083,-0.002813731007315745,-0.002813731007315745,0,1.0,2.7606309548087493,7088.0,False,1.0,-0.002813731007315745
2024-01-10 10:00:00,0.0023461975180295706,0.007900677200902928,0.007900677200902928,0,1.0,2.768531632009652,7144.0,False,1.0,0.007900677200902928
2024-01-10 11:15:00,0.001244716118454653,0.002519596864501761,0.002519596864501761,0,1.0,2.771051228874154,7162.0,False,1.0,0.002519596864501761
2024-01-10 14:15:00,0.0013163752050729257,0.008377548170902083,0.008377548170902083,0,1.0,2.779428777045056,7222.0,False,1.0,0.008377548170902083
2024-01-10 14:55:00,0.0017084117320135686,-0.0008307947936859739,-0.0008307947936859739,0,1.0,2.77859798225137,7216.0,False,1.0,-0.0008307947936859739
2024-01-10 22:00:00,0.001994617346021971,0.001662971175166339,0.001662971175166339,0,1.0,2.780260953426536,7228.0,False,1.0,0.001662971175166339
2024-01-10 22:55:00,0.003151634964282421,0.0005534034311012181,0.0005534034311012181,0,1.0,2.7808143568576376,7232.0,False,1.0,0.0005534034311012181
2024-01-11 10:00:00,0.0020615726557963792,0.00027654867256643456,0.00027654867256643456,0,1.0,2.781090905530204,7234.0,False,1.0,0.00027654867256643456
2024-01-11 11:15:00,0.0008821459793826323,-0.00027647221454241144,-0.00027647221454241144,0,1.0,2.7808144333156615,7232.0,False,1.0,-0.00027647221454241144
2024-01-11 14:15:00,0.0003416941654646404,0.006360619469026441,0.006360619469026441,0,1.0,2.787175052784688,7278.0,False,1.0,0.006360619469026441
2024-01-11 14:55:00,0.0005033410032803009,-0.002748007694421517,-0.002748007694421517,0,1.0,2.7844270450902666,7258.0,False,1.0,-0.002748007694421517
2024-01-11 22:00:00,0.001891270876375486,-0.003582254064480539,-0.003582254064480539,0,1.0,2.780844791025786,7232.0,False,1.0,-0.003582254064480539
2024-01-11 22:55:00,0.00215803180247092,0.0011061946902655162,0.0011061946902655162,0,1.0,2.781950985716051,7240.0,False,1.0,0.0011061946902655162
2024-01-12 10:00:00,0.0012958733379936198,0.006629834254143541,0.006629834254143541,0,1.0,2.788580819970195,7288.0,False,1.0,0.006629834254143541
2024-01-12 11:15:00,0.0005678875254926199,0.00027442371020858225,0.00027442371020858225,0,1.0,2.7888552436804037,7290.0,False,1.0,0.00027442371020858225
2024-01-12 14:15:00,0.0008702899775606615,0.004115226337448652,0.004115226337448652,0,1.0,2.792970470017852,7320.0,False,1.0,0.004115226337448652
2024-01-12 14:55:00,0.0012739552927044373,0.0016393442622950616,0.0016393442622950616,0,1.0,2.794609814280147,7332.0,False,1.0,0.0016393442622950616
2024-01-15 10:00:00,0.001284781011447115,-0.007092198581560294,-0.007092198581560294,0,1.0,2.787517615698587,7280.0,False,1.0,-0.007092198581560294
2024-01-15 11:15:00,0.0005418400636257167,0.003296703296703285,0.003296703296703285,0,1.0,2.7908143189952903,7304.0,False,1.0,0.003296703296703285
2024-01-15 14:15:00,4.8790342436286086e-05,0.00191675794085433,0.00191675794085433,0,1.0,2.7927310769361444,7318.0,False,1.0,0.00191675794085433
2024-01-15 14:55:00,-0.00016822646289334545,-0.0021863897239683405,-0.0021863897239683405,0,1.0,2.790544687212176,7302.0,False,0.0,-0.0021863897239683405
2024-01-15 22:00:00,0.0008187159004577709,0.0027389756231168683,0.0,1,0.0,2.790544687212176,7322.0,False,1.0,0.0027389756231168683
2024-01-15 22:55:00,0.001132733005659038,-0.0002731494127287126,-0.0002731494127287126,1,1.0,2.7902715377994474,7320.0,False,1.0,-0.0002731494127287126
2024-01-16 10:00:00,0.00026310366157705143,-0.004644808743169415,-0.004644808743169415,0,1.0,2.785626729056278,7286.0,False,1.0,-0.004644808743169415
2024-01-16 11:15:00,0.0001879640855359288,0.009607466373867668,0.009607466373867668,0,1.0,2.7952341954301456,7356.0,False,1.0,0.009607466373867668
2024-01-16 14:15:00,0.0005982496962066298,0.0010875475802065715,0.0010875475802065715,0,1.0,2.796321743010352,7364.0,False,1.0,0.0010875475802065715
2024-01-16 14:55:00,0.0012273446351237505,0.0032590983161324694,0.0032590983161324694,0,1.0,2.7995808413264847,7388.0,False,1.0,0.0032590983161324694
2024-01-16 22:00:00,0.0014872579090263877,0.0043313481321061165,0.0043313481321061165,0,1.0,2.8039121894585906,7420.0,False,1.0,0.0043313481321061165
2024-01-16 22:55:00,0.0025054303475513444,-0.004582210242587648,-0.004582210242587648,0,1.0,2.799329979216003,7386.0,False,1.0,-0.004582210242587648
2024-01-17 10:00:00,0.0022107050992493573,-0.0021662604928243123,-0.0021662604928243123,0,1.0,2.797163718723179,7370.0,False,1.0,-0.0021662604928243123
2024-01-17 11:15:00,0.00042069178490422555,-0.005427408412483015,-0.005427408412483015,0,1.0,2.7917363103106956,7330.0,False,1.0,-0.005427408412483015
2024-01-17 14:15:00,0.00016454171299827257,-0.0008185538881310128,-0.0008185538881310128,0,1.0,2.790917756422565,7324.0,False,1.0,-0.0008185538881310128
2024-01-17 14:55:00,-0.00015201003210709742,-0.0030038230475150085,-0.0030038230475150085,0,1.0,2.78791393337505,7302.0,False,0.0,-0.0030038230475150085
2024-01-17 22:00:00,0.0018620697139687574,-0.0013694878115584341,-0.0,1,0.0,2.78791393337505,7292.0,False,1.0,-0.0013694878115584341
2024-01-17 22:55:00,0.0018578077647981909,0.004936917169500843,0.004936917169500843,1,1.0,2.792850850544551,7328.0,False,1.0,0.004936917169500843
2024-01-18 10:00:00,0.0010823590473004532,0.006823144104803447,0.006823144104803447,0,1.0,2.7996739946493543,7378.0,False,1.0,0.006823144104803447
2024-01-18 11:15:00,0.001054104440413315,-0.004337218758471151,-0.004337218758471151,0,1.0,2.795336775890883,7346.0,False,1.0,-0.004337218758471151
2024-01-18 14:15:00,0.001539787103954757,0.0035393411380342243,0.0035393411380342243,0,1.0,2.798876117028917,7372.0,False,1.0,0.0035393411380342243
2024-01-18 14:55:00,0.0019662577993596517,0.004612045577862212,0.004612045577862212,0,1.0,2.8034881626067794,7406.0,False,1.0,0.004612045577862212
2024-01-18 22:00:00,0.0021693478643440038,0.003240615716986195,0.003240615716986195,0,1.0,2.8067287783237655,7430.0,False,1.0,0.003240615716986195
2024-01-18 22:55:00,0.0030097875924201415,-0.003499327052489898,-0.003499327052489898,0,1.0,2.8032294512712754,7404.0,False,1.0,-0.003499327052489898
2024-01-19 10:00:00,0.001988387462871243,0.0075634792004322104,0.0075634792004322104,0,1.0,2.810792930471708,7460.0,False,1.0,0.0075634792004322104
2024-01-19 11:15:00,0.0014156748957539764,0.007506702412868549,0.007506702412868549,0,1.0,2.8182996328845764,7516.0,False,1.0,0.007506702412868549
2024-01-19 14:15:00,0.0011644217094187452,-0.000532197977647697,-0.000532197977647697,0,1.0,2.8177674349069286,7512.0,False,1.0,-0.000532197977647697
2024-01-19 14:55:00,0.001377155340151355,0.0018636847710329363,0.0018636847710329363,0,1.0,2.8196311196779615,7526.0,False,1.0,0.0018636847710329363
2024-01-22 10:00:00,0.0009967268222963314,-0.005846399149614712,-0.005846399149614712,0,1.0,2.813784720528347,7482.0,False,1.0,-0.005846399149614712
2024-01-22 11:15:00,0.0005667704881436752,0.004276931301790965,0.004276931301790965,0,1.0,2.8180616518301376,7514.0,False,1.0,0.004276931301790965
2024-01-22 14:15:00,0.00012073234231680244,-0.006654245408570625,-0.006654245408570625,0,1.0,2.811407406421567,7464.0,False,1.0,-0.006654245408570625
2024-01-22 14:55:00,-0.00011441188112190723,0.000803858520900258,0.000803858520900258,0,1.0,2.8122112649424675,7470.0,False,0.0,0.000803858520900258
2024-01-22 22:00:00,0.0014356365400417287,-0.002409638554216831,-0.0,1,0.0,2.8122112649424675,7452.0,False,1.0,-0.002409638554216831
2024-01-22 22:55:00,0.0017780689176069544,0.0037573805689747886,0.0037573805689747886,1,1.0,2.8159686455114423,7480.0,False,1.0,0.0037573805689747886
2024-01-23 10:00:00,0.0005605076295792158,0.002139037433155133,0.002139037433155133,0,1.0,2.8181076829445972,7496.0,False,1.0,0.002139037433155133
2024-01-23 11:15:00,0.0006883087699942748,-0.005069370330843093,-0.005069370330843093,0,1.0,2.813038312613754,7458.0,False,1.0,-0.005069370330843093
2024-01-23 14:15:00,0.0008091720247128207,-0.0005363368195226981,-0.0005363368195226981,0,1.0,2.8125019757942313,7454.0,False,1.0,-0.0005363368195226981
2024-01-23 14:55:00,0.0009134391753862986,-0.0016098738932116552,-0.0016098738932116552,0,1.0,2.8108921019010196,7442.0,False,1.0,-0.0016098738932116552
2024-01-23 22:00:00,0.003008105625969631,0.003493684493415694,0.003493684493415694,0,1.0,2.8143857863944355,7468.0,False,1.0,0.003493684493415694
2024-01-23 22:55:00,0.002952302921750881,0.0008034279592930016,0.0008034279592930016,0,1.0,2.8151892143537283,7474.0,False,1.0,0.0008034279592930016
2024-01-24 10:00:00,0.001466971313395279,0.001605565962001565,0.001605565962001565,0,1.0,2.81679478031573,7486.0,False,1.0,0.001605565962001565
2024-01-24 11:15:00,0.00034378194015748987,0.0010686615014694478,0.0010686615014694478,0,1.0,2.8178634418171993,7494.0,False,1.0,0.0010686615014694478
2024-01-24 14:15:00,0.0003457263318558518,-0.0021350413664265044,-0.0021350413664265044,0,1.0,2.815728400450773,7478.0,False,1.0,-0.0021350413664265044
2024-01-24 14:55:00,0.00042660849898660023,0.0029419630917357775,0.0029419630917357775,0,1.0,2.8186703635425086,7500.0,False,1.0,0.0029419630917357775
2024-01-24 22:00:00,0.0015815061114383753,0.006133333333333324,0.006133333333333324,0,1.0,2.8248036968758417,7546.0,False,1.0,0.006133333333333324
2024-01-24 22:55:00,0.0026497178907621084,-0.004505698383249435,-0.004505698383249435,0,1.0,2.8202979984925927,7512.0,False,1.0,-0.004505698383249435
2024-01-25 10:00:00,0.0017740973053534015,0.0029286474973375665,0.0029286474973375665,0,1.0,2.82322664598993,7534.0,False,1.0,0.0029286474973375665
2024-01-25 11:15:00,0.000771006392175595,0.00212370586673738,0.00212370586673738,0,1.0,2.8253503518566676,7550.0,False,1.0,0.00212370586673738
2024-01-25 14:15:00,0.00043472241750289756,-0.0007947019867550198,-0.0007947019867550198,0,1.0,2.8245556498699123,7544.0,False,1.0,-0.0007947019867550198
2024-01-25 14:55:00,0.00015378862236085683,-0.001855779427359483,-0.001855779427359483,0,1.0,2.8226998704425528,7530.0,False,1.0,-0.001855779427359483
2024-01-25 22:00:00,0.0015103680181063138,-0.00026560424966803886,-0.00026560424966803886,0,1.0,2.822434266192885,7528.0,False,1.0,-0.00026560424966803886
2024-01-25 22:55:00,0.001943416897220395,-0.0005313496280552332,-0.0005313496280552332,0,1.0,2.8219029165648295,7524.0,False,1.0,-0.0005313496280552332
2024-01-26 10:00:00,0.0011561374532470944,-0.009037745879851178,-0.009037745879851178,0,1.0,2.8128651706849785,7456.0,False,1.0,-0.009037745879851178
2024-01-26 11:15:00,0.00010526266507335318,0.005633047210300335,0.005633047210300335,0,1.0,2.8184982178952787,7498.0,False,1.0,0.005633047210300335
2024-01-26 14:15:00,0.0003878589824278299,0.010402774073086096,0.010402774073086096,0,1.0,2.8289009919683648,7576.0,False,1.0,0.010402774073086096
