date,prediction,actual_return,strategy_return,daily_volume,position,cumulative_value,price,is_switch,signal,price_return
2019-12-20 14:10:00,0.0013333127135410905,-0.002311756935270859,-0.002311756935270859,0,1.0,1.2411105855506697,6056.0,False,1.0,-0.002311756935270859
2019-12-20 14:55:00,0.001380996429361403,-0.0003310162197948108,-0.0003310162197948108,0,1.0,1.2407795693308747,6042.0,False,1.0,-0.0003310162197948108
2019-12-20 21:35:00,0.0012036587577313185,0.004635761589403931,0.004635761589403931,0,1.0,1.2454153309202787,6040.0,False,1.0,0.004635761589403931
2019-12-23 09:40:00,0.0011391398729756474,-0.007580751483190484,-0.007580751483190484,0,1.0,1.2378345794370882,6068.0,False,1.0,-0.007580751483190484
2019-12-23 10:40:00,0.0011631323723122478,-0.0016605778811026317,-0.0016605778811026317,0,1.0,1.2361740015559857,6022.0,False,1.0,-0.0016605778811026317
2019-12-23 11:25:00,0.00118682358879596,0.0,0.0,0,1.0,1.2361740015559857,6012.0,False,1.0,0.0
2019-12-23 14:10:00,0.0017117687966674566,0.0026613439787093185,0.0026613439787093185,0,1.0,1.238835345534695,6012.0,False,1.0,0.0026613439787093185
2019-12-23 14:55:00,0.0013988384744152427,0.0006635700066357497,0.0006635700066357497,0,1.0,1.2394989155413305,6028.0,False,1.0,0.0006635700066357497
2019-12-24 09:40:00,0.0013813871191814542,0.0,0.0,0,1.0,1.2394989155413305,6032.0,False,1.0,0.0
2019-12-24 10:40:00,0.0013683881843462586,-0.0026525198938992522,-0.0026525198938992522,0,1.0,1.2368463956474314,6032.0,False,1.0,-0.0026525198938992522
2019-12-24 11:25:00,0.001383863273076713,0.007646276595744572,0.007646276595744572,0,1.0,1.244492672243176,6016.0,False,1.0,0.007646276595744572
2019-12-24 14:10:00,0.001686631003394723,-0.00032992411745302874,-0.00032992411745302874,0,1.0,1.244162748125723,6062.0,False,1.0,-0.00032992411745302874
2019-12-24 14:55:00,0.0013626018771901727,-0.0016501650165016146,-0.0016501650165016146,0,1.0,1.2425125831092214,6060.0,False,1.0,-0.0016501650165016146
2019-12-24 21:35:00,0.0014979735715314746,0.0019834710743802386,0.0019834710743802386,0,1.0,1.2444960541836014,6050.0,False,1.0,0.0019834710743802386
2019-12-25 09:40:00,0.0014140739804133773,-0.0016496205872649217,-0.0016496205872649217,0,1.0,1.2428464335963367,6062.0,False,1.0,-0.0016496205872649217
2019-12-25 10:40:00,0.0013663903810083866,-0.0026437541308658163,-0.0026437541308658163,0,1.0,1.2402026794654708,6052.0,False,1.0,-0.0026437541308658163
2019-12-25 11:25:00,0.0017490230966359377,0.0023194168323392717,0.0023194168323392717,0,1.0,1.24252209629781,6036.0,False,1.0,0.0023194168323392717
2019-12-25 14:10:00,0.0017490230966359377,-0.002975206611570247,-0.002975206611570247,0,1.0,1.2395468896862398,6050.0,False,1.0,-0.002975206611570247
2019-12-25 14:55:00,0.0017186535988003016,0.0026525198938991412,0.0026525198938991412,0,1.0,1.242199409580139,6032.0,False,1.0,0.0026525198938991412
2019-12-25 21:35:00,0.001745382440276444,-0.001984126984126977,-0.001984126984126977,0,1.0,1.240215282596012,6048.0,False,1.0,-0.001984126984126977
2019-12-26 09:40:00,0.0016732917865738273,0.003313452617627499,0.003313452617627499,0,1.0,1.2435287352136395,6036.0,False,1.0,0.003313452617627499
2019-12-26 10:40:00,0.0017062182305380702,0.004953764861294507,0.004953764861294507,0,1.0,1.248482500074934,6056.0,False,1.0,0.004953764861294507
2019-12-26 11:25:00,0.001691085984930396,-0.0026289845547157187,-0.0026289845547157187,0,1.0,1.2458535155202184,6086.0,False,1.0,-0.0026289845547157187
2019-12-26 14:10:00,0.0016698245890438557,0.0003294892915979286,0.0003294892915979286,0,1.0,1.246183004811816,6070.0,False,1.0,0.0003294892915979286
2019-12-26 14:55:00,0.0017186535988003016,0.0036231884057971175,0.0036231884057971175,0,1.0,1.2498061932176134,6072.0,False,1.0,0.0036231884057971175
2019-12-26 21:35:00,0.0017186535988003016,0.015753199868723256,0.015753199868723256,0,1.0,1.2655593930863365,6094.0,False,1.0,0.015753199868723256
2019-12-27 09:40:00,0.001656086533330381,0.009693053311793154,0.009693053311793154,0,1.0,1.2752524463981296,6190.0,False,1.0,0.009693053311793154
2019-12-27 10:40:00,0.0016273957444354892,0.000320000000000098,0.000320000000000098,0,1.0,1.27557244639813,6250.0,False,1.0,0.000320000000000098
2019-12-27 11:25:00,0.0013222924899309874,0.00031989763275741545,0.00031989763275741545,0,1.0,1.2758923440308871,6252.0,False,1.0,0.00031989763275741545
2019-12-27 14:10:00,0.0013140356168150902,0.002558362647905321,0.002558362647905321,0,1.0,1.2784507066787927,6254.0,False,1.0,0.002558362647905321
2019-12-27 14:55:00,0.0012574896682053804,0.0035087719298245723,0.0035087719298245723,0,1.0,1.2819594786086173,6270.0,False,1.0,0.0035087719298245723
2019-12-27 21:35:00,0.0009938260773196816,0.0028607755880483143,0.0028607755880483143,0,1.0,1.2848202541966653,6292.0,False,1.0,0.0028607755880483143
2019-12-30 09:40:00,0.0007209758623503149,-0.0034865293185419866,-0.0034865293185419866,0,1.0,1.2813337248781234,6310.0,False,1.0,-0.0034865293185419866
2019-12-30 10:40:00,0.0007422373164445162,0.000954198473282375,0.000954198473282375,0,1.0,1.2822879233514057,6288.0,False,1.0,0.000954198473282375
2019-12-30 11:25:00,0.0007596497307531536,0.0022243406418811507,0.0022243406418811507,0,1.0,1.284512263993287,6294.0,False,1.0,0.0022243406418811507
2019-12-30 14:10:00,0.0010337826097384095,-0.0028535193405200276,-0.0028535193405200276,0,1.0,1.281658744652767,6308.0,False,1.0,-0.0028535193405200276
2019-12-30 14:55:00,0.0009917604038491845,0.014308426073131875,0.014308426073131875,0,1.0,1.2959671707258988,6290.0,False,1.0,0.014308426073131875
2019-12-31 09:40:00,0.0009793065255507827,-0.009404388714733591,-0.009404388714733591,0,1.0,1.2865627820111651,6380.0,False,1.0,-0.009404388714733591
2019-12-31 10:40:00,0.0009917604038491845,0.0031645569620253333,0.0031645569620253333,0,1.0,1.2897273389731905,6320.0,False,1.0,0.0031645569620253333
2019-12-31 11:25:00,0.0009917604038491845,0.0006309148264984632,0.0006309148264984632,0,1.0,1.2903582537996892,6340.0,False,1.0,0.0006309148264984632
2019-12-31 14:10:00,0.0013993431348353624,0.001891551071878883,0.001891551071878883,0,1.0,1.292249804871568,6344.0,False,1.0,0.001891551071878883
2019-12-31 14:55:00,0.0009830105118453503,-0.001573316551290116,-0.001573316551290116,0,1.0,1.290676488320278,6356.0,False,1.0,-0.001573316551290116
2019-12-31 21:35:00,0.001018557115457952,-0.011030570438071208,-0.011030570438071208,0,1.0,1.2796459178822066,6346.0,False,1.0,-0.011030570438071208
2020-01-02 09:40:00,0.0009541121544316411,0.006692160611854625,0.006692160611854625,0,1.0,1.2863380784940612,6276.0,False,1.0,0.006692160611854625
2020-01-02 10:40:00,0.0009830105118453503,-0.0015827793605571738,-0.0015827793605571738,0,1.0,1.284755299133504,6318.0,False,1.0,-0.0015827793605571738
2020-01-02 11:25:00,0.001077957102097571,0.0015852885225111635,0.0015852885225111635,0,1.0,1.2863405876560152,6308.0,False,1.0,0.0015852885225111635
2020-01-02 14:10:00,0.001371775520965457,0.0018993352326686086,0.0018993352326686086,0,1.0,1.2882399228886838,6318.0,False,1.0,0.0018993352326686086
2020-01-02 14:55:00,0.001095895771868527,0.009794628751974788,0.009794628751974788,0,1.0,1.2980345516406586,6330.0,False,1.0,0.009794628751974788
2020-01-03 09:40:00,0.001052991603501141,-0.0012515644555695093,-0.0012515644555695093,0,1.0,1.296782987185089,6392.0,False,1.0,-0.0012515644555695093
2020-01-03 10:40:00,0.001095895771868527,-0.0012531328320801727,-0.0012531328320801727,0,1.0,1.295529854353009,6384.0,False,1.0,-0.0012531328320801727
2020-01-03 11:25:00,0.0010441840859130025,-0.0012547051442910462,-0.0012547051442910462,0,1.0,1.294275149208718,6376.0,False,1.0,-0.0012547051442910462
2020-01-03 14:10:00,0.0010910859564319253,-0.007537688442211032,-0.007537688442211032,0,1.0,1.2867374607665067,6368.0,False,1.0,-0.007537688442211032
2020-01-03 14:55:00,0.0009463134920224547,0.0018987341772152,0.0018987341772152,0,1.0,1.288636194943722,6320.0,False,1.0,0.0018987341772152
2020-01-03 21:35:00,0.0010518032358959317,-0.0018951358180669953,-0.0018951358180669953,0,1.0,1.2867410591256552,6332.0,False,1.0,-0.0018951358180669953
2020-01-06 09:40:00,0.001110353390686214,0.007911392405063333,0.007911392405063333,0,1.0,1.2946524515307183,6320.0,False,1.0,0.007911392405063333
2020-01-06 10:40:00,0.001110353390686214,0.0025117739403452966,0.0025117739403452966,0,1.0,1.2971642254710636,6370.0,False,1.0,0.0025117739403452966
2020-01-06 11:25:00,0.001110353390686214,-0.0006263701847791792,-0.0006263701847791792,0,1.0,1.2965378552862845,6386.0,False,1.0,-0.0006263701847791792
2020-01-06 14:10:00,0.0012171566486358643,-0.001566906925728584,-0.001566906925728584,0,1.0,1.294970948360556,6382.0,False,1.0,-0.001566906925728584
2020-01-06 14:55:00,0.001004343037493527,-0.014752040175769032,-0.014752040175769032,0,1.0,1.280218908184787,6372.0,False,1.0,-0.014752040175769032
2020-01-07 09:40:00,0.0009754446218721569,0.004460019114367553,0.004460019114367553,0,1.0,1.2846789272991543,6278.0,False,1.0,0.004460019114367553
2020-01-07 10:40:00,0.001004343037493527,-0.002220107833809104,-0.002220107833809104,0,1.0,1.2824588194653455,6306.0,False,1.0,-0.002220107833809104
2020-01-07 11:25:00,0.0010410797549411654,0.005085823267641398,0.005085823267641398,0,1.0,1.2875446427329869,6292.0,False,1.0,0.005085823267641398
2020-01-07 14:10:00,0.0014263145858421922,0.0034788108791903305,0.0034788108791903305,0,1.0,1.2910234536121772,6324.0,False,1.0,0.0034788108791903305
2020-01-07 14:55:00,0.001182480831630528,0.0003151591553733901,0.0003151591553733901,0,1.0,1.2913386127675506,6346.0,False,1.0,0.0003151591553733901
2020-01-07 21:35:00,0.0012359301326796412,0.000315059861373701,0.000315059861373701,0,1.0,1.2916536726289243,6348.0,False,1.0,0.000315059861373701
2020-01-08 09:40:00,0.001164529356174171,-0.0006299212598425141,-0.0006299212598425141,0,1.0,1.2910237513690817,6350.0,False,1.0,-0.0006299212598425141
2020-01-08 10:40:00,0.0011497722007334232,-0.0015757957768672837,-0.0015757957768672837,0,1.0,1.2894479555922143,6346.0,False,1.0,-0.0015757957768672837
2020-01-08 11:25:00,0.00013544845569413155,-0.0031565656565656353,-0.0031565656565656353,0,1.0,1.2862913899356487,6336.0,False,1.0,-0.0031565656565656353
2020-01-08 14:10:00,0.00015670990978833288,-0.0009499683343888732,-0.0009499683343888732,0,1.0,1.28534142160126,6316.0,False,1.0,-0.0009499683343888732
2020-01-08 14:55:00,0.00010074389865621924,-0.0006339144215531389,-0.0006339144215531389,0,1.0,1.2847075071797067,6310.0,False,1.0,-0.0006339144215531389
2020-01-08 21:35:00,0.0002212286926805973,0.004123057405645447,0.004123057405645447,0,1.0,1.2888305645853522,6306.0,False,1.0,0.004123057405645447
2020-01-09 09:40:00,0.00016656442312523723,-0.0012634238787112562,-0.0012634238787112562,0,1.0,1.287567140706641,6332.0,False,1.0,-0.0012634238787112562
2020-01-09 10:40:00,0.00016656442312523723,0.0015812776723591604,0.0015812776723591604,0,1.0,1.289148418379,6324.0,False,1.0,0.0015812776723591604
2020-01-09 11:25:00,0.00022944713418837637,0.005683612251341952,0.005683612251341952,0,1.0,1.294832030630342,6334.0,False,1.0,0.005683612251341952
2020-01-09 14:10:00,0.0001721850858302787,0.0006279434850864352,0.0006279434850864352,0,1.0,1.2954599741154285,6370.0,False,1.0,0.0006279434850864352
2020-01-09 14:55:00,0.0001721850858302787,-0.0006275494195168152,-0.0006275494195168152,0,1.0,1.2948324246959118,6374.0,False,1.0,-0.0006275494195168152
2020-01-09 21:35:00,0.0002434978523524478,0.0025117739403452966,0.0025117739403452966,0,1.0,1.297344198636257,6370.0,False,1.0,0.0025117739403452966
2020-01-10 09:40:00,0.00019153721223119646,-0.0021922956467271826,-0.0021922956467271826,0,1.0,1.2951519029895298,6386.0,False,1.0,-0.0021922956467271826
2020-01-10 10:40:00,0.00015092363173607737,-0.0009416195856873921,-0.0009416195856873921,0,1.0,1.2942102834038423,6372.0,False,1.0,-0.0009416195856873921
2020-01-10 11:25:00,0.00014991594071034342,-0.0006283380458687038,-0.0006283380458687038,0,1.0,1.2935819453579738,6366.0,False,1.0,-0.0006283380458687038
2020-01-10 14:10:00,0.00020302494522184134,0.013832128261553,0.013832128261553,0,1.0,1.3074140736195266,6362.0,False,1.0,0.013832128261553
2020-01-10 14:55:00,0.00018637646280694753,0.0018604651162790198,0.0018604651162790198,0,1.0,1.3092745387358056,6450.0,False,1.0,0.0018604651162790198
2020-01-10 21:35:00,-0.00010054765152744949,-0.0018570102135562205,-0.0018570102135562205,0,1.0,1.3074175285222496,6462.0,False,0.0,-0.0018570102135562205
2020-01-13 09:40:00,-5.959512054687366e-05,-0.0031007751937984773,-0.0,1,0.0,1.3074175285222496,6450.0,False,0.0,-0.0031007751937984773
2020-01-13 10:40:00,-0.00010020870831795037,-0.002799377916018697,-0.0,1,0.0,1.3074175285222496,6430.0,False,0.0,-0.002799377916018697
2020-01-13 11:25:00,-0.00019015269936062396,-0.011852776044915747,-0.0,0,0.0,1.3074175285222496,6412.0,False,0.0,-0.011852776044915747
2020-01-13 14:10:00,0.00014861731324344873,0.004103535353535248,0.0,0,0.0,1.3074175285222496,6336.0,False,0.0,0.004103535353535248
2020-01-13 14:55:00,-0.0001821148907765746,-0.009430996541967884,-0.0,1,0.0,1.3074175285222496,6362.0,False,0.0,-0.009430996541967884
2020-01-14 09:40:00,-0.00017538316024001688,-0.008886067914947615,-0.0,1,0.0,1.3074175285222496,6302.0,False,0.0,-0.008886067914947615
2020-01-14 10:40:00,-0.00016663972928654402,0.001280819724623683,0.0,0,0.0,1.3074175285222496,6246.0,False,0.0,0.001280819724623683
2020-01-14 11:25:00,-0.00014184961037244648,0.002238567316917184,0.0,0,0.0,1.3074175285222496,6254.0,False,0.0,0.002238567316917184
2020-01-14 14:10:00,9.220029460266232e-05,-0.0012763241863433805,-0.0,0,0.0,1.3074175285222496,6268.0,False,0.0,-0.0012763241863433805
2020-01-14 14:55:00,-0.00020948235760442913,-0.007028753993610248,-0.0,1,0.0,1.3074175285222496,6260.0,False,-1.0,-0.007028753993610248
2020-01-14 21:35:00,-7.290027133421972e-05,0.004826254826254761,-0.004826254826254761,1,-1.0,1.3025912736959948,6216.0,False,-1.0,0.004826254826254761
2020-01-15 09:40:00,-0.00017397325427737087,-0.00032020493115592075,0.00032020493115592075,0,-1.0,1.3029114786271507,6246.0,False,-1.0,-0.00032020493115592075
2020-01-15 10:40:00,-0.00019876337319146842,0.0012812299807816174,-0.0012812299807816174,0,-1.0,1.3016302486463691,6244.0,False,-1.0,0.0012812299807816174
2020-01-15 11:25:00,0.00014102917339187115,-0.000639795265515053,0.000639795265515053,0,-1.0,1.302270043911884,6252.0,False,0.0,-0.000639795265515053
2020-01-15 14:10:00,0.0002805385447572917,-0.013124199743918097,-0.0,1,0.0,1.302270043911884,6248.0,False,1.0,-0.013124199743918097
2020-01-15 14:55:00,0.00027449344634078443,-0.0009730781706129843,-0.0009730781706129843,1,1.0,1.3012969657412712,6166.0,False,1.0,-0.0009730781706129843
2020-01-15 21:35:00,0.0001510776492068544,-0.0009740259740259605,-0.0009740259740259605,0,1.0,1.3003229397672451,6160.0,False,1.0,-0.0009740259740259605
2020-01-16 09:40:00,7.976488268468529e-05,-0.0019499512512187733,-0.0019499512512187733,0,1.0,1.2983729885160264,6154.0,False,1.0,-0.0019499512512187733
2020-01-16 10:40:00,0.00011346174869686365,-0.0022793878215564556,-0.0022793878215564556,0,1.0,1.2960936006944699,6142.0,False,1.0,-0.0022793878215564556
2020-01-16 11:25:00,0.00018619897309690714,0.004569190600522299,0.004569190600522299,0,1.0,1.3006627912949922,6128.0,False,1.0,0.004569190600522299
2020-01-16 14:10:00,9.220029460266232e-05,-0.00649772579597141,-0.00649772579597141,0,1.0,1.2941650654990209,6156.0,False,1.0,-0.00649772579597141
2020-01-16 14:55:00,0.00011976771929766983,-0.0029431000654022155,-0.0029431000654022155,0,1.0,1.2912219654336186,6116.0,False,1.0,-0.0029431000654022155
2020-01-16 21:35:00,0.00021538168948609382,0.0022958346999015777,0.0022958346999015777,0,1.0,1.2935178001335201,6098.0,False,1.0,0.0022958346999015777
2020-01-17 09:40:00,0.00017315283184871078,0.0003272251308901186,0.0003272251308901186,0,1.0,1.2938450252644103,6112.0,False,1.0,0.0003272251308901186
2020-01-17 10:40:00,0.00015670990978833288,0.003598298985934001,0.003598298985934001,0,1.0,1.2974433242503443,6114.0,False,1.0,0.003598298985934001
2020-01-17 11:25:00,0.00014883071708027273,-0.0006518904823989979,-0.0006518904823989979,0,1.0,1.2967914337679454,6136.0,False,1.0,-0.0006518904823989979
2020-01-17 14:10:00,0.00013218223466537893,-0.001304631441617743,-0.001304631441617743,0,1.0,1.2954868023263275,6132.0,False,1.0,-0.001304631441617743
2020-01-17 14:55:00,0.00014461764658335596,0.0006531678641410466,0.0006531678641410466,0,1.0,1.2961399701904686,6124.0,False,1.0,0.0006531678641410466
2020-01-17 21:35:00,2.1596395527012646e-05,-0.007506527415143571,-0.007506527415143571,0,1.0,1.288633442775325,6128.0,False,1.0,-0.007506527415143571
2020-01-20 09:40:00,-0.00034348785993643105,0.0013153567905295205,0.0013153567905295205,0,1.0,1.2899487995658545,6082.0,False,0.0,0.0013153567905295205
2020-01-20 10:40:00,-0.0003262545506004244,0.0006568144499179418,0.0,1,0.0,1.2899487995658545,6090.0,False,-1.0,0.0006568144499179418
2020-01-20 11:25:00,-0.0003262545506004244,0.0009845749917951618,-0.0009845749917951618,1,-1.0,1.2889642245740593,6094.0,False,-1.0,0.0009845749917951618
2020-01-20 14:10:00,1.531570524093695e-05,-0.002295081967213064,0.002295081967213064,0,-1.0,1.2912593065412725,6100.0,False,0.0,-0.002295081967213064
2020-01-20 14:55:00,-0.0002791557926684618,0.0032862306933947316,0.0,1,0.0,1.2912593065412725,6086.0,False,-1.0,0.0032862306933947316
2020-01-21 09:40:00,-0.0003262545506004244,-0.0029479200786112214,0.0029479200786112214,1,-1.0,1.2942072266198836,6106.0,False,-1.0,-0.0029479200786112214
2020-01-21 10:40:00,-0.0003739381500054151,-0.006898817345597941,0.006898817345597941,0,-1.0,1.3011060439654816,6088.0,False,-1.0,-0.006898817345597941
2020-01-21 11:25:00,-0.00035422013024799526,-0.010254713860403553,0.010254713860403553,0,-1.0,1.3113607578258852,6046.0,False,-1.0,-0.010254713860403553
2020-01-21 14:10:00,0.00032459443900734186,-0.009692513368983913,0.009692513368983913,0,-1.0,1.321053271194869,5984.0,False,0.0,-0.009692513368983913
2020-01-21 14:55:00,-1.8840662960428745e-05,-0.002024974687816372,-0.0,1,0.0,1.321053271194869,5926.0,False,0.0,-0.002024974687816372
2020-01-21 21:35:00,0.000108046704553999,0.011159959418329368,0.0,1,0.0,1.321053271194869,5914.0,False,0.0,0.011159959418329368
2020-01-22 09:40:00,-8.080362022155896e-06,-0.00468227424749168,-0.0,1,0.0,1.321053271194869,5980.0,False,0.0,-0.00468227424749168
2020-01-22 10:40:00,-8.080362022155896e-06,0.0010080645161290036,0.0,1,0.0,1.321053271194869,5952.0,False,0.0,0.0010080645161290036
2020-01-22 11:25:00,0.0003443132736720145,0.0016784155756965902,0.0,0,0.0,1.321053271194869,5958.0,False,1.0,0.0016784155756965902
2020-01-22 14:10:00,0.0003860072756651789,-0.001005361930294879,-0.001005361930294879,1,1.0,1.320047909264574,5968.0,False,1.0,-0.001005361930294879
2020-01-22 14:55:00,0.00036924611777067184,0.017443810801744286,0.017443810801744286,1,1.0,1.3374917200663186,5962.0,False,1.0,0.017443810801744286
2020-01-22 21:35:00,0.0003657385241240263,0.01879327398615227,0.01879327398615227,0,1.0,1.3562849940524706,6066.0,False,1.0,0.01879327398615227
2020-01-23 09:40:00,0.0003128682146780193,-0.010679611650485477,-0.010679611650485477,0,1.0,1.3456053824019851,6180.0,False,1.0,-0.010679611650485477
2020-01-23 10:40:00,0.00029473230824805796,-0.001635590448151758,-0.001635590448151758,0,1.0,1.3439697919538336,6114.0,False,1.0,-0.001635590448151758
2020-01-23 11:25:00,-0.00010971994197461754,-0.004259501965923951,-0.004259501965923951,0,1.0,1.3397102899879094,6104.0,False,0.0,-0.004259501965923951
2020-01-23 14:10:00,-0.00013071643479634076,-0.0026324448831852587,-0.0,1,0.0,1.3397102899879094,6078.0,False,-1.0,-0.0026324448831852587
2020-01-23 14:55:00,-8.845848788041621e-05,0.003629165291982872,-0.003629165291982872,1,-1.0,1.3360811246959265,6062.0,False,-1.0,0.003629165291982872
2020-01-23 21:35:00,-0.00031313172075897455,-0.06706114398422092,0.06706114398422092,0,-1.0,1.4031422686801476,6084.0,False,-1.0,-0.06706114398422092
2020-02-03 09:40:00,-0.00015794728824403137,0.0,-0.0,0,-1.0,1.4031422686801476,5676.0,False,-1.0,0.0
2020-02-03 10:40:00,-2.712160494411364e-06,0.0,-0.0,0,-1.0,1.4031422686801476,5676.0,False,-1.0,0.0
2020-02-03 11:25:00,1.0560313967289403e-05,0.0,-0.0,0,-1.0,1.4031422686801476,5676.0,False,0.0,0.0
2020-02-03 14:10:00,0.00026085140416398644,0.0,0.0,1,0.0,1.4031422686801476,5676.0,False,1.0,0.0
2020-02-03 14:55:00,0.0006564161158166826,-0.02607470049330518,-0.02607470049330518,1,1.0,1.3770675681868423,5676.0,False,1.0,-0.02607470049330518
2020-02-04 09:40:00,0.0006280328962020576,0.02243125904486254,0.02243125904486254,0,1.0,1.3994988272317048,5528.0,False,1.0,0.02243125904486254
2020-02-04 10:40:00,0.0006150339031592011,0.00035385704175516786,0.00035385704175516786,0,1.0,1.3998526842734602,5652.0,False,1.0,0.00035385704175516786
2020-02-04 11:25:00,0.0006768841994926333,-0.0035373187124160266,-0.0035373187124160266,0,1.0,1.396315365561044,5654.0,False,1.0,-0.0035373187124160266
2020-02-04 14:10:00,0.0010914229787886143,0.0010649627263046302,0.0010649627263046302,0,1.0,1.3973803282873487,5634.0,False,1.0,0.0010649627263046302
2020-02-04 14:55:00,0.000721860968042165,0.00035460992907809796,0.00035460992907809796,0,1.0,1.3977349382164268,5640.0,False,1.0,0.00035460992907809796
2020-02-05 09:40:00,0.0006720339297316968,0.01382488479262678,0.01382488479262678,0,1.0,1.4115598230090536,5642.0,False,1.0,0.01382488479262678
2020-02-05 10:40:00,0.0007363603799603879,0.0062937062937062915,0.0062937062937062915,0,1.0,1.4178535293027599,5720.0,False,1.0,0.0062937062937062915
2020-02-05 11:25:00,0.0006590349366888404,-0.005211952744961779,-0.005211952744961779,0,1.0,1.4126415765577982,5756.0,False,1.0,-0.005211952744961779
2020-02-05 14:10:00,0.0009528218652121723,-0.004889975550122272,-0.004889975550122272,0,1.0,1.4077516010076758,5726.0,False,1.0,-0.004889975550122272
2020-02-05 14:55:00,0.0008314646547660232,0.02070902070902081,0.02070902070902081,0,1.0,1.4284606217166966,5698.0,False,1.0,0.02070902070902081
2020-02-06 09:40:00,0.0007402070332318544,0.00687757909215958,0.00687757909215958,0,1.0,1.4353382008088562,5816.0,False,1.0,0.00687757909215958
2020-02-06 10:40:00,0.0007446148665621877,-0.0017076502732240595,-0.0017076502732240595,0,1.0,1.4336305505356322,5856.0,False,1.0,-0.0017076502732240595
2020-02-06 11:25:00,0.0007277716067619622,0.0051317139924735855,0.0051317139924735855,0,1.0,1.4387622645281057,5846.0,False,1.0,0.0051317139924735855
2020-02-06 14:10:00,0.00024804624263197184,0.001361470388019148,0.001361470388019148,0,1.0,1.4401237349161249,5876.0,False,1.0,0.001361470388019148
2020-02-06 14:55:00,-0.0003952056576963514,-0.005778382053025166,-0.005778382053025166,0,1.0,1.4343453528630996,5884.0,False,0.0,-0.005778382053025166
2020-02-07 09:40:00,-0.0003647553676273674,-0.00034188034188031846,-0.0,1,0.0,1.4343453528630996,5850.0,False,-1.0,-0.00034188034188031846
2020-02-07 10:40:00,-0.00032383095822297037,-0.0003419972640218427,0.0003419972640218427,1,-1.0,1.4346873501271216,5848.0,False,-1.0,-0.0003419972640218427
2020-02-07 11:25:00,-0.0003952056576963514,0.0017105713308245285,-0.0017105713308245285,0,-1.0,1.432976778796297,5846.0,False,-1.0,0.0017105713308245285
2020-02-07 14:10:00,-2.010722346312832e-05,0.002732240437158362,-0.002732240437158362,0,-1.0,1.4302445383591387,5856.0,False,-1.0,0.002732240437158362
2020-02-07 14:55:00,-0.00034182053059339523,-0.005108991825613085,0.005108991825613085,0,-1.0,1.4353535301847518,5872.0,False,-1.0,-0.005108991825613085
2020-02-10 09:40:00,-0.00031464212224818766,0.0,-0.0,0,-1.0,1.4353535301847518,5842.0,False,-1.0,0.0
2020-02-10 10:40:00,-0.0002917072852142155,0.006846970215679482,-0.006846970215679482,0,-1.0,1.4285065599690723,5842.0,False,-1.0,0.006846970215679482
2020-02-10 11:25:00,-0.0002392143360339105,-0.004760285617137039,0.004760285617137039,0,-1.0,1.4332668455862092,5882.0,False,-1.0,-0.004760285617137039
2020-02-10 14:10:00,8.744540537009016e-06,-0.0020498804236419588,0.0020498804236419588,0,-1.0,1.4353167260098512,5854.0,False,0.0,-0.0020498804236419588
2020-02-10 14:55:00,-1.110666744352784e-05,-0.010270455323519334,-0.0,1,0.0,1.4353167260098512,5842.0,False,0.0,-0.010270455323519334
2020-02-11 09:40:00,7.726167677901685e-05,-0.0010377032168800149,-0.0,1,0.0,1.4353167260098512,5782.0,False,0.0,-0.0010377032168800149
2020-02-11 10:40:00,3.631200161180459e-05,0.0031163434903047627,0.0,1,0.0,1.4353167260098512,5776.0,False,0.0,0.0031163434903047627
2020-02-11 11:25:00,8.969708869699389e-05,0.0037970314118052073,0.0,1,0.0,1.4353167260098512,5794.0,False,0.0,0.0037970314118052073
2020-02-11 14:10:00,-3.8674123061355203e-05,-0.010660247592847338,-0.0,0,0.0,1.4353167260098512,5816.0,False,0.0,-0.010660247592847338
2020-02-11 14:55:00,4.848651951760985e-05,-0.009732360097323589,-0.0,1,0.0,1.4353167260098512,5754.0,False,0.0,-0.009732360097323589
2020-02-12 09:40:00,8.969708869699389e-05,-0.002457002457002422,-0.0,1,0.0,1.4353167260098512,5698.0,False,0.0,-0.002457002457002422
2020-02-12 10:40:00,-5.835425326949917e-05,-0.004574243490499619,-0.0,0,0.0,1.4353167260098512,5684.0,False,0.0,-0.004574243490499619
2020-02-12 11:25:00,-3.873718378599733e-05,-0.012725344644750836,-0.0,1,0.0,1.4353167260098512,5658.0,False,0.0,-0.012725344644750836
2020-02-12 14:10:00,8.226913632825017e-05,-0.004296455424274925,-0.0,1,0.0,1.4353167260098512,5586.0,False,0.0,-0.004296455424274925
2020-02-12 14:55:00,-0.0003548766253516078,0.013304566702625031,0.0,1,0.0,1.4353167260098512,5562.0,False,-1.0,0.013304566702625031
2020-02-13 09:40:00,-0.000367051106877625,-0.002129169623846683,0.002129169623846683,1,-1.0,1.437445895633698,5636.0,False,-1.0,-0.002129169623846683
2020-02-13 10:40:00,-0.000367051106877625,0.0007112375533429027,-0.0007112375533429027,0,-1.0,1.436734658080355,5624.0,False,-1.0,0.0007112375533429027
2020-02-13 11:25:00,-0.00013828436203766614,-0.015991471215351827,0.015991471215351827,0,-1.0,1.4527261292957068,5628.0,False,-1.0,-0.015991471215351827
2020-02-13 14:10:00,0.0009716981439851224,0.006861682918021028,-0.006861682918021028,0,-1.0,1.4458644463776857,5538.0,False,0.0,0.006861682918021028
