date,prediction,actual_return,strategy_return,daily_volume,position,cumulative_value,price,is_switch,signal,price_return
2019-11-12 14:15:00,-0.0001090498553821817,0.003998545983278756,0.0,0,0.0,1.151277466754086,5502.0,False,0.0,0.003998545983278756
2019-11-12 15:00:00,-0.00024198628671001643,-0.005792903692976137,-0.0,0,0.0,1.151277466754086,5524.0,False,0.0,-0.005792903692976137
2019-11-12 22:00:00,-2.7021978894481435e-05,0.0010924981791697874,0.0,0,0.0,1.151277466754086,5492.0,False,0.0,0.0010924981791697874
2019-11-12 23:00:00,-0.000151697444380261,-0.00036376864314291435,-0.0,0,0.0,1.151277466754086,5498.0,False,0.0,-0.00036376864314291435
2019-11-13 10:00:00,0.00012981823238078505,0.002547307132459986,0.0,0,0.0,1.151277466754086,5496.0,False,0.0,0.002547307132459986
2019-11-13 11:15:00,0.00012981823238078505,-0.0029038112522685733,-0.0,1,0.0,1.151277466754086,5510.0,False,0.0,-0.0029038112522685733
2019-11-13 14:15:00,0.00014966265007387847,-0.0036403349108118377,-0.0,1,0.0,1.151277466754086,5494.0,False,0.0,-0.0036403349108118377
2019-11-13 15:00:00,0.0004781537863891572,-0.0146145414687614,-0.0,0,0.0,1.151277466754086,5474.0,False,1.0,-0.0146145414687614
2019-11-13 22:00:00,0.0008530440391041338,-0.0037078235076010158,-0.0037078235076010158,0,1.0,1.1475696432464848,5394.0,False,1.0,-0.0037078235076010158
2019-11-13 23:00:00,0.0009942573960870504,0.0022329735764794467,0.0022329735764794467,0,1.0,1.1498026168229645,5374.0,False,1.0,0.0022329735764794467
2019-11-14 10:00:00,0.0009718199144117534,0.00482733011511316,0.00482733011511316,0,1.0,1.1546299469380776,5386.0,False,1.0,0.00482733011511316
2019-11-14 11:15:00,0.0008146691252477467,0.0,0.0,0,1.0,1.1546299469380776,5412.0,False,1.0,0.0
2019-11-14 14:15:00,0.001021525589749217,0.0048041389504804854,0.0048041389504804854,0,1.0,1.1594340858885581,5412.0,False,1.0,0.0048041389504804854
2019-11-14 15:00:00,0.0006731326575390995,-0.0051489518205222184,-0.0051489518205222184,0,1.0,1.1542851340680358,5438.0,False,1.0,-0.0051489518205222184
2019-11-14 22:00:00,0.000988254090771079,0.002218114602587695,0.002218114602587695,0,1.0,1.1565032486706235,5410.0,False,1.0,0.002218114602587695
2019-11-14 23:00:00,0.0011252342956140637,-0.007377351530800436,-0.007377351530800436,0,1.0,1.149125897139823,5422.0,False,1.0,-0.007377351530800436
2019-11-15 10:00:00,0.0012965102214366198,-0.002601263470828674,-0.002601263470828674,0,1.0,1.1465246336689945,5382.0,False,1.0,-0.002601263470828674
2019-11-15 11:15:00,0.0012520611053332686,0.002608047690014992,0.002608047690014992,0,1.0,1.1491326813590095,5368.0,False,1.0,0.002608047690014992
2019-11-15 14:15:00,0.0013224565191194415,-0.0022296544035674826,-0.0022296544035674826,0,1.0,1.1469030269554419,5382.0,False,1.0,-0.0022296544035674826
2019-11-15 15:00:00,0.001344921882264316,-0.003351955307262622,-0.003351955307262622,0,1.0,1.1435510716481794,5370.0,False,1.0,-0.003351955307262622
2019-11-18 10:00:00,0.0013787777861580253,0.006352765321375298,0.006352765321375298,0,1.0,1.1499038369695547,5352.0,False,1.0,0.006352765321375298
2019-11-18 11:15:00,0.0016218334203585982,0.00037133308577796953,0.00037133308577796953,0,1.0,1.1502751700553326,5386.0,False,1.0,0.00037133308577796953
2019-11-18 14:15:00,0.0015943673206493258,0.0,0.0,0,1.0,1.1502751700553326,5388.0,False,1.0,0.0
2019-11-18 15:00:00,0.0015330619644373655,-0.0014847809948033142,-0.0014847809948033142,0,1.0,1.148790389060529,5388.0,False,1.0,-0.0014847809948033142
2019-11-18 22:00:00,0.0016438924940302968,0.0037174721189590088,0.0037174721189590088,0,1.0,1.1525078611794881,5380.0,False,1.0,0.0037174721189590088
2019-11-18 23:00:00,0.0015768612502142787,0.007407407407407307,0.007407407407407307,0,1.0,1.1599152685868956,5400.0,False,1.0,0.007407407407407307
2019-11-19 10:00:00,0.0014348358381539583,0.0011029411764706953,0.0011029411764706953,0,1.0,1.1610182097633661,5440.0,False,1.0,0.0011029411764706953
2019-11-19 11:15:00,0.0014348358381539583,-0.006243114212265866,-0.006243114212265866,0,1.0,1.1547750955511003,5446.0,False,1.0,-0.006243114212265866
2019-11-19 14:15:00,0.0015742048854008317,0.0048041389504804854,0.0048041389504804854,0,1.0,1.1595792345015807,5412.0,False,1.0,0.0048041389504804854
2019-11-19 15:00:00,0.0013804725604131818,0.015446855461566766,0.015446855461566766,0,1.0,1.1750260899631475,5438.0,False,1.0,0.015446855461566766
2019-11-19 22:00:00,0.0012045112671330571,0.01484969214052878,0.01484969214052878,0,1.0,1.1898757821036763,5522.0,False,1.0,0.01484969214052878
2019-11-19 23:00:00,0.0002509189653210342,0.0017844396859385547,0.0017844396859385547,0,1.0,1.1916602217896148,5604.0,False,1.0,0.0017844396859385547
2019-11-20 10:00:00,0.00031740625854581594,-0.002850017812611294,-0.002850017812611294,0,1.0,1.1888102039770037,5614.0,False,1.0,-0.002850017812611294
2019-11-20 11:15:00,0.00014774419832974672,0.0028581636298679047,0.0028581636298679047,0,1.0,1.1916683676068716,5598.0,False,1.0,0.0028581636298679047
2019-11-20 14:15:00,2.4818271413096227e-05,0.002137513359458554,0.002137513359458554,0,1.0,1.1938058809663301,5614.0,False,1.0,0.002137513359458554
2019-11-20 15:00:00,0.00043682922841981053,-0.0024884464984002985,-0.0024884464984002985,0,1.0,1.1913174344679298,5626.0,False,1.0,-0.0024884464984002985
2019-11-20 22:00:00,0.0005672778934240341,0.0028510334996436626,0.0028510334996436626,0,1.0,1.1941684679675735,5612.0,False,1.0,0.0028510334996436626
2019-11-20 23:00:00,0.0005852109752595425,-0.0017768301350390425,-0.0017768301350390425,0,1.0,1.1923916378325345,5628.0,False,1.0,-0.0017768301350390425
2019-11-21 10:00:00,0.00046228509745560586,-0.0007119971520114232,-0.0007119971520114232,0,1.0,1.191679640680523,5618.0,False,1.0,-0.0007119971520114232
2019-11-21 11:15:00,0.00046228509745560586,-0.0024937655860348684,-0.0024937655860348684,0,1.0,1.1891858750944881,5614.0,False,1.0,-0.0024937655860348684
2019-11-21 14:15:00,0.0005672778934240341,-0.00821428571428573,-0.00821428571428573,0,1.0,1.1809715893802024,5600.0,False,1.0,-0.00821428571428573
2019-11-21 15:00:00,0.000692197005264461,0.002160604969391411,0.002160604969391411,0,1.0,1.1831321943495938,5554.0,False,1.0,0.002160604969391411
2019-11-21 22:00:00,0.000658151984680444,0.0007186489399928497,0.0007186489399928497,0,1.0,1.1838508432895867,5566.0,False,1.0,0.0007186489399928497
2019-11-21 23:00:00,0.0006994081777520478,-0.006104129263913793,-0.006104129263913793,0,1.0,1.1777467140256728,5570.0,False,1.0,-0.006104129263913793
2019-11-22 10:00:00,0.0006623678491450846,0.0036127167630057855,0.0036127167630057855,0,1.0,1.1813594307886786,5536.0,False,1.0,0.0036127167630057855
2019-11-22 11:15:00,0.0005989394267089665,0.002519798416126706,0.002519798416126706,0,1.0,1.1838792292048055,5556.0,False,1.0,0.002519798416126706
2019-11-22 14:15:00,0.0007379086455330253,-0.0014362657091562259,-0.0014362657091562259,0,1.0,1.182442963495649,5570.0,False,1.0,-0.0014362657091562259
2019-11-22 15:00:00,0.0005157135892659426,0.018698309960445858,0.018698309960445858,0,1.0,1.201141273456095,5562.0,False,1.0,0.018698309960445858
2019-11-25 10:00:00,0.00037338980473577976,0.004941757853865081,0.004941757853865081,0,1.0,1.20608303130996,5666.0,False,1.0,0.004941757853865081
2019-11-25 11:15:00,1.0498504707356915e-05,-0.0014049877063575522,-0.0014049877063575522,0,1.0,1.2046780436036024,5694.0,False,1.0,-0.0014049877063575522
2019-11-25 14:15:00,-0.00013983318058308214,0.00422089342244103,0.00422089342244103,0,1.0,1.2088989370260435,5686.0,False,0.0,0.00422089342244103
2019-11-25 15:00:00,-0.0004874330188613385,-0.009106830122591947,-0.0,1,0.0,1.2088989370260435,5710.0,False,-1.0,-0.009106830122591947
2019-11-25 22:00:00,-0.0003973232232965529,-0.01166489925768821,0.01166489925768821,1,-1.0,1.2205638362837319,5658.0,False,-1.0,-0.01166489925768821
2019-11-25 23:00:00,0.0011495990911498666,-0.0014306151645206988,0.0014306151645206988,0,-1.0,1.2219944514482526,5592.0,False,0.0,-0.0014306151645206988
2019-11-26 10:00:00,0.0010069701820611954,-0.008595988538681931,-0.0,1,0.0,1.2219944514482526,5584.0,False,1.0,-0.008595988538681931
2019-11-26 11:15:00,0.0011046319268643856,-0.014089595375722519,-0.014089595375722519,1,1.0,1.2079048560725298,5536.0,False,1.0,-0.014089595375722519
2019-11-26 14:15:00,0.0014809570275247097,0.0003664345914253797,0.0003664345914253797,0,1.0,1.2082712906639554,5458.0,False,1.0,0.0003664345914253797
2019-11-26 15:00:00,0.0010457892203703523,0.03809523809523818,0.03809523809523818,0,1.0,1.2463665287591934,5460.0,False,1.0,0.03809523809523818
2019-11-26 22:00:00,0.0007690135971643031,0.0,0.0,0,1.0,1.2463665287591934,5668.0,True,1.0,0.0
2019-11-26 23:00:00,0.0003354900691192597,0.0,0.0,0,1.0,1.2463665287591934,5668.0,False,1.0,0.0
2019-11-27 10:00:00,0.0003354900691192597,0.004940014114326097,0.004940014114326097,0,1.0,1.2513065428735195,5668.0,False,1.0,0.004940014114326097
2019-11-27 11:15:00,0.00020565273007377982,-0.0035112359550562022,-0.0035112359550562022,0,1.0,1.2477953069184635,5696.0,False,1.0,-0.0035112359550562022
2019-11-27 14:15:00,0.0001886058016680181,-0.0007047216349541641,-0.0007047216349541641,0,1.0,1.2470905852835092,5676.0,False,1.0,-0.0007047216349541641
2019-11-27 15:00:00,0.00020565273007377982,-0.003173483779971842,-0.003173483779971842,0,1.0,1.2439171015035373,5672.0,False,1.0,-0.003173483779971842
2019-11-27 22:00:00,0.0001886058016680181,0.00459851432614089,0.00459851432614089,0,1.0,1.2485156158296782,5654.0,False,1.0,0.00459851432614089
2019-11-27 23:00:00,0.000124019366921857,0.0014084507042253502,0.0014084507042253502,0,1.0,1.2499240665339038,5680.0,False,1.0,0.0014084507042253502
2019-11-28 10:00:00,0.0001702104927971959,0.004571026722925531,0.004571026722925531,0,1.0,1.2544950932568293,5688.0,False,1.0,0.004571026722925531
2019-11-28 11:15:00,0.000124019366921857,-0.023801190059502986,-0.023801190059502986,0,1.0,1.2306939031973263,5714.0,False,1.0,-0.023801190059502986
2019-11-28 14:15:00,0.00025295879459008574,0.008246683399067756,0.008246683399067756,0,1.0,1.238940586596394,5578.0,False,1.0,0.008246683399067756
2019-11-28 15:00:00,0.0006076226709410548,0.013869132290184938,0.013869132290184938,0,1.0,1.2528097188865788,5624.0,False,1.0,0.013869132290184938
2019-11-28 22:00:00,0.0006523476913571358,-0.00210452472816558,-0.00210452472816558,0,1.0,1.2507051941584133,5702.0,False,1.0,-0.00210452472816558
2019-11-28 23:00:00,0.00016099447384476662,0.0017574692442883233,0.0017574692442883233,0,1.0,1.2524626634027016,5690.0,False,1.0,0.0017574692442883233
2019-11-29 10:00:00,0.00018060958245769143,-0.002456140350877156,-0.002456140350877156,0,1.0,1.2500065230518245,5700.0,False,1.0,-0.002456140350877156
2019-11-29 11:15:00,0.0005364032695069909,0.017235314808301094,0.017235314808301094,0,1.0,1.2672418378601256,5686.0,False,1.0,0.017235314808301094
2019-11-29 14:15:00,0.000456741894595325,-0.003112033195020736,-0.003112033195020736,0,1.0,1.2641298046651048,5784.0,False,1.0,-0.003112033195020736
2019-11-29 15:00:00,0.00010513052984606475,-0.009018383628165094,-0.009018383628165094,0,1.0,1.2551114210369398,5766.0,False,1.0,-0.009018383628165094
2019-12-02 10:00:00,-0.00016019991016946733,-0.003150157507875395,-0.003150157507875395,0,1.0,1.2519612635290644,5714.0,False,0.0,-0.003150157507875395
2019-12-02 11:15:00,-0.00010396615834906697,-0.0077247191011236005,-0.0,1,0.0,1.2519612635290644,5696.0,False,0.0,-0.0077247191011236005
2019-12-02 14:15:00,-0.0002738241455517709,0.006369426751592355,0.0,1,0.0,1.2519612635290644,5652.0,False,-1.0,0.006369426751592355
2019-12-02 15:00:00,0.00023456681810785085,0.0,-0.0,0,-1.0,1.2519612635290644,5688.0,False,0.0,0.0
2019-12-02 22:00:00,0.00039564393227919936,-0.00035161744022504937,-0.0,1,0.0,1.2519612635290644,5688.0,False,1.0,-0.00035161744022504937
2019-12-02 23:00:00,0.0009717546636238694,-0.006683081252198408,-0.006683081252198408,1,1.0,1.245278182276866,5686.0,False,1.0,-0.006683081252198408
2019-12-03 10:00:00,0.0007734511746093631,-0.0014164305949008194,-0.0014164305949008194,0,1.0,1.243861751681965,5648.0,False,1.0,-0.0014164305949008194
2019-12-03 11:15:00,0.0009717546636238694,0.004255319148936065,0.004255319148936065,0,1.0,1.2481170708309013,5640.0,False,1.0,0.004255319148936065
2019-12-03 14:15:00,0.0007359725423157215,0.008827683615819204,0.008827683615819204,0,1.0,1.2569447544467205,5664.0,False,1.0,0.008827683615819204
2019-12-03 15:00:00,0.0005748955300077796,-0.003150157507875395,-0.003150157507875395,0,1.0,1.253794596938845,5714.0,False,1.0,-0.003150157507875395
2019-12-03 22:00:00,0.0007107947021722794,0.001404494382022392,0.001404494382022392,0,1.0,1.2551990913208675,5696.0,False,1.0,0.001404494382022392
2019-12-03 23:00:00,0.0007076885085552931,0.0066619915848527,0.0066619915848527,0,1.0,1.2618610829057202,5704.0,False,1.0,0.0066619915848527
2019-12-04 10:00:00,0.00045208592200651765,-0.002438174851967956,-0.002438174851967956,0,1.0,1.259422908053752,5742.0,False,1.0,-0.002438174851967956
2019-12-04 11:15:00,0.0006569180404767394,0.00034916201117307644,0.00034916201117307644,0,1.0,1.2597720700649253,5728.0,False,1.0,0.00034916201117307644
2019-12-04 14:15:00,0.0008939150720834732,-0.0013961605584642545,-0.0013961605584642545,0,1.0,1.2583759095064608,5730.0,False,1.0,-0.0013961605584642545
2019-12-04 15:00:00,0.0005352068692445755,0.0003495281370149428,0.0003495281370149428,0,1.0,1.2587254376434758,5722.0,False,1.0,0.0003495281370149428
2019-12-04 22:00:00,0.0008939150720834732,0.002096436058700135,0.002096436058700135,0,1.0,1.260821873702176,5724.0,False,1.0,0.002096436058700135
2019-12-04 23:00:00,0.0011276891455054283,0.0024407252440725724,0.0024407252440725724,0,1.0,1.2632625989462487,5736.0,False,1.0,0.0024407252440725724
2019-12-05 10:00:00,0.0012800825061276555,0.0006956521739129862,0.0006956521739129862,0,1.0,1.2639582511201617,5750.0,False,1.0,0.0006956521739129862
2019-12-05 11:15:00,0.0012511020759120584,0.003475842891901282,0.003475842891901282,0,1.0,1.2674340940120628,5754.0,False,1.0,0.003475842891901282
2019-12-05 14:15:00,0.0012509383959695697,0.0006927606511950568,0.0006927606511950568,0,1.0,1.268126854663258,5774.0,False,1.0,0.0006927606511950568
2019-12-05 15:00:00,0.0010746370535343885,0.002769124264451417,0.002769124264451417,0,1.0,1.2708959789277094,5778.0,False,1.0,0.002769124264451417
2019-12-05 22:00:00,0.001157639897428453,-0.006213324128408693,-0.006213324128408693,0,1.0,1.2646826547993006,5794.0,False,1.0,-0.006213324128408693
2019-12-05 23:00:00,0.0012640055501833558,0.00590482806530046,0.00590482806530046,0,1.0,1.270587482864601,5758.0,False,1.0,0.00590482806530046
2019-12-06 10:00:00,0.0013214974896982312,0.0,0.0,0,1.0,1.270587482864601,5792.0,False,1.0,0.0
2019-12-06 11:15:00,0.0013214974896982312,0.005870165745856415,0.005870165745856415,0,1.0,1.2764576486104575,5792.0,False,1.0,0.005870165745856415
2019-12-06 14:15:00,0.0010115812765434384,0.001373154823206324,0.001373154823206324,0,1.0,1.2778308034336638,5826.0,False,1.0,0.001373154823206324
2019-12-06 15:00:00,0.0006810210179537535,0.00959890298251631,0.00959890298251631,0,1.0,1.2874297064161802,5834.0,False,1.0,0.00959890298251631
2019-12-09 10:00:00,-5.3017087338957936e-05,0.013582342954159499,0.013582342954159499,0,1.0,1.3010120493703397,5890.0,False,0.0,0.013582342954159499
2019-12-09 11:15:00,0.0002639074227772653,-0.004690117252931336,-0.0,1,0.0,1.3010120493703397,5970.0,False,1.0,-0.004690117252931336
2019-12-09 14:15:00,0.0002639074227772653,-0.004039044092898014,-0.004039044092898014,1,1.0,1.2969730052774415,5942.0,False,1.0,-0.004039044092898014
2019-12-09 15:00:00,-0.00018097901192959398,0.005745184183845842,0.005745184183845842,0,1.0,1.3027181894612876,5918.0,False,0.0,0.005745184183845842
2019-12-09 22:00:00,-5.8053075917996466e-05,0.0040322580645162365,0.0,1,0.0,1.3027181894612876,5952.0,False,0.0,0.0040322580645162365
2019-12-09 23:00:00,0.0004400221223477274,-0.012717536813922403,-0.0,1,0.0,1.3027181894612876,5976.0,False,1.0,-0.012717536813922403
2019-12-10 10:00:00,-4.5307497202884406e-05,0.0010169491525424679,0.0010169491525424679,1,1.0,1.3037351386138298,5900.0,False,0.0,0.0010169491525424679
2019-12-10 11:15:00,-8.672229887451977e-05,-0.00812732814087369,-0.0,1,0.0,1.3037351386138298,5906.0,False,0.0,-0.00812732814087369
2019-12-10 14:15:00,-6.704435509163886e-05,0.008876749743939927,0.0,0,0.0,1.3037351386138298,5858.0,False,0.0,0.008876749743939927
2019-12-10 15:00:00,0.00023084286658558995,-0.0006768189509306355,-0.0,0,0.0,1.3037351386138298,5910.0,False,1.0,-0.0006768189509306355
2019-12-10 22:00:00,0.0004569970187731087,-0.0010159160176091975,-0.0010159160176091975,1,1.0,1.3027192225962207,5906.0,False,1.0,-0.0010159160176091975
2019-12-10 23:00:00,0.0006802909774705768,0.0,0.0,1,1.0,1.3027192225962207,5900.0,False,1.0,0.0
2019-12-11 10:00:00,0.0006528249359689653,-0.0115254237288136,-0.0115254237288136,0,1.0,1.2911937988674071,5900.0,False,1.0,-0.0115254237288136
2019-12-11 11:15:00,0.0005554478848353028,0.0030864197530864335,0.0030864197530864335,0,1.0,1.2942802186204936,5832.0,False,1.0,0.0030864197530864335
2019-12-11 14:15:00,0.0005575013346970081,-0.0006837606837606369,-0.0006837606837606369,0,1.0,1.293596457936733,5850.0,False,1.0,-0.0006837606837606369
2019-12-11 15:00:00,0.0005405005067586899,0.0006842285323298558,0.0006842285323298558,0,1.0,1.2942806864690628,5846.0,False,1.0,0.0006842285323298558
2019-12-11 22:00:00,0.0006918678991496563,-0.004102564102564155,-0.004102564102564155,0,1.0,1.2901781223664988,5850.0,False,1.0,-0.004102564102564155
2019-12-11 23:00:00,0.0006750705651938915,0.00034328870580147,0.00034328870580147,0,1.0,1.2905214110723002,5826.0,False,1.0,0.00034328870580147
2019-12-12 10:00:00,0.0010644078720360994,0.0013726835964309458,0.0013726835964309458,0,1.0,1.2918940946687312,5828.0,False,1.0,0.0013726835964309458
2019-12-12 11:15:00,0.0007314044050872326,-0.0006854009595613775,-0.0006854009595613775,0,1.0,1.2912086937091698,5836.0,False,1.0,-0.0006854009595613775
2019-12-12 14:15:00,0.000808470300398767,0.01063100137174211,0.01063100137174211,0,1.0,1.3018396950809117,5832.0,False,1.0,0.01063100137174211
2019-12-12 15:00:00,0.0006433185189962387,0.004750593824228044,0.004750593824228044,0,1.0,1.3065902889051397,5894.0,False,1.0,0.004750593824228044
2019-12-12 22:00:00,0.0007419497705996037,-0.0010131712259371373,-0.0010131712259371373,0,1.0,1.3055771176792028,5922.0,False,1.0,-0.0010131712259371373
2019-12-12 23:00:00,0.0006553925340995193,0.0010141987829614951,0.0010141987829614951,0,1.0,1.306591316462164,5916.0,False,1.0,0.0010141987829614951
2019-12-13 10:00:00,0.0005203374894335866,0.0037149611617697254,0.0037149611617697254,0,1.0,1.3103062776239338,5922.0,False,1.0,0.0037149611617697254
2019-12-13 11:15:00,0.00048789838911034167,0.0023553162853298115,0.0023553162853298115,0,1.0,1.3126615939092638,5944.0,False,1.0,0.0023553162853298115
2019-12-13 14:15:00,0.0009469138458371162,-0.0057066129573682955,-0.0057066129573682955,0,1.0,1.3069549809518954,5958.0,False,1.0,-0.0057066129573682955
2019-12-13 15:00:00,0.0009002300212159753,-0.011478730587440866,-0.011478730587440866,0,1.0,1.2954762503644546,5924.0,False,1.0,-0.011478730587440866
2019-12-16 10:00:00,0.0010631689801812172,0.004781420765027411,0.004781420765027411,0,1.0,1.300257671129482,5856.0,False,1.0,0.004781420765027411
2019-12-16 11:15:00,0.0013934875605627894,0.0023793337865398723,0.0023793337865398723,0,1.0,1.3026370049160219,5884.0,False,1.0,0.0023793337865398723
2019-12-16 14:15:00,0.0013458714820444584,0.0050864699898269805,0.0050864699898269805,0,1.0,1.3077234749058488,5898.0,False,1.0,0.0050864699898269805
2019-12-16 15:00:00,0.0009459973080083728,0.0030364372469635637,0.0030364372469635637,0,1.0,1.3107599121528124,5928.0,False,1.0,0.0030364372469635637
2019-12-16 22:00:00,0.0012829606421291828,0.0,0.0,0,1.0,1.3107599121528124,5946.0,False,1.0,0.0
2019-12-16 23:00:00,0.0018890739884227514,0.005381769256643132,0.005381769256643132,0,1.0,1.3161416814094555,5946.0,False,1.0,0.005381769256643132
2019-12-17 10:00:00,0.0015537012368440628,-0.0010036801605888268,-0.0010036801605888268,0,1.0,1.3151380012488667,5978.0,False,1.0,-0.0010036801605888268
2019-12-17 11:15:00,0.001534086070023477,0.0006697923643670389,0.0006697923643670389,0,1.0,1.3158077936132337,5972.0,False,1.0,0.0006697923643670389
2019-12-17 14:15:00,0.0015400763368234038,-0.0013386880856760541,-0.0013386880856760541,0,1.0,1.3144691055275577,5976.0,False,1.0,-0.0013386880856760541
2019-12-17 15:00:00,0.0014408016577363014,-0.004021447721179627,-0.004021447721179627,0,1.0,1.3104476578063782,5968.0,False,1.0,-0.004021447721179627
2019-12-17 22:00:00,0.0015520191518589854,0.00302826379542398,0.00302826379542398,0,1.0,1.313475921601802,5944.0,False,1.0,0.00302826379542398
2019-12-17 23:00:00,0.0019496234599500895,-0.0016772895001677668,-0.0016772895001677668,0,1.0,1.3117986321016342,5962.0,False,1.0,-0.0016772895001677668
2019-12-18 10:00:00,0.0019147073617205024,-0.0013440860215053752,-0.0013440860215053752,0,1.0,1.310454546080129,5952.0,False,1.0,-0.0013440860215053752
2019-12-18 11:15:00,0.0018127430230379105,-0.005047106325706596,-0.005047106325706596,0,1.0,1.3054074397544224,5944.0,False,1.0,-0.005047106325706596
2019-12-18 14:15:00,0.0016193750780075788,-0.004058167061210649,-0.004058167061210649,0,1.0,1.3013492726932117,5914.0,False,1.0,-0.004058167061210649
2019-12-18 15:00:00,0.0017822186928242445,0.002376910016977929,0.002376910016977929,0,1.0,1.3037261827101896,5890.0,False,1.0,0.002376910016977929
2019-12-18 22:00:00,0.0017986815655604005,0.002371273712737043,0.002371273712737043,0,1.0,1.3060974564229266,5904.0,False,1.0,0.002371273712737043
2019-12-18 23:00:00,0.0018122004112228751,0.0016897600540723978,0.0016897600540723978,0,1.0,1.307787216476999,5918.0,False,1.0,0.0016897600540723978
2019-12-19 10:00:00,0.0017839674837887287,0.0,0.0,0,1.0,1.307787216476999,5928.0,False,1.0,0.0
2019-12-19 11:15:00,0.0020101021509617567,-0.0030364372469635637,-0.0030364372469635637,0,1.0,1.3047507792300355,5928.0,False,1.0,-0.0030364372469635637
2019-12-19 14:15:00,0.0020364413503557444,0.002707275803722542,0.002707275803722542,0,1.0,1.307458055033758,5910.0,False,1.0,0.002707275803722542
2019-12-19 15:00:00,0.0019640852697193623,0.006749915626054648,0.006749915626054648,0,1.0,1.3142079706598127,5926.0,False,1.0,0.006749915626054648
2019-12-19 22:00:00,0.001636443310417235,0.008380824673147824,0.008380824673147824,0,1.0,1.3225887953329605,5966.0,False,1.0,0.008380824673147824
2019-12-19 23:00:00,0.0014701528707519174,0.00465425531914887,0.00465425531914887,0,1.0,1.3272430506521093,6016.0,False,1.0,0.00465425531914887
2019-12-20 10:00:00,0.0016226371517404914,0.0023163467902052037,0.0023163467902052037,0,1.0,1.3295593974423146,6044.0,False,1.0,0.0023163467902052037
2019-12-20 11:15:00,0.0014342659851536155,-0.001320567844173004,-0.001320567844173004,0,1.0,1.3282388295981415,6058.0,False,1.0,-0.001320567844173004
2019-12-20 14:15:00,0.0015689677093178034,0.0003305785123965954,0.0003305785123965954,0,1.0,1.3285694081105381,6050.0,False,1.0,0.0003305785123965954
2019-12-20 15:00:00,0.0012733710464090109,-0.004626569729015206,-0.004626569729015206,0,1.0,1.323942838381523,6052.0,False,1.0,-0.004626569729015206
2019-12-23 10:00:00,0.0013690690975636244,-0.0016600265604249653,-0.0016600265604249653,0,1.0,1.3222828118210979,6024.0,False,1.0,-0.0016600265604249653
2019-12-23 11:15:00,0.0009818339021876454,0.002993016295310902,0.002993016295310902,0,1.0,1.3252758281164088,6014.0,False,1.0,0.002993016295310902
2019-12-23 14:15:00,0.0009818339021876454,0.0003315649867374759,0.0003315649867374759,0,1.0,1.3256073931031462,6032.0,False,1.0,0.0003315649867374759
2019-12-23 15:00:00,0.0010932200821116567,0.0006629101756712164,0.0006629101756712164,0,1.0,1.3262703032788177,6034.0,False,1.0,0.0006629101756712164
2019-12-23 22:00:00,0.0012161324266344309,-0.0013249420337859696,-0.0013249420337859696,0,1.0,1.3249453612450317,6038.0,False,1.0,-0.0013249420337859696
2019-12-23 23:00:00,0.001689557102508843,-0.005306799336650125,-0.005306799336650125,0,1.0,1.3196385619083815,6030.0,False,1.0,-0.005306799336650125
2019-12-24 10:00:00,0.0014077541418373585,0.010003334444814937,0.010003334444814937,0,1.0,1.3296418963531964,5998.0,False,1.0,0.010003334444814937
2019-12-24 11:15:00,0.001142590306699276,0.0,0.0,0,1.0,1.3296418963531964,6058.0,False,1.0,0.0
2019-12-24 14:15:00,0.0011875154450535774,-0.0016507098052161995,-0.0016507098052161995,0,1.0,1.32799118654798,6058.0,False,1.0,-0.0016507098052161995
2019-12-24 15:00:00,0.0011875154450535774,0.002645502645502562,0.002645502645502562,0,1.0,1.3306366891934829,6048.0,False,1.0,0.002645502645502562
2019-12-24 22:00:00,0.0011515762889757752,-0.00032981530343012544,-0.00032981530343012544,0,1.0,1.3303068738900525,6064.0,False,1.0,-0.00032981530343012544
2019-12-24 23:00:00,0.001114778802730143,-0.0016496205872649217,-0.0016496205872649217,0,1.0,1.3286572533027878,6062.0,False,1.0,-0.0016496205872649217
2019-12-25 10:00:00,0.001142590306699276,-0.0013218770654329637,-0.0013218770654329637,0,1.0,1.3273353762373548,6052.0,False,1.0,-0.0013218770654329637
2019-12-25 11:15:00,0.0013212445192039013,-0.0019854401058901905,-0.0019854401058901905,0,1.0,1.3253499361314645,6044.0,False,1.0,-0.0019854401058901905
2019-12-25 14:15:00,0.0013206950388848782,0.003647214854111347,0.003647214854111347,0,1.0,1.3289971509855758,6032.0,False,1.0,0.003647214854111347
2019-12-25 15:00:00,0.001607015379704535,-0.00033036009250086984,-0.00033036009250086984,0,1.0,1.3286667908930752,6054.0,False,1.0,-0.00033036009250086984
2019-12-25 22:00:00,0.0014657445717602968,-0.00198281559814939,-0.00198281559814939,0,1.0,1.3266839752949258,6052.0,False,1.0,-0.00198281559814939
2019-12-25 23:00:00,0.0016741125145927072,0.004304635761589459,0.004304635761589459,0,1.0,1.3309886110565152,6040.0,False,1.0,0.004304635761589459
2019-12-26 10:00:00,0.001852561254054308,0.0016485328058029047,0.0016485328058029047,0,1.0,1.3326371438623181,6066.0,False,1.0,0.0016485328058029047
2019-12-26 11:15:00,0.001928892219439149,-0.0023041474654378336,-0.0023041474654378336,0,1.0,1.3303329963968802,6076.0,False,1.0,-0.0023041474654378336
