date,prediction,actual_return,strategy_return,daily_volume,position,cumulative_value,price,is_switch,signal,price_return
2022-10-10 10:00:00,0.007263335040967061,0.0690724555962785,0.0690724555962785,0,1.0,1.968950678314048,7584.0,False,1.0,0.0690724555962785
2022-10-10 11:15:00,0.007144290102910188,-0.007911392405063333,-0.007911392405063333,0,1.0,1.961039285908985,7524.0,False,1.0,-0.007911392405063333
2022-10-10 14:15:00,0.007250979660855107,-0.0013290802764487353,-0.0013290802764487353,0,1.0,1.9597102056325362,7514.0,False,1.0,-0.0013290802764487353
2022-10-10 15:00:00,0.006989827239912878,0.003992547245142308,0.003992547245142308,0,1.0,1.9637027528776785,7544.0,False,1.0,0.003992547245142308
2022-10-10 22:00:00,0.006476005337660799,0.016171792152704034,0.016171792152704034,0,1.0,1.9798745450303823,7666.0,False,1.0,0.016171792152704034
2022-10-10 23:00:00,0.006426131617271756,-0.011740151317505831,-0.011740151317505831,0,1.0,1.9681343937128766,7576.0,False,1.0,-0.011740151317505831
2022-10-11 00:00:00,0.0063206019748205215,0.00026399155227041504,0.00026399155227041504,0,1.0,1.968398385265147,7578.0,False,1.0,0.00026399155227041504
2022-10-11 09:30:00,0.006481388605110142,0.003167062549485289,0.003167062549485289,0,1.0,1.9715654478146323,7602.0,False,1.0,0.003167062549485289
2022-10-11 10:45:00,0.0006925711276381756,0.00210470928702966,0.00210470928702966,0,1.0,1.973670157101662,7618.0,False,1.0,0.00210470928702966
2022-10-11 13:45:00,0.0016050814633398552,0.0005250721974272565,0.0005250721974272565,0,1.0,1.9741952292990892,7622.0,False,1.0,0.0005250721974272565
2022-10-11 14:45:00,0.0019450637006179971,0.008396746260823873,0.008396746260823873,0,1.0,1.982591975559913,7686.0,False,1.0,0.008396746260823873
2022-10-11 15:00:00,0.0013082765726158936,0.0005204267499350212,0.0005204267499350212,0,1.0,1.983112402309848,7690.0,False,1.0,0.0005204267499350212
2022-10-11 22:00:00,0.0011443850195225402,-0.006241872561768558,-0.006241872561768558,0,1.0,1.9768705297480795,7642.0,False,1.0,-0.006241872561768558
2022-10-11 23:00:00,0.001926341272365246,0.007589636220884488,0.007589636220884488,0,1.0,1.984460165968964,7700.0,False,1.0,0.007589636220884488
2022-10-12 00:00:00,0.0018093729464492476,0.0,0.0,0,1.0,1.984460165968964,7700.0,False,1.0,0.0
2022-10-12 09:30:00,0.001672127771740227,-0.004415584415584428,-0.004415584415584428,0,1.0,1.9800445815533796,7666.0,False,1.0,-0.004415584415584428
2022-10-12 10:45:00,0.0014894268098840807,-0.0007826767545003888,-0.0007826767545003888,0,1.0,1.979261904798879,7660.0,False,1.0,-0.0007826767545003888
2022-10-12 13:45:00,0.0017833478398637907,0.002088772845953102,0.002088772845953102,0,1.0,1.9813506776448322,7676.0,False,1.0,0.002088772845953102
2022-10-12 14:45:00,0.0013396828128523482,0.0015633142261595179,0.0015633142261595179,0,1.0,1.982913991870992,7688.0,False,1.0,0.0015633142261595179
2022-10-12 15:00:00,0.0014959865495456017,-0.0007804370447450637,-0.0007804370447450637,0,1.0,1.9821335548262469,7682.0,False,1.0,-0.0007804370447450637
2022-10-12 22:00:00,0.0012321526017482474,-0.0020827909398594135,-0.0020827909398594135,0,1.0,1.9800507638863873,7666.0,False,1.0,-0.0020827909398594135
2022-10-12 23:00:00,0.0014787034261814925,0.0046960605270023326,0.0046960605270023326,0,1.0,1.9847468244133897,7702.0,False,1.0,0.0046960605270023326
2022-10-13 00:00:00,0.0013703898373314933,-0.0002596728122565839,-0.0002596728122565839,0,1.0,1.984487151601133,7700.0,False,1.0,-0.0002596728122565839
2022-10-13 09:30:00,0.001458272579654479,0.004155844155844246,0.004155844155844246,0,1.0,1.9886429957569773,7732.0,False,1.0,0.004155844155844246
2022-10-13 10:45:00,0.001671279743844727,-0.0033626487325401078,-0.0033626487325401078,0,1.0,1.9852803470244371,7706.0,False,1.0,-0.0033626487325401078
2022-10-13 13:45:00,0.0013009331533313053,-0.0038930703348040163,-0.0038930703348040163,0,1.0,1.9813872766896332,7676.0,False,1.0,-0.0038930703348040163
2022-10-13 14:45:00,0.00043018345387631424,-0.01172485669619594,-0.01172485669619594,0,1.0,1.9696624199934374,7586.0,False,1.0,-0.01172485669619594
2022-10-13 15:00:00,0.0011321534113339828,0.0015818613234905854,0.0015818613234905854,0,1.0,1.971244281316928,7598.0,False,1.0,0.0015818613234905854
2022-10-13 22:00:00,0.0007136287792888211,-0.013951039747301941,-0.013951039747301941,0,1.0,1.957293241569626,7492.0,False,1.0,-0.013951039747301941
2022-10-13 23:00:00,0.0017124940219908147,0.012279765082754857,0.012279765082754857,0,1.0,1.9695730066523809,7584.0,False,1.0,0.012279765082754857
2022-10-14 00:00:00,0.0026470193814770475,0.0002637130801688148,0.0002637130801688148,0,1.0,1.9698367197325495,7586.0,False,1.0,0.0002637130801688148
2022-10-14 09:30:00,0.002301326878834043,0.01080938571051937,0.01080938571051937,0,1.0,1.980646105443069,7668.0,False,1.0,0.01080938571051937
2022-10-14 10:45:00,0.0024423782062050984,0.007563901930099037,0.007563901930099037,0,1.0,1.9882100073731679,7726.0,False,1.0,0.007563901930099037
2022-10-14 13:45:00,0.0018929298048904666,0.00957804814910701,0.00957804814910701,0,1.0,1.9977880555222751,7800.0,False,1.0,0.00957804814910701
2022-10-14 14:45:00,0.0018480990095309582,0.0005128205128204222,0.0005128205128204222,0,1.0,1.9983008760350955,7804.0,False,1.0,0.0005128205128204222
2022-10-14 15:00:00,0.0022894766571422377,0.0012813941568425857,0.0012813941568425857,0,1.0,1.999582270191938,7814.0,False,1.0,0.0012813941568425857
2022-10-17 10:00:00,0.0008017119305918366,-0.012541592014333247,-0.012541592014333247,0,1.0,1.9870406781776047,7716.0,False,1.0,-0.012541592014333247
2022-10-17 11:15:00,-0.0003944571160469163,-0.008812856402281022,-0.008812856402281022,0,1.0,1.9782278217753237,7648.0,False,0.0,-0.008812856402281022
2022-10-17 14:15:00,0.0002828471918867578,0.003138075313807498,0.0,1,0.0,1.9782278217753237,7672.0,False,0.0,0.003138075313807498
2022-10-17 15:00:00,0.0008883840830876098,0.0015641293013555213,0.0,1,0.0,1.9782278217753237,7684.0,False,1.0,0.0015641293013555213
2022-10-17 22:00:00,0.0031721546372150806,0.014055179593961409,0.014055179593961409,0,1.0,1.9922830013692852,7792.0,False,1.0,0.014055179593961409
2022-10-17 23:00:00,0.00101929797630112,-0.006416837782340812,-0.006416837782340812,0,1.0,1.9858661635869443,7742.0,False,1.0,-0.006416837782340812
2022-10-18 00:00:00,0.0013057422428757871,0.00025833118057350113,0.00025833118057350113,0,1.0,1.9861244947675178,7744.0,False,1.0,0.00025833118057350113
2022-10-18 09:30:00,0.0012435343117688773,0.00387396694214881,0.00387396694214881,0,1.0,1.9899984617096667,7774.0,False,1.0,0.00387396694214881
2022-10-18 10:45:00,0.0015460348727125697,0.0036017494211473267,0.0036017494211473267,0,1.0,1.993600211130814,7802.0,False,1.0,0.0036017494211473267
2022-10-18 13:45:00,0.003462723251405243,0.01999487310945902,0.01999487310945902,0,1.0,2.013595084240273,7958.0,False,1.0,0.01999487310945902
2022-10-18 14:45:00,0.0016950871258243562,0.003518471977883797,0.003518471977883797,0,1.0,2.017113556218157,7986.0,False,1.0,0.003518471977883797
2022-10-18 15:00:00,0.001298027629427246,-0.0032556974705735264,-0.0032556974705735264,0,1.0,2.013857858747583,7960.0,False,1.0,-0.0032556974705735264
2022-10-18 22:00:00,0.0014708575758349265,0.006532663316582976,0.006532663316582976,0,1.0,2.020390522064166,8012.0,False,1.0,0.006532663316582976
2022-10-18 23:00:00,0.0009185705777783469,-0.00024962556165752936,-0.00024962556165752936,0,1.0,2.0201408965025087,8010.0,False,1.0,-0.00024962556165752936
2022-10-19 00:00:00,0.0010800433495183155,-0.00024968789013735115,-0.00024968789013735115,0,1.0,2.0198912086123713,8008.0,False,1.0,-0.00024968789013735115
2022-10-19 09:30:00,0.0009929460068173225,0.010739260739260681,0.010739260739260681,0,1.0,2.0306304693516317,8094.0,False,1.0,0.010739260739260681
2022-10-19 10:45:00,0.0010804478596036001,0.006177415369409411,0.006177415369409411,0,1.0,2.0368078847210414,8144.0,False,1.0,0.006177415369409411
2022-10-19 13:45:00,0.0014101752902231008,-0.0012278978388997608,-0.0012278978388997608,0,1.0,2.0355799868821416,8134.0,False,1.0,-0.0012278978388997608
2022-10-19 14:45:00,0.0009188738292012165,0.0,0.0,0,1.0,2.0355799868821416,8134.0,False,1.0,0.0
2022-10-19 15:00:00,0.001023881533856796,0.0007376444553726103,0.0007376444553726103,0,1.0,2.036317631337514,8140.0,False,1.0,0.0007376444553726103
2022-10-19 22:00:00,-4.8228424108868995e-05,-0.0019656019656019152,-0.0019656019656019152,0,1.0,2.034352029371912,8124.0,False,0.0,-0.0019656019656019152
2022-10-19 23:00:00,0.0012059358159629396,0.013540128015755881,0.0,1,0.0,2.034352029371912,8234.0,False,1.0,0.013540128015755881
2022-10-20 00:00:00,0.0007136810938920704,0.0,0.0,1,1.0,2.034352029371912,8234.0,False,1.0,0.0
2022-10-20 09:30:00,0.0005756025150146062,0.003157639057566275,0.003157639057566275,0,1.0,2.0375096684294784,8260.0,False,1.0,0.003157639057566275
2022-10-20 10:45:00,0.00036567173330184636,-0.0029055690072639084,-0.0029055690072639084,0,1.0,2.0346040994222143,8236.0,False,1.0,-0.0029055690072639084
2022-10-20 13:45:00,-0.00017427001381372525,0.0012141816415736084,0.0012141816415736084,0,1.0,2.035818281063788,8246.0,False,0.0,0.0012141816415736084
2022-10-20 14:45:00,0.00038152564421134433,-0.005093378607809895,-0.0,1,0.0,2.035818281063788,8204.0,False,0.0,-0.005093378607809895
2022-10-20 15:00:00,0.0002731925450412014,0.0,0.0,1,0.0,2.035818281063788,8204.0,False,0.0,0.0
2022-10-20 22:00:00,0.0013822967659500559,0.009263773768893202,0.0,0,0.0,2.035818281063788,8280.0,False,1.0,0.009263773768893202
2022-10-20 23:00:00,0.00013466916393083323,-0.008212560386473444,-0.008212560386473444,0,1.0,2.0276057206773146,8212.0,False,1.0,-0.008212560386473444
2022-10-21 00:00:00,8.76371476995716e-05,0.0,0.0,0,1.0,2.0276057206773146,8212.0,False,1.0,0.0
2022-10-21 09:30:00,0.00030549411924935536,-0.006332196785192368,-0.006332196785192368,0,1.0,2.0212735238921224,8160.0,False,1.0,-0.006332196785192368
2022-10-21 10:45:00,0.0006497810336946424,-0.001225490196078427,-0.001225490196078427,0,1.0,2.020048033696044,8150.0,False,1.0,-0.001225490196078427
2022-10-21 13:45:00,0.000987517894505176,0.005398773006134894,0.005398773006134894,0,1.0,2.0254468067021785,8194.0,False,1.0,0.005398773006134894
2022-10-21 14:45:00,0.0009400748540272306,-0.00024408103490358712,-0.00024408103490358712,0,1.0,2.025202725667275,8192.0,False,1.0,-0.00024408103490358712
2022-10-21 15:00:00,0.0009068191738632262,0.0,0.0,0,1.0,2.025202725667275,8192.0,False,1.0,0.0
2022-10-24 10:00:00,-0.005411721872280754,-0.013671875,-0.013671875,0,1.0,2.011530850667275,8080.0,False,0.0,-0.013671875
2022-10-24 11:15:00,-0.001723130621978767,-0.007178217821782185,-0.0,1,0.0,2.011530850667275,8022.0,False,-1.0,-0.007178217821782185
2022-10-24 14:15:00,0.000816089734662835,-0.00024931438544006923,0.00024931438544006923,1,-1.0,2.0117801650527154,8020.0,False,0.0,-0.00024931438544006923
2022-10-24 15:00:00,0.0006569747172996059,0.00024937655860357566,0.0,1,0.0,2.0117801650527154,8022.0,False,0.0,0.00024937655860357566
2022-10-24 22:00:00,0.0019745024672508343,0.0049862877088007185,0.0,1,0.0,2.0117801650527154,8062.0,False,1.0,0.0049862877088007185
2022-10-24 23:00:00,0.0009015264806568524,0.012900024807739996,0.012900024807739996,0,1.0,2.0246801898604554,8166.0,False,1.0,0.012900024807739996
2022-10-25 00:00:00,0.0009102128461510533,-0.0007347538574578039,-0.0007347538574578039,0,1.0,2.0239454360029976,8160.0,False,1.0,-0.0007347538574578039
2022-10-25 09:30:00,0.001137017352977873,-0.005392156862745079,-0.005392156862745079,0,1.0,2.018553279140252,8116.0,False,1.0,-0.005392156862745079
2022-10-25 10:45:00,0.00047828449570374584,0.0002464268112369883,0.0002464268112369883,0,1.0,2.0187997059514893,8118.0,False,1.0,0.0002464268112369883
2022-10-25 13:45:00,0.003475528633747019,0.020694752402069527,0.020694752402069527,0,1.0,2.039494458353559,8286.0,False,1.0,0.020694752402069527
2022-10-25 14:45:00,0.0014580334169157607,-0.0031378228336953473,-0.0031378228336953473,0,1.0,2.0363566355198635,8260.0,False,1.0,-0.0031378228336953473
2022-10-25 15:00:00,0.001408070652445229,-0.002421307506053294,-0.002421307506053294,0,1.0,2.0339353280138104,8240.0,False,1.0,-0.002421307506053294
2022-10-25 22:00:00,0.0006871467587269949,-0.00364077669902918,-0.00364077669902918,0,1.0,2.030294551314781,8210.0,False,1.0,-0.00364077669902918
2022-10-25 23:00:00,0.001104954281777812,0.002923264311814888,0.002923264311814888,0,1.0,2.033217815626596,8234.0,False,1.0,0.002923264311814888
2022-10-26 00:00:00,0.0011829298404542254,0.0,0.0,0,1.0,2.033217815626596,8234.0,False,1.0,0.0
2022-10-26 09:30:00,0.001270892822527449,-0.0007286859363614395,-0.0007286859363614395,0,1.0,2.0324891296902345,8228.0,False,1.0,-0.0007286859363614395
2022-10-26 10:45:00,0.0012988981320359748,0.00923675255226053,0.00923675255226053,0,1.0,2.041725882242495,8304.0,False,1.0,0.00923675255226053
2022-10-26 13:45:00,0.00013500952962666485,-0.017341040462427793,-0.017341040462427793,0,1.0,2.0243848417800674,8160.0,False,1.0,-0.017341040462427793
2022-10-26 14:45:00,0.0002684649523459667,-0.003676470588235281,-0.003676470588235281,0,1.0,2.020708371191832,8130.0,False,1.0,-0.003676470588235281
2022-10-26 15:00:00,0.000855245224959347,0.0044280442804427445,0.0044280442804427445,0,1.0,2.025136415472275,8166.0,False,1.0,0.0044280442804427445
2022-10-26 22:00:00,0.0017223554867751576,0.0041636051922606665,0.0041636051922606665,0,1.0,2.0293000206645355,8200.0,False,1.0,0.0041636051922606665
2022-10-26 23:00:00,0.0021293291945216858,0.007073170731707323,0.007073170731707323,0,1.0,2.036373191396243,8258.0,False,1.0,0.007073170731707323
2022-10-27 00:00:00,0.0015011344936775852,0.0,0.0,0,1.0,2.036373191396243,8258.0,False,1.0,0.0
2022-10-27 09:30:00,0.0012990925503029312,-0.0012109469605231515,-0.0012109469605231515,0,1.0,2.03516224443572,8248.0,False,1.0,-0.0012109469605231515
2022-10-27 10:45:00,0.0008881728123169034,-0.0029097963142580285,-0.0029097963142580285,0,1.0,2.032252448121462,8224.0,False,1.0,-0.0029097963142580285
2022-10-27 13:45:00,0.0016539812283249927,0.0024319066147859836,0.0024319066147859836,0,1.0,2.034684354736248,8244.0,False,1.0,0.0024319066147859836
2022-10-27 14:45:00,0.0008926442652470286,-0.005094614264919972,-0.005094614264919972,0,1.0,2.029589740471328,8202.0,False,1.0,-0.005094614264919972
2022-10-27 15:00:00,0.0004363493244345344,-0.004389173372348232,-0.004389173372348232,0,1.0,2.0252005670989797,8166.0,False,1.0,-0.004389173372348232
2022-10-27 22:00:00,0.001162446565959784,0.006367866764633856,0.006367866764633856,0,1.0,2.0315684338636135,8218.0,False,1.0,0.006367866764633856
2022-10-27 23:00:00,0.0004553197604457932,-0.013141883669992693,-0.013141883669992693,0,1.0,2.0184265501936207,8110.0,False,1.0,-0.013141883669992693
2022-10-28 00:00:00,0.0007712667932583033,-0.0002466091245375557,-0.0002466091245375557,0,1.0,2.018179941069083,8108.0,False,1.0,-0.0002466091245375557
2022-10-28 09:30:00,0.00176133724547387,-0.006166748889985252,-0.006166748889985252,0,1.0,2.012013192179098,8058.0,False,1.0,-0.006166748889985252
2022-10-28 10:45:00,1.954867048471515e-06,-0.014147431124348464,-0.014147431124348464,0,1.0,1.9978657610547494,7944.0,False,1.0,-0.014147431124348464
2022-10-28 13:45:00,0.00019370828835069164,-0.0025176233635447742,-0.0025176233635447742,0,1.0,1.9953481376912046,7924.0,False,1.0,-0.0025176233635447742
2022-10-28 14:45:00,0.0005749278927185211,-0.002019182231196348,-0.002019182231196348,0,1.0,1.9933289554600082,7908.0,False,1.0,-0.002019182231196348
2022-10-28 15:00:00,0.0008800515213523549,0.002781992918563514,0.002781992918563514,0,1.0,1.9961109483785717,7930.0,False,1.0,0.002781992918563514
2022-10-31 10:00:00,0.0030119283273401564,0.0055485498108449605,0.0055485498108449605,0,1.0,2.001659498189417,7974.0,False,1.0,0.0055485498108449605
2022-10-31 11:15:00,0.002803930190281785,0.018811136192625977,0.018811136192625977,0,1.0,2.0204706343820424,8124.0,False,1.0,0.018811136192625977
2022-10-31 14:15:00,0.0020152816186121045,-0.00861644510093551,-0.00861644510093551,0,1.0,2.0118541892811073,8054.0,False,1.0,-0.00861644510093551
2022-10-31 15:00:00,8.813633297297065e-05,-0.0062080953563447006,-0.0062080953563447006,0,1.0,2.0056460939247627,8004.0,False,1.0,-0.0062080953563447006
2022-10-31 22:00:00,0.0010508225476362975,0.012993503248375893,0.012993503248375893,0,1.0,2.018639597173139,8108.0,False,1.0,0.012993503248375893
2022-10-31 23:00:00,0.0009713902295331348,0.004686729156388791,0.004686729156388791,0,1.0,2.0233263263295274,8146.0,False,1.0,0.004686729156388791
2022-11-01 00:00:00,0.0010267555535846862,0.00024551927326288414,0.00024551927326288414,0,1.0,2.02357184560279,8148.0,False,1.0,0.00024551927326288414
2022-11-01 09:30:00,0.0006678529784495474,0.009572901325478611,0.009572901325478611,0,1.0,2.0331447469282686,8226.0,False,1.0,0.009572901325478611
2022-11-01 10:45:00,0.0022647344425665646,0.010211524434719177,0.010211524434719177,0,1.0,2.0433562713629883,8310.0,False,1.0,0.010211524434719177
2022-11-01 13:45:00,0.0012331570884743393,0.0007220216606498298,0.0007220216606498298,0,1.0,2.044078293023638,8316.0,False,1.0,0.0007220216606498298
2022-11-01 14:45:00,0.000898567656047994,0.005050505050504972,0.005050505050504972,0,1.0,2.049128798074143,8358.0,False,1.0,0.005050505050504972
2022-11-01 15:00:00,0.00024260215298424254,0.0,0.0,0,1.0,2.049128798074143,8358.0,False,1.0,0.0
2022-11-01 22:00:00,0.0003597059077860439,-0.00023929169657810334,-0.00023929169657810334,0,1.0,2.0488895063775647,8356.0,False,1.0,-0.00023929169657810334
2022-11-01 23:00:00,0.000204713773363809,-0.003111536620392541,-0.003111536620392541,0,1.0,2.045777969757172,8330.0,False,1.0,-0.003111536620392541
2022-11-02 00:00:00,0.0003574561589220358,0.0,0.0,0,1.0,2.045777969757172,8330.0,False,1.0,0.0
2022-11-02 09:30:00,0.0002625717303070027,0.001680672268907557,0.001680672268907557,0,1.0,2.0474586420260796,8344.0,False,1.0,0.001680672268907557
2022-11-02 10:45:00,0.0014098661580740925,0.014860977948226273,0.014860977948226273,0,1.0,2.062319619974306,8468.0,False,1.0,0.014860977948226273
2022-11-02 13:45:00,0.0018159769581200108,0.013226263580538467,0.013226263580538467,0,1.0,2.0755458835548444,8580.0,False,1.0,0.013226263580538467
2022-11-02 14:45:00,0.00046030252838478503,-0.006526806526806483,-0.006526806526806483,0,1.0,2.069019077028038,8524.0,False,1.0,-0.006526806526806483
2022-11-02 15:00:00,0.0003870648334860274,0.0007038948850304205,0.0007038948850304205,0,1.0,2.0697229719130683,8530.0,False,1.0,0.0007038948850304205
2022-11-02 22:00:00,-0.0004724789778787793,-0.0014067995310668158,-0.0014067995310668158,0,1.0,2.0683161723820014,8518.0,False,0.0,-0.0014067995310668158
2022-11-02 23:00:00,-9.043397447470363e-05,0.0014087814040855129,0.0,1,0.0,2.0683161723820014,8530.0,False,0.0,0.0014087814040855129
2022-11-03 00:00:00,0.0006504480994949688,-0.00023446658851111746,-0.0,1,0.0,2.0683161723820014,8528.0,False,0.0,-0.00023446658851111746
2022-11-03 09:30:00,0.00046957990523184274,0.0032833020637899057,0.0,1,0.0,2.0683161723820014,8556.0,False,0.0,0.0032833020637899057
2022-11-03 10:45:00,4.384611709449832e-05,0.0028050490883591017,0.0,1,0.0,2.0683161723820014,8580.0,False,0.0,0.0028050490883591017
2022-11-03 13:45:00,-0.0002471856488013289,-0.0011655011655011815,-0.0,0,0.0,2.0683161723820014,8570.0,False,0.0,-0.0011655011655011815
2022-11-03 14:45:00,-0.0005384767075795662,-0.007001166861143493,-0.0,1,0.0,2.0683161723820014,8510.0,False,0.0,-0.007001166861143493
2022-11-03 15:00:00,-0.00018687670645871032,-0.002350176263219761,-0.0,1,0.0,2.0683161723820014,8490.0,False,0.0,-0.002350176263219761
2022-11-03 22:00:00,-0.0011856205337241552,-0.00895170789163724,-0.0,0,0.0,2.0683161723820014,8414.0,False,-1.0,-0.00895170789163724
2022-11-03 23:00:00,0.0005350835129845297,0.007606370335155654,-0.007606370335155654,0,-1.0,2.060709802046846,8478.0,False,0.0,0.007606370335155654
2022-11-04 00:00:00,0.0007543286081188523,-0.00023590469450340823,-0.0,1,0.0,2.060709802046846,8476.0,False,1.0,-0.00023590469450340823
2022-11-04 09:30:00,0.00043075960742997943,0.0011798017932986848,0.0011798017932986848,1,1.0,2.0618896038401444,8486.0,False,1.0,0.0011798017932986848
2022-11-04 10:45:00,-7.4878024488652e-06,0.010134338911147678,0.010134338911147678,0,1.0,2.072023942751292,8572.0,False,0.0,0.010134338911147678
2022-11-04 13:45:00,0.0004181622352704168,0.005599626691553894,0.0,1,0.0,2.072023942751292,8620.0,False,0.0,0.005599626691553894
2022-11-04 14:45:00,0.0006721550635316635,-0.002552204176334061,-0.0,1,0.0,2.072023942751292,8598.0,False,0.0,-0.002552204176334061
2022-11-04 15:00:00,0.00029457584040321527,-0.00046522447080721285,-0.0,0,0.0,2.072023942751292,8594.0,False,0.0,-0.00046522447080721285
2022-11-07 10:00:00,-0.0010671701597483219,-0.028857342331859437,-0.0,0,0.0,2.072023942751292,8346.0,False,-1.0,-0.028857342331859437
2022-11-07 11:15:00,0.0004920104211021502,0.012461059190031154,-0.012461059190031154,1,-1.0,2.059562883561261,8450.0,False,0.0,0.012461059190031154
2022-11-07 14:15:00,-0.0002257304032137761,0.004733727810650956,0.0,1,0.0,2.059562883561261,8490.0,False,0.0,0.004733727810650956
2022-11-07 15:00:00,-0.0006131996346364657,0.0011778563015312216,0.0,1,0.0,2.059562883561261,8500.0,False,0.0,0.0011778563015312216
2022-11-07 22:00:00,-0.00034132112462109275,0.004235294117647115,0.0,1,0.0,2.059562883561261,8536.0,False,0.0,0.004235294117647115
2022-11-07 23:00:00,-0.0009253318345730158,-0.008434864104967188,-0.0,0,0.0,2.059562883561261,8464.0,False,-1.0,-0.008434864104967188
2022-11-08 00:00:00,-0.0008313211059377904,0.00023629489603016474,-0.00023629489603016474,0,-1.0,2.0593265886652308,8466.0,False,-1.0,0.00023629489603016474
2022-11-08 09:30:00,-0.0005362634755774286,-0.0002362390739428788,0.0002362390739428788,0,-1.0,2.0595628277391738,8464.0,False,-1.0,-0.0002362390739428788
2022-11-08 10:45:00,-0.0010771166831817806,0.00023629489603016474,-0.00023629489603016474,0,-1.0,2.0593265328431434,8466.0,False,-1.0,0.00023629489603016474
2022-11-08 13:45:00,-0.00046607622032596857,0.0025986298133711117,-0.0025986298133711117,0,-1.0,2.0567279030297723,8488.0,False,-1.0,0.0025986298133711117
2022-11-08 14:45:00,9.092302512029129e-05,0.005890669180018904,-0.005890669180018904,0,-1.0,2.0508372338497534,8538.0,False,0.0,0.005890669180018904
2022-11-08 15:00:00,-0.00047171702721571283,-0.0009369875849144504,-0.0,1,0.0,2.0508372338497534,8530.0,False,0.0,-0.0009369875849144504
2022-11-08 22:00:00,-0.00027444977168429054,-0.0032825322391558664,-0.0,1,0.0,2.0508372338497534,8502.0,False,0.0,-0.0032825322391558664
2022-11-08 23:00:00,-0.0005450649417677854,-0.002352387673488554,-0.0,0,0.0,2.0508372338497534,8482.0,False,0.0,-0.002352387673488554
2022-11-09 00:00:00,-8.21069142681308e-06,0.0,0.0,0,0.0,2.0508372338497534,8482.0,False,0.0,0.0
2022-11-09 09:30:00,0.000220796750040356,-0.013911813251591632,-0.0,0,0.0,2.0508372338497534,8364.0,False,0.0,-0.013911813251591632
2022-11-09 10:45:00,-0.001310844349824421,0.0014347202295552641,0.0,1,0.0,2.0508372338497534,8376.0,False,-1.0,0.0014347202295552641
2022-11-09 13:45:00,-0.0013985353728570406,-0.009551098376313294,0.009551098376313294,1,-1.0,2.0603883322260668,8296.0,False,-1.0,-0.009551098376313294
2022-11-09 14:45:00,-0.0005806085500693737,0.0036162005785920215,-0.0036162005785920215,0,-1.0,2.0567721316474747,8326.0,False,-1.0,0.0036162005785920215
2022-11-09 15:00:00,-0.00035377409186569155,0.0024021138601970637,-0.0024021138601970637,0,-1.0,2.054370017787278,8346.0,False,-1.0,0.0024021138601970637
2022-11-09 22:00:00,-0.0004627878077565245,-0.0023963575365444356,0.0023963575365444356,0,-1.0,2.0567663753238223,8326.0,False,-1.0,-0.0023963575365444356
2022-11-09 23:00:00,5.54177803351101e-05,-0.00024021138601970637,0.00024021138601970637,0,-1.0,2.057006586709842,8324.0,False,0.0,-0.00024021138601970637
2022-11-10 00:00:00,0.00024070264863356816,0.0,0.0,1,0.0,2.057006586709842,8324.0,False,0.0,0.0
2022-11-10 09:30:00,-3.466015479794101e-05,-0.0009610764055741905,-0.0,1,0.0,2.057006586709842,8316.0,False,0.0,-0.0009610764055741905
2022-11-10 10:45:00,-0.0017371029933520017,-0.01948051948051943,-0.0,1,0.0,2.057006586709842,8154.0,False,-1.0,-0.01948051948051943
2022-11-10 13:45:00,-0.0011322185065766842,0.008094186902133815,-0.008094186902133815,1,-1.0,2.0489123998077083,8220.0,False,-1.0,0.008094186902133815
2022-11-10 14:45:00,0.00038975898123600004,0.011678832116788218,-0.011678832116788218,0,-1.0,2.0372335676909197,8316.0,False,0.0,0.011678832116788218
2022-11-10 15:00:00,0.00048585097243727504,0.0028860028860029363,0.0,1,0.0,2.0372335676909197,8340.0,False,0.0,0.0028860028860029363
2022-11-10 22:00:00,0.0002979737326948812,0.0055155875299759405,0.0,1,0.0,2.0372335676909197,8386.0,False,0.0,0.0055155875299759405
2022-11-10 23:00:00,-0.00012325794468742398,-0.010732172668733608,-0.0,0,0.0,2.0372335676909197,8296.0,False,0.0,-0.010732172668733608
2022-11-11 00:00:00,0.0002129772181827574,0.0,0.0,1,0.0,2.0372335676909197,8296.0,False,0.0,0.0
2022-11-11 09:30:00,0.00010224466597154021,0.014223722275795492,0.0,1,0.0,2.0372335676909197,8414.0,False,0.0,0.014223722275795492
2022-11-11 10:45:00,5.1066137765219536e-05,0.003090087948657061,0.0,0,0.0,2.0372335676909197,8440.0,False,0.0,0.003090087948657061
2022-11-11 13:45:00,-0.000841468391986428,0.0033175355450236754,0.0,0,0.0,2.0372335676909197,8468.0,False,-1.0,0.0033175355450236754
2022-11-11 14:45:00,0.0003256547106430725,0.008266414737836625,-0.008266414737836625,1,-1.0,2.0289671529530833,8538.0,False,0.0,0.008266414737836625
2022-11-11 15:00:00,0.00021315583305366482,0.0018739751698289009,0.0,1,0.0,2.0289671529530833,8554.0,False,0.0,0.0018739751698289009
2022-11-14 10:00:00,-0.000973595773512797,-0.010521393500116938,-0.0,0,0.0,2.0289671529530833,8464.0,False,-1.0,-0.010521393500116938
2022-11-14 11:15:00,-0.0015594889049824574,-0.013232514177693777,0.013232514177693777,1,-1.0,2.042199667130777,8352.0,False,-1.0,-0.013232514177693777
2022-11-14 14:15:00,-0.0021412917249486875,-0.015086206896551713,0.015086206896551713,1,-1.0,2.0572858740273285,8226.0,False,-1.0,-0.015086206896551713
