date,prediction,actual_return,strategy_return,daily_volume,position,cumulative_value,price,is_switch,signal,price_return
2024-12-04 11:15:00,-0.0035400835570645293,-0.003071017274472121,0.003071017274472121,0,-1.0,2.840046301995142,10388.0,False,-1.0,-0.003071017274472121
2024-12-04 14:15:00,-0.004113567032868224,-0.0007701193685021313,0.0007701193685021313,0,-1.0,2.8408164213636438,10380.0,False,-1.0,-0.0007701193685021313
2024-12-04 14:55:00,-0.004816683692825927,-0.005587668593448947,0.005587668593448947,0,-1.0,2.8464040899570926,10322.0,False,-1.0,-0.005587668593448947
2024-12-04 22:00:00,-0.0042249415134997656,0.007944196861073394,-0.007944196861073394,0,-1.0,2.838459893096019,10404.0,False,-1.0,0.007944196861073394
2024-12-04 22:55:00,-0.0035561621003887076,-0.0013456362937331878,0.0013456362937331878,0,-1.0,2.8398055293897526,10390.0,False,-1.0,-0.0013456362937331878
2024-12-05 10:00:00,-0.004625200585548078,-0.024446583253127985,0.024446583253127985,0,-1.0,2.8642521126428804,10136.0,False,-1.0,-0.024446583253127985
2024-12-05 11:15:00,-0.0043859449343879395,0.006906077348066253,-0.006906077348066253,0,-1.0,2.857346035294814,10206.0,False,-1.0,0.006906077348066253
2024-12-05 14:15:00,-0.0034018224163820865,0.007446600039192619,-0.007446600039192619,0,-1.0,2.8498994352556215,10282.0,False,-1.0,0.007446600039192619
2024-12-05 14:55:00,-0.003852351492610427,-0.0019451468585878207,0.0019451468585878207,0,-1.0,2.851844582114209,10262.0,False,-1.0,-0.0019451468585878207
2024-12-05 22:00:00,-0.0021751585879096003,-0.002143831611771563,0.002143831611771563,0,-1.0,2.8539884137259808,10240.0,False,-1.0,-0.002143831611771563
2024-12-05 22:55:00,-0.0021782863840065945,0.003515624999999911,-0.003515624999999911,0,-1.0,2.850472788725981,10276.0,False,-1.0,0.003515624999999911
2024-12-06 10:00:00,-0.003660479760758801,-0.006228104320747385,0.006228104320747385,0,-1.0,2.856700893046728,10212.0,False,-1.0,-0.006228104320747385
2024-12-06 11:15:00,-0.004173088510379801,0.0031335683509596812,-0.0031335683509596812,0,-1.0,2.8535673246957685,10244.0,False,-1.0,0.0031335683509596812
2024-12-06 14:15:00,-0.004308827695328116,-0.0056618508395158695,0.0056618508395158695,0,-1.0,2.859229175535284,10186.0,False,-1.0,-0.0056618508395158695
2024-12-06 14:55:00,-0.0043076041154680045,0.0023561751423522015,-0.0023561751423522015,0,-1.0,2.856873000392932,10210.0,False,-1.0,0.0023561751423522015
2024-12-09 10:00:00,-0.003938135702845182,0.001175318315377094,-0.001175318315377094,0,-1.0,2.855697682077555,10222.0,False,-1.0,0.001175318315377094
2024-12-09 11:15:00,-0.004398027786036987,-0.0037174721189591198,0.0037174721189591198,0,-1.0,2.859415154196514,10184.0,False,-1.0,-0.0037174721189591198
2024-12-09 14:15:00,-0.004495485397458455,-0.0015710919088767206,0.0015710919088767206,0,-1.0,2.8609862461053908,10168.0,False,-1.0,-0.0015710919088767206
2024-12-09 14:55:00,-0.004507657911105194,0.0033438237608183208,-0.0033438237608183208,0,-1.0,2.8576424223445724,10202.0,False,-1.0,0.0033438237608183208
2024-12-09 22:00:00,-0.0023143056788714426,-0.05802783767888653,0.05802783767888653,0,-1.0,2.915670260023459,9610.0,False,-1.0,-0.05802783767888653
2024-12-09 22:55:00,-0.0023574399971234986,-0.004370447450572357,0.004370447450572357,0,-1.0,2.9200407074740315,9568.0,False,-1.0,-0.004370447450572357
2024-12-10 10:00:00,-0.0032055703799551668,-0.008779264214046845,0.008779264214046845,0,-1.0,2.9288199716880783,9484.0,False,-1.0,-0.008779264214046845
2024-12-10 11:15:00,-0.003328091080868373,-0.002741459299873461,0.002741459299873461,0,-1.0,2.931561430987952,9458.0,False,-1.0,-0.002741459299873461
2024-12-10 14:15:00,-0.004177689104628242,-0.009092831465426054,0.009092831465426054,0,-1.0,2.940654262453378,9372.0,False,-1.0,-0.009092831465426054
2024-12-10 14:55:00,-0.005048339777425529,-0.007042253521126751,0.007042253521126751,0,-1.0,2.9476965159745045,9306.0,False,-1.0,-0.007042253521126751
2024-12-10 22:00:00,-0.003939593194002618,-0.007522028798624514,0.007522028798624514,0,-1.0,2.955218544773129,9236.0,False,-1.0,-0.007522028798624514
2024-12-10 22:55:00,-0.003332343241529188,0.004330879168471302,-0.004330879168471302,0,-1.0,2.950887665604658,9276.0,False,-1.0,0.004330879168471302
2024-12-11 10:00:00,-0.0038643970310381394,0.004312203536006809,-0.004312203536006809,0,-1.0,2.946575462068651,9316.0,False,-1.0,0.004312203536006809
2024-12-11 11:15:00,-0.0036384111766816054,-0.0027908973808501436,0.0027908973808501436,0,-1.0,2.949366359449501,9290.0,False,-1.0,-0.0027908973808501436
2024-12-11 14:15:00,-0.003329148005575171,0.004520990312163686,-0.004520990312163686,0,-1.0,2.9448453691373375,9332.0,False,-1.0,0.004520990312163686
2024-12-11 14:55:00,-0.0027387730819045924,0.0023574796399485898,-0.0023574796399485898,0,-1.0,2.942487889497389,9354.0,False,-1.0,0.0023574796399485898
2024-12-11 22:00:00,-0.002513777717069212,-0.008766303185802848,0.008766303185802848,0,-1.0,2.9512541926831917,9272.0,False,-1.0,-0.008766303185802848
2024-12-11 22:55:00,-0.0021996506149996554,0.0019413287316651928,-0.0019413287316651928,0,-1.0,2.9493128639515263,9290.0,False,-1.0,0.0019413287316651928
2024-12-12 10:00:00,-0.003374044028609102,-0.012917115177610294,0.012917115177610294,0,-1.0,2.9622299791291367,9170.0,False,-1.0,-0.012917115177610294
2024-12-12 11:15:00,-0.004511928835526869,-0.0034896401308615044,0.0034896401308615044,0,-1.0,2.965719619259998,9138.0,False,-1.0,-0.0034896401308615044
2024-12-12 14:15:00,-0.003210387477245465,0.006347121908513831,-0.006347121908513831,0,-1.0,2.9593724973514846,9196.0,False,-1.0,0.006347121908513831
2024-12-12 14:55:00,-0.004367058404713129,0.003479773814702103,-0.003479773814702103,0,-1.0,2.955892723536782,9228.0,False,-1.0,0.003479773814702103
2024-12-12 22:00:00,-0.001633397954747691,0.00021673168617253324,-0.00021673168617253324,0,-1.0,2.95567599185061,9230.0,False,-1.0,0.00021673168617253324
2024-12-12 22:55:00,-0.001482214063937331,0.0069339111592632285,-0.0069339111592632285,0,-1.0,2.9487420806913462,9294.0,False,-1.0,0.0069339111592632285
2024-12-13 10:00:00,-0.002594567648078312,-0.0012911555842478606,0.0012911555842478606,0,-1.0,2.950033236275594,9282.0,False,-1.0,-0.0012911555842478606
2024-12-13 11:15:00,-0.003234584843779603,0.0006464124111182912,-0.0006464124111182912,0,-1.0,2.949386823864476,9288.0,False,-1.0,0.0006464124111182912
2024-12-13 14:15:00,-0.003500789013279407,-0.00043066322136087187,0.00043066322136087187,0,-1.0,2.949817487085837,9284.0,False,-1.0,-0.00043066322136087187
2024-12-13 14:55:00,-0.0035724789628218878,-0.0021542438604049696,0.0021542438604049696,0,-1.0,2.9519717309462417,9264.0,False,-1.0,-0.0021542438604049696
2024-12-16 10:00:00,-0.0035692993413198124,0.0043177892918826455,-0.0043177892918826455,0,-1.0,2.9476539416543592,9304.0,False,-1.0,0.0043177892918826455
2024-12-16 11:15:00,-0.0027579061637764187,-0.00021496130696474491,0.00021496130696474491,0,-1.0,2.947868902961324,9302.0,False,-1.0,-0.00021496130696474491
2024-12-16 14:15:00,-0.003288128329338831,-0.0012900451515802658,0.0012900451515802658,0,-1.0,2.9491589481129044,9290.0,False,-1.0,-0.0012900451515802658
2024-12-16 14:55:00,-0.0026839872903800964,0.004520990312163686,-0.004520990312163686,0,-1.0,2.9446379578007407,9332.0,False,-1.0,0.004520990312163686
2024-12-16 22:00:00,-0.0041016181508042515,-0.010287183883411877,0.010287183883411877,0,-1.0,2.9549251416841527,9236.0,False,-1.0,-0.010287183883411877
2024-12-16 22:55:00,-0.004241422907053372,-0.0041143352100476704,0.0041143352100476704,0,-1.0,2.9590394768942003,9198.0,False,-1.0,-0.0041143352100476704
2024-12-17 10:00:00,-0.004061281737110298,0.0028267014568383875,-0.0028267014568383875,0,-1.0,2.956212775437362,9224.0,False,-1.0,0.0028267014568383875
2024-12-17 11:15:00,-0.00400197387460617,0.0,-0.0,0,-1.0,2.956212775437362,9224.0,False,-1.0,0.0
2024-12-17 14:15:00,-0.004142457106335281,-0.005420641803989601,0.005420641803989601,0,-1.0,2.9616334172413517,9174.0,False,-1.0,-0.005420641803989601
2024-12-17 14:55:00,-0.0036293371112564917,0.00457815565729236,-0.00457815565729236,0,-1.0,2.9570552615840593,9216.0,False,-1.0,0.00457815565729236
2024-12-17 22:00:00,-0.0024442184911862477,-0.00998263888888884,0.00998263888888884,0,-1.0,2.967037900472948,9124.0,False,-1.0,-0.00998263888888884
2024-12-17 22:55:00,-0.002438398286285717,-0.003068829460762812,0.003068829460762812,0,-1.0,2.970106729933711,9096.0,False,-1.0,-0.003068829460762812
2024-12-18 10:00:00,-0.0029328174607244294,0.0030782761653473933,-0.0030782761653473933,0,-1.0,2.9670284537683633,9124.0,False,-1.0,0.0030782761653473933
2024-12-18 11:15:00,-0.0038836451760897307,-0.008987286277948314,0.008987286277948314,0,-1.0,2.9760157400463116,9042.0,False,-1.0,-0.008987286277948314
2024-12-18 14:15:00,-0.004067589524385693,-0.003539040035390406,0.003539040035390406,0,-1.0,2.979554780081702,9010.0,False,-1.0,-0.003539040035390406
2024-12-18 14:55:00,-0.004798723901594186,-0.0002219755826858849,0.0002219755826858849,0,-1.0,2.979776755664388,9008.0,False,-1.0,-0.0002219755826858849
2024-12-18 22:00:00,-0.0033645725402993596,-0.011101243339253997,0.011101243339253997,0,-1.0,2.9908779990036423,8908.0,False,-1.0,-0.011101243339253997
2024-12-18 22:55:00,-0.0027287650410951604,0.0011225864391557483,-0.0011225864391557483,0,-1.0,2.9897554125644863,8918.0,False,-1.0,0.0011225864391557483
2024-12-19 10:00:00,-0.0031843829606573804,-0.0013455931823278533,0.0013455931823278533,0,-1.0,2.991101005746814,8906.0,False,-1.0,-0.0013455931823278533
2024-12-19 11:15:00,-0.0030522906517374496,0.0,-0.0,0,-1.0,2.991101005746814,8906.0,False,-1.0,0.0
2024-12-19 14:15:00,-0.0028052624498481112,-0.015495171794295937,0.015495171794295937,0,-1.0,3.0065961775411103,8768.0,False,-1.0,-0.015495171794295937
2024-12-19 14:55:00,-0.0035413507535037286,-0.0025091240875911858,0.0025091240875911858,0,-1.0,3.0091053016287015,8746.0,False,-1.0,-0.0025091240875911858
2024-12-19 22:00:00,-0.0006716189344092563,0.0036588154584953347,-0.0036588154584953347,0,-1.0,3.0054464861702064,8778.0,False,-1.0,0.0036588154584953347
2024-12-19 22:55:00,0.0003672369625372373,-0.002961950330371388,0.002961950330371388,0,-1.0,3.0084084365005777,8752.0,False,0.0,-0.002961950330371388
2024-12-20 10:00:00,-0.002558025706595174,-0.0015996343692870063,-0.0,1,0.0,3.0084084365005777,8738.0,False,0.0,-0.0015996343692870063
2024-12-20 11:15:00,-0.002197841456041777,-0.003662165255207128,-0.0,1,0.0,3.0084084365005777,8706.0,False,0.0,-0.003662165255207128
2024-12-20 14:15:00,-0.0018693746113713882,0.007810705260739681,0.0,0,0.0,3.0084084365005777,8774.0,False,0.0,0.007810705260739681
2024-12-20 14:55:00,-0.002125868246562447,-0.002507408251652632,-0.0,0,0.0,3.0084084365005777,8752.0,False,0.0,-0.002507408251652632
2024-12-23 10:00:00,-0.0013538382911599276,-0.007312614259597838,-0.0,0,0.0,3.0084084365005777,8688.0,False,0.0,-0.007312614259597838
2024-12-23 11:15:00,-0.0017303158173205878,0.004143646408839796,0.0,0,0.0,3.0084084365005777,8724.0,False,0.0,0.004143646408839796
2024-12-23 14:15:00,-0.0014880567226230568,0.00687757909215958,0.0,0,0.0,3.0084084365005777,8784.0,False,0.0,0.00687757909215958
2024-12-23 14:55:00,-0.0009200859054382924,0.0038706739526410683,0.0,0,0.0,3.0084084365005777,8818.0,False,0.0,0.0038706739526410683
2024-12-23 22:00:00,5.543042714842811e-05,-0.003855749603084546,-0.0,0,0.0,3.0084084365005777,8784.0,False,0.0,-0.003855749603084546
2024-12-23 22:55:00,-0.0003851595149366931,-0.000683060109289646,-0.0,1,0.0,3.0084084365005777,8778.0,False,0.0,-0.000683060109289646
2024-12-24 10:00:00,-0.0019173531515529606,0.0,0.0,1,0.0,3.0084084365005777,8778.0,False,0.0,0.0
2024-12-24 11:15:00,-0.0018643454874037945,0.005012531328320913,0.0,0,0.0,3.0084084365005777,8822.0,False,0.0,0.005012531328320913
2024-12-24 14:15:00,-0.002608977812763424,-0.0006801178871004288,-0.0,0,0.0,3.0084084365005777,8816.0,False,-1.0,-0.0006801178871004288
2024-12-24 14:55:00,-0.0022456438883308423,-0.0009074410163338875,0.0009074410163338875,0,-1.0,3.0093158775169115,8808.0,False,-1.0,-0.0009074410163338875
2024-12-24 22:00:00,-0.001042495841631679,0.004768392370572139,-0.004768392370572139,0,-1.0,3.0045474851463396,8850.0,False,-1.0,0.004768392370572139
2024-12-24 22:55:00,-0.000689094996811896,-0.002485875706214724,0.002485875706214724,0,-1.0,3.0070333608525543,8828.0,False,-1.0,-0.002485875706214724
2024-12-25 10:00:00,-0.0019438684342739188,-0.008155867693701913,0.008155867693701913,0,-1.0,3.015189228546256,8756.0,False,-1.0,-0.008155867693701913
2024-12-25 11:15:00,-0.0019696679786328324,-0.005253540429419834,0.005253540429419834,0,-1.0,3.020442768975676,8710.0,False,-1.0,-0.005253540429419834
2024-12-25 14:15:00,-0.0021307722654185365,0.001377726750861008,-0.001377726750861008,0,-1.0,3.019065042224815,8722.0,False,-1.0,0.001377726750861008
2024-12-25 14:55:00,-0.002158994907926276,-0.0016051364365970988,0.0016051364365970988,0,-1.0,3.0206701786614123,8708.0,False,-1.0,-0.0016051364365970988
2024-12-25 22:00:00,-0.0009830064667153012,-0.005052824988516336,0.005052824988516336,0,-1.0,3.0257230036499285,8664.0,False,-1.0,-0.005052824988516336
2024-12-25 22:55:00,-0.001015588702804761,-0.00023084025854114287,0.00023084025854114287,0,-1.0,3.0259538439084697,8662.0,False,-1.0,-0.00023084025854114287
2024-12-26 10:00:00,-0.0020855782812762695,0.0016162549064882015,-0.0016162549064882015,0,-1.0,3.0243375890019815,8676.0,False,-1.0,0.0016162549064882015
2024-12-26 11:15:00,-0.002851935002103196,0.0066851083448593585,-0.0066851083448593585,0,-1.0,3.017652480657122,8734.0,False,-1.0,0.0066851083448593585
2024-12-26 14:15:00,-0.002320544321036429,0.0016029310739638092,-0.0016029310739638092,0,-1.0,3.0160495495831583,8748.0,False,-1.0,0.0016029310739638092
2024-12-26 14:55:00,-0.0028034104731675933,0.0004572473708275293,-0.0004572473708275293,0,-1.0,3.0155923022123305,8752.0,False,-1.0,0.0004572473708275293
2024-12-26 22:00:00,-0.0014396332947946254,0.00022851919561239775,-0.00022851919561239775,0,-1.0,3.015363783016718,8754.0,False,-1.0,0.00022851919561239775
2024-12-26 22:55:00,-0.0015071129971501534,-0.001370801919122644,0.001370801919122644,0,-1.0,3.0167345849358407,8742.0,False,-1.0,-0.001370801919122644
2024-12-27 10:00:00,-0.0022419783522961653,0.0048043925875085325,-0.0048043925875085325,0,-1.0,3.0119301923483324,8784.0,False,-1.0,0.0048043925875085325
2024-12-27 11:15:00,-0.0018131413767089428,0.0025045537340619983,-0.0025045537340619983,0,-1.0,3.00942563861427,8806.0,False,-1.0,0.0025045537340619983
2024-12-27 14:15:00,-0.001723593432491125,-0.0031796502384737746,0.0031796502384737746,0,-1.0,3.012605288852744,8778.0,False,-1.0,-0.0031796502384737746
2024-12-27 14:55:00,-0.0013063623665964172,0.002050580997949414,-0.002050580997949414,0,-1.0,3.0105547078547947,8796.0,False,-1.0,0.002050580997949414
2024-12-30 10:00:00,-0.0017355541153653328,-0.004320145520691265,0.004320145520691265,0,-1.0,3.014874853375486,8758.0,False,-1.0,-0.004320145520691265
2024-12-30 11:15:00,-0.0021832338586154536,0.0027403516784654247,-0.0027403516784654247,0,-1.0,3.0121345016970205,8782.0,False,-1.0,0.0027403516784654247
2024-12-30 14:15:00,-0.0022743405792830474,-0.0013664313368253467,0.0013664313368253467,0,-1.0,3.013500933033846,8770.0,False,-1.0,-0.0013664313368253467
2024-12-30 14:55:00,-0.0024945332672290698,-0.0009122006841505437,0.0009122006841505437,0,-1.0,3.0144131337179965,8762.0,False,-1.0,-0.0009122006841505437
2024-12-30 22:00:00,-0.0023546519788597963,-0.005934718100890191,0.005934718100890191,0,-1.0,3.0203478518188867,8710.0,False,-1.0,-0.005934718100890191
2024-12-30 22:55:00,-0.002164173952656282,-0.0022962112514350874,0.0022962112514350874,0,-1.0,3.022644063070322,8690.0,False,-1.0,-0.0022962112514350874
2024-12-31 10:00:00,-0.0029315160320835566,-0.005063291139240533,0.005063291139240533,0,-1.0,3.0277073542095625,8646.0,False,-1.0,-0.005063291139240533
2024-12-31 11:15:00,-0.0028700252470531314,0.0050890585241729624,-0.0050890585241729624,0,-1.0,3.0226182956853895,8690.0,False,-1.0,0.0050890585241729624
2024-12-31 14:15:00,-0.002575661540059221,0.0004602991944764323,-0.0004602991944764323,0,-1.0,3.022157996490913,8694.0,False,-1.0,0.0004602991944764323
2024-12-31 14:55:00,-0.0026341968032925467,-0.0032206119162641045,0.0032206119162641045,0,-1.0,3.025378608407177,8666.0,False,-1.0,-0.0032206119162641045
2025-01-02 10:00:00,-0.002134130399229867,0.012231710131548557,-0.012231710131548557,0,-1.0,3.0131468982756284,8772.0,False,-1.0,0.012231710131548557
2025-01-02 11:15:00,-0.0020568642549538088,-0.0043319653442772665,0.0043319653442772665,0,-1.0,3.017478863619906,8734.0,False,-1.0,-0.0043319653442772665
2025-01-02 14:15:00,-0.0028994838467209655,-0.02381497595603388,0.02381497595603388,0,-1.0,3.04129383957594,8526.0,False,-1.0,-0.02381497595603388
2025-01-02 14:55:00,-0.0025884079051548946,-0.006802721088435382,0.006802721088435382,0,-1.0,3.0480965606643755,8468.0,False,-1.0,-0.006802721088435382
2025-01-02 22:00:00,-0.0009643862121980463,0.0025980160604628377,-0.0025980160604628377,0,-1.0,3.0454985446039124,8490.0,False,-1.0,0.0025980160604628377
2025-01-02 22:55:00,-0.0012995693801807055,-0.000942285041224955,0.000942285041224955,0,-1.0,3.0464408296451375,8482.0,False,-1.0,-0.000942285041224955
2025-01-03 10:00:00,-0.0018215681140034631,0.0035369016741335635,-0.0035369016741335635,0,-1.0,3.042903927971004,8512.0,False,-1.0,0.0035369016741335635
2025-01-03 11:15:00,-0.0021305147452607837,-0.014567669172932285,0.014567669172932285,0,-1.0,3.057471597143936,8388.0,False,-1.0,-0.014567669172932285
2025-01-03 14:15:00,-0.0013905850507044991,0.01573676680972813,-0.01573676680972813,0,-1.0,3.041734830334208,8520.0,False,-1.0,0.01573676680972813
2025-01-03 14:55:00,-0.0016662808527659744,0.001877934272300541,-0.001877934272300541,0,-1.0,3.0398568960619077,8536.0,False,-1.0,0.001877934272300541
2025-01-06 10:00:00,-0.001792107722137022,0.006794751640112562,-0.006794751640112562,0,-1.0,3.033062144421795,8594.0,False,-1.0,0.006794751640112562
2025-01-06 11:15:00,-0.002122428851626651,-0.0030253665347916847,0.0030253665347916847,0,-1.0,3.0360875109565866,8568.0,False,-1.0,-0.0030253665347916847
2025-01-06 14:15:00,-0.0023005582530360186,-0.00466853408029877,0.00466853408029877,0,-1.0,3.0407560450368853,8528.0,False,-1.0,-0.00466853408029877
2025-01-06 14:55:00,-0.0027578823651081873,-0.004455909943714809,0.004455909943714809,0,-1.0,3.0452119549806,8490.0,False,-1.0,-0.004455909943714809
2025-01-06 22:00:00,-0.000635748766304478,0.002355712603062443,-0.002355712603062443,0,-1.0,3.0428562423775376,8510.0,False,-1.0,0.002355712603062443
2025-01-06 22:55:00,-0.0006880618571798221,0.006345475910693343,-0.006345475910693343,0,-1.0,3.0365107664668445,8564.0,False,-1.0,0.006345475910693343
2025-01-07 10:00:00,-0.0018050982083881826,-0.002568893040635234,0.002568893040635234,0,-1.0,3.03907965950748,8542.0,False,-1.0,-0.002568893040635234
2025-01-07 11:15:00,-0.001833711451860858,-0.0025755092484195385,0.0025755092484195385,0,-1.0,3.0416551687558995,8520.0,False,-1.0,-0.0025755092484195385
2025-01-07 14:15:00,-0.0019178197408528674,0.013145539906103343,-0.013145539906103343,0,-1.0,3.028509628849796,8632.0,False,-1.0,0.013145539906103343
2025-01-07 14:55:00,-0.0015290645045526847,0.01274328081557008,-0.01274328081557008,0,-1.0,3.0157663480342256,8742.0,False,-1.0,0.01274328081557008
2025-01-07 22:00:00,0.00028408249691389513,-0.007092198581560294,0.007092198581560294,0,-1.0,3.022858546615786,8680.0,False,0.0,-0.007092198581560294
2025-01-07 22:55:00,-0.0004836592770810001,-0.0013824884792627001,-0.0,1,0.0,3.022858546615786,8668.0,False,0.0,-0.0013824884792627001
2025-01-08 10:00:00,-0.0019078759951138716,0.008767881864328642,0.0,1,0.0,3.022858546615786,8744.0,False,-1.0,0.008767881864328642
2025-01-08 11:15:00,-0.002427639714369107,-0.002973467520585582,0.002973467520585582,0,-1.0,3.0258320141363715,8718.0,False,-1.0,-0.002973467520585582
2025-01-08 14:15:00,-0.002725995471670519,-0.0050470291351227825,0.0050470291351227825,0,-1.0,3.0308790432714945,8674.0,False,-1.0,-0.0050470291351227825
2025-01-08 14:55:00,-0.0025996672000724043,-0.006686649757897123,0.006686649757897123,0,-1.0,3.0375656930293915,8616.0,False,-1.0,-0.006686649757897123
2025-01-08 22:00:00,-0.0009060348503809033,0.0006963788300835549,-0.0006963788300835549,0,-1.0,3.0368693141993077,8622.0,False,-1.0,0.0006963788300835549
2025-01-08 22:55:00,-0.001548687257843785,-0.006031083275342186,0.006031083275342186,0,-1.0,3.04290039747465,8570.0,False,-1.0,-0.006031083275342186
2025-01-09 10:00:00,-0.0019989433561305044,-0.013302217036172737,0.013302217036172737,0,-1.0,3.0562026145108225,8456.0,False,-1.0,-0.013302217036172737
2025-01-09 11:15:00,-0.0026199692574091077,-0.0009460737937558861,0.0009460737937558861,0,-1.0,3.0571486883045784,8448.0,False,-1.0,-0.0009460737937558861
2025-01-09 14:15:00,-0.002807212104661001,-0.00023674242424243097,0.00023674242424243097,0,-1.0,3.0573854307288206,8446.0,False,-1.0,-0.00023674242424243097
2025-01-09 14:55:00,-0.0035852399036925336,-0.001894387875917558,0.001894387875917558,0,-1.0,3.0592798186047383,8430.0,False,-1.0,-0.001894387875917558
2025-01-09 22:00:00,-0.00041719712830543253,0.000711743772241924,-0.000711743772241924,0,-1.0,3.0585680748324964,8436.0,False,-1.0,0.000711743772241924
2025-01-09 22:55:00,-0.000874214937745147,-0.0009483167377903889,0.0009483167377903889,0,-1.0,3.0595163915702868,8428.0,False,-1.0,-0.0009483167377903889
2025-01-10 10:00:00,-0.001667079237154029,0.009966777408637828,-0.009966777408637828,0,-1.0,3.049549614161649,8512.0,False,-1.0,0.009966777408637828
2025-01-10 11:15:00,-0.0009816568882822293,0.00046992481203012026,-0.00046992481203012026,0,-1.0,3.049079689349619,8516.0,False,-1.0,0.00046992481203012026
2025-01-10 14:15:00,-0.0013605618810915811,0.002583372475340573,-0.002583372475340573,0,-1.0,3.0464963168742782,8538.0,False,-1.0,0.002583372475340573
2025-01-10 14:55:00,-0.0006398723689645584,-0.0014054813773717312,0.0014054813773717312,0,-1.0,3.04790179825165,8526.0,False,-1.0,-0.0014054813773717312
2025-01-13 10:00:00,-0.0021142477898892457,0.029087497067792567,-0.029087497067792567,0,-1.0,3.0188143011838573,8774.0,False,-1.0,0.029087497067792567
2025-01-13 11:15:00,-0.0013957442987568532,-0.0061545475267836824,0.0061545475267836824,0,-1.0,3.0249688487106408,8720.0,False,-1.0,-0.0061545475267836824
2025-01-13 14:15:00,-0.0012676667657378668,0.0011467889908256534,-0.0011467889908256534,0,-1.0,3.023822059719815,8730.0,False,-1.0,0.0011467889908256534
2025-01-13 14:55:00,-3.646443663672307e-05,0.003665521191294374,-0.003665521191294374,0,-1.0,3.0201565385285205,8762.0,False,-1.0,0.003665521191294374
2025-01-13 22:00:00,-0.0009739777985998941,-0.005934718100890191,0.005934718100890191,0,-1.0,3.0260912566294107,8710.0,False,-1.0,-0.005934718100890191
2025-01-13 22:55:00,-0.0012506220507828253,-0.000688863375430504,0.000688863375430504,0,-1.0,3.026780120004841,8704.0,False,-1.0,-0.000688863375430504
2025-01-14 10:00:00,-0.0023542454154095874,0.003676470588235281,-0.003676470588235281,0,-1.0,3.0231036494166057,8736.0,False,-1.0,0.003676470588235281
2025-01-14 11:15:00,-0.0024318577382201794,0.001831501831501825,-0.001831501831501825,0,-1.0,3.021272147585104,8752.0,False,-1.0,0.001831501831501825
2025-01-14 14:15:00,-0.002431939709085153,-0.0011425959780622108,0.0011425959780622108,0,-1.0,3.022414743563166,8742.0,False,-1.0,-0.0011425959780622108
2025-01-14 14:55:00,-0.0028317980313605825,-0.005719514985129237,0.005719514985129237,0,-1.0,3.0281342585482953,8692.0,False,-1.0,-0.005719514985129237
2025-01-14 22:00:00,-0.0017909596610772042,-0.0025310630464795425,0.0025310630464795425,0,-1.0,3.0306653215947748,8670.0,False,-1.0,-0.0025310630464795425
2025-01-14 22:55:00,-0.0019145955276109977,0.0011534025374855261,-0.0011534025374855261,0,-1.0,3.0295119190572892,8680.0,False,-1.0,0.0011534025374855261
2025-01-15 10:00:00,-0.0027107672209290947,-0.0025345622119815614,0.0025345622119815614,0,-1.0,3.032046481269271,8658.0,False,-1.0,-0.0025345622119815614
2025-01-15 11:15:00,-0.002618230500229705,0.0016170016170016233,-0.0016170016170016233,0,-1.0,3.0304294796522693,8672.0,False,-1.0,0.0016170016170016233
2025-01-15 14:15:00,-0.002958034829595505,-0.02075645756457567,0.02075645756457567,0,-1.0,3.051185937216845,8492.0,False,-1.0,-0.02075645756457567
2025-01-15 14:55:00,-0.0031542889477331787,-0.00047103155911443206,0.00047103155911443206,0,-1.0,3.0516569687759594,8488.0,False,-1.0,-0.00047103155911443206
2025-01-15 22:00:00,-0.0010450514510239898,0.004712535344015167,-0.004712535344015167,0,-1.0,3.0469444334319444,8528.0,False,-1.0,0.004712535344015167
2025-01-15 22:55:00,-0.0014828091429561715,-0.002579737335834942,0.002579737335834942,0,-1.0,3.0495241707677794,8506.0,False,-1.0,-0.002579737335834942
2025-01-16 10:00:00,-0.0010474667103770156,-0.009169997648718509,0.009169997648718509,0,-1.0,3.0586941684164977,8428.0,False,-1.0,-0.009169997648718509
2025-01-16 11:15:00,-0.0021687398616977134,0.0021357380161366457,-0.0021357380161366457,0,-1.0,3.056558430400361,8446.0,False,-1.0,0.0021357380161366457
2025-01-16 14:15:00,-0.0025288528791917843,-0.015628699976320104,0.015628699976320104,0,-1.0,3.072187130376681,8314.0,False,-1.0,-0.015628699976320104
2025-01-16 14:55:00,-0.002765845353962744,0.003608371421698342,-0.003608371421698342,0,-1.0,3.068578758954983,8344.0,False,-1.0,0.003608371421698342
2025-01-16 22:00:00,-0.0032325105410559085,-0.0028763183125599667,0.0028763183125599667,0,-1.0,3.071455077267543,8320.0,False,-1.0,-0.0028763183125599667
2025-01-16 22:55:00,-0.0031885166815526743,-0.0021634615384615863,0.0021634615384615863,0,-1.0,3.0736185388060044,8302.0,False,-1.0,-0.0021634615384615863
2025-01-17 10:00:00,-0.0033423484158591303,0.00048181161165983255,-0.00048181161165983255,0,-1.0,3.0731367271943446,8306.0,False,-1.0,0.00048181161165983255
2025-01-17 11:15:00,-0.002890855042817597,0.0033710570671803275,-0.0033710570671803275,0,-1.0,3.0697656701271643,8334.0,False,-1.0,0.0033710570671803275
