date,prediction,actual_return,strategy_return,daily_volume,position,cumulative_value,price,is_switch,signal,price_return
2022-12-22 15:00:00,0.0059442902099953576,-0.0010416666666667185,-0.0010416666666667185,0,1.0,2.676061680540591,7680.0,False,1.0,-0.0010416666666667185
2022-12-22 22:00:00,0.006225919882105204,-0.0015641293013556323,-0.0015641293013556323,0,1.0,2.6744975512392353,7672.0,False,1.0,-0.0015641293013556323
2022-12-22 23:00:00,0.0043004449813088775,-0.010443864229765065,-0.010443864229765065,0,1.0,2.66405368700947,7660.0,False,1.0,-0.010443864229765065
2022-12-23 10:00:00,0.002361904826670084,0.0005277044854881119,0.0005277044854881119,0,1.0,2.6645813914949583,7580.0,False,1.0,0.0005277044854881119
2022-12-23 11:15:00,0.0023197586115511985,0.004746835443038,0.004746835443038,0,1.0,2.6693282269379965,7584.0,False,1.0,0.004746835443038
2022-12-23 14:15:00,0.0023992876379204074,-0.0015748031496063408,-0.0015748031496063408,0,1.0,2.66775342378839,7620.0,False,1.0,-0.0015748031496063408
2022-12-23 15:00:00,0.002139261298670664,0.034700315457413256,0.034700315457413256,0,1.0,2.7024537392458035,7608.0,False,1.0,0.034700315457413256
2022-12-26 10:00:00,-0.0026372314508195374,0.0015243902439023849,0.0015243902439023849,0,1.0,2.7039781294897054,7872.0,False,0.0,0.0015243902439023849
2022-12-26 11:15:00,-0.0038241226129793852,0.0010147133434805777,0.0,1,0.0,2.7039781294897054,7884.0,False,-1.0,0.0010147133434805777
2022-12-26 14:15:00,-0.003420131134420824,0.0005068423720222537,-0.0005068423720222537,1,-1.0,2.7034712871176834,7892.0,False,-1.0,0.0005068423720222537
2022-12-26 15:00:00,-0.0027020721859572928,0.007345491388044634,-0.007345491388044634,0,-1.0,2.696125795729639,7896.0,False,-1.0,0.007345491388044634
2022-12-26 22:00:00,-0.0003864133313096384,0.001005783253708925,-0.001005783253708925,0,-1.0,2.69512001247593,7954.0,False,-1.0,0.001005783253708925
2022-12-26 23:00:00,0.0008520298791782975,0.02587289625722189,-0.02587289625722189,0,-1.0,2.669247116218708,7962.0,False,0.0,0.02587289625722189
2022-12-27 10:00:00,-0.001398124770103712,-0.00171400587659154,-0.0,1,0.0,2.669247116218708,8168.0,False,0.0,-0.00171400587659154
2022-12-27 11:15:00,0.0021307426361411304,0.0029433406916850036,0.0,1,0.0,2.669247116218708,8154.0,False,1.0,0.0029433406916850036
2022-12-27 14:15:00,0.00201916073881119,-0.0009782342871117455,-0.0009782342871117455,1,1.0,2.668268881931596,8178.0,False,1.0,-0.0009782342871117455
2022-12-27 15:00:00,-0.0002609347538350046,-0.0002447980416157014,-0.0002447980416157014,1,1.0,2.6680240838899802,8170.0,False,0.0,-0.0002447980416157014
2022-12-27 22:00:00,7.951687410235643e-05,-0.00171400587659154,-0.0,1,0.0,2.6680240838899802,8168.0,False,0.0,-0.00171400587659154
2022-12-27 23:00:00,0.00036773902160463687,0.0017169487368162706,0.0,1,0.0,2.6680240838899802,8154.0,False,0.0,0.0017169487368162706
2022-12-28 10:00:00,-0.0023074957094934706,0.0019588638589618235,0.0,0,0.0,2.6680240838899802,8168.0,False,-1.0,0.0019588638589618235
2022-12-28 11:15:00,-0.003965498506791322,-0.0019550342130987275,0.0019550342130987275,1,-1.0,2.669979118103079,8184.0,False,-1.0,-0.0019550342130987275
2022-12-28 14:15:00,-0.0038666123442566,0.0007345739471107393,-0.0007345739471107393,1,-1.0,2.6692445441559682,8168.0,False,-1.0,0.0007345739471107393
2022-12-28 15:00:00,-0.00435303013911862,-0.00782970393931981,0.00782970393931981,0,-1.0,2.677074248095288,8174.0,False,-1.0,-0.00782970393931981
2022-12-28 22:00:00,-0.003009332692825626,0.0004932182490751114,-0.0004932182490751114,0,-1.0,2.676581029846213,8110.0,False,-1.0,0.0004932182490751114
2022-12-28 23:00:00,-0.004486130075776143,-0.005422726152329305,0.005422726152329305,0,-1.0,2.6820037559985423,8114.0,False,-1.0,-0.005422726152329305
2022-12-29 10:00:00,-0.007573218801952251,0.0019826517967782564,-0.0019826517967782564,0,-1.0,2.680021104201764,8070.0,False,-1.0,0.0019826517967782564
2022-12-29 11:15:00,-0.007828403971353105,0.004699480583725046,-0.004699480583725046,0,-1.0,2.6753216236180393,8086.0,False,-1.0,0.004699480583725046
2022-12-29 14:15:00,-0.007222475371687569,0.002461841457410241,-0.002461841457410241,0,-1.0,2.6728597821606286,8124.0,False,-1.0,0.002461841457410241
2022-12-29 15:00:00,-0.006264913187997698,-0.0012278978388997608,0.0012278978388997608,0,-1.0,2.674087679999529,8144.0,False,-1.0,-0.0012278978388997608
2022-12-29 22:00:00,-0.003173153281330229,-0.001229407425620832,0.001229407425620832,0,-1.0,2.6753170874251495,8134.0,False,-1.0,-0.001229407425620832
2022-12-29 23:00:00,-0.003016355791826417,0.005416051206302397,-0.005416051206302397,0,-1.0,2.669901036218847,8124.0,False,-1.0,0.005416051206302397
2022-12-30 10:00:00,-0.005919864538255719,0.012242899118511286,-0.012242899118511286,0,-1.0,2.657658137100336,8168.0,False,-1.0,0.012242899118511286
2022-12-30 11:15:00,-0.004161825309602548,0.005079825834542806,-0.005079825834542806,0,-1.0,2.652578311265793,8268.0,False,-1.0,0.005079825834542806
2022-12-30 14:15:00,-0.002443755611614691,0.003369434416365724,-0.003369434416365724,0,-1.0,2.6492088768494275,8310.0,False,-1.0,0.003369434416365724
2022-12-30 15:00:00,-0.0019133520573053804,-0.011513552410649996,0.011513552410649996,0,-1.0,2.660722429260077,8338.0,False,-1.0,-0.011513552410649996
2023-01-03 10:00:00,-0.0008182938097762809,0.0014559572919194963,-0.0014559572919194963,0,-1.0,2.6592664719681576,8242.0,False,-1.0,0.0014559572919194963
2023-01-03 11:15:00,0.00044613479722121216,0.005330748727889523,-0.005330748727889523,0,-1.0,2.6539357232402683,8254.0,False,0.0,0.005330748727889523
2023-01-03 14:15:00,0.0006351197027857368,-0.002410219329958996,-0.0,1,0.0,2.6539357232402683,8298.0,False,0.0,-0.002410219329958996
2023-01-03 15:00:00,0.0009846050856052399,-0.0007248127567045515,-0.0,1,0.0,2.6539357232402683,8278.0,False,0.0,-0.0007248127567045515
2023-01-03 22:00:00,0.0032647970958063913,0.0012088974854931323,0.0,0,0.0,2.6539357232402683,8272.0,False,1.0,0.0012088974854931323
2023-01-03 23:00:00,0.0012461231757200078,-0.007244626901714568,-0.007244626901714568,0,1.0,2.6466910963385537,8282.0,False,1.0,-0.007244626901714568
2023-01-04 10:00:00,-0.0022001378116369118,0.0004864996351252593,0.0004864996351252593,0,1.0,2.647177595973679,8222.0,False,0.0,0.0004864996351252593
2023-01-04 11:15:00,-0.0017094653802982548,-0.004133236080719693,-0.0,1,0.0,2.647177595973679,8226.0,False,-1.0,-0.004133236080719693
2023-01-04 14:15:00,-0.0019250875168474225,0.00439453125,-0.00439453125,1,-1.0,2.642783064723679,8192.0,False,-1.0,0.00439453125
2023-01-04 15:00:00,-0.002410214619172249,-0.007778317938745727,0.007778317938745727,0,-1.0,2.6505613826624246,8228.0,False,-1.0,-0.007778317938745727
2023-01-04 22:00:00,-0.0023893457386424764,-0.0031847133757961776,0.0031847133757961776,0,-1.0,2.653746096038221,8164.0,False,-1.0,-0.0031847133757961776
2023-01-04 23:00:00,0.0005152131271792808,0.004423691324649814,-0.004423691324649814,0,-1.0,2.649322404713571,8138.0,False,0.0,0.004423691324649814
2023-01-05 10:00:00,0.002420186672520971,-0.008563738683631028,-0.0,1,0.0,2.649322404713571,8174.0,False,1.0,-0.008563738683631028
2023-01-05 11:15:00,0.0007500936713248903,0.0014807502467917288,0.0014807502467917288,1,1.0,2.6508031549603626,8104.0,False,1.0,0.0014807502467917288
2023-01-05 14:15:00,-0.0019118605002435391,0.0004928536224741986,0.0004928536224741986,0,1.0,2.651296008582837,8116.0,False,0.0,0.0004928536224741986
2023-01-05 15:00:00,-0.0009117435128668477,-0.0032019704433497997,-0.0,1,0.0,2.651296008582837,8120.0,False,0.0,-0.0032019704433497997
2023-01-05 22:00:00,0.00339382685768618,-0.009389671361502372,-0.0,1,0.0,2.651296008582837,8094.0,False,1.0,-0.009389671361502372
2023-01-05 23:00:00,0.002262044999549154,0.0014966325767025168,0.0014966325767025168,1,1.0,2.6527926411595395,8018.0,False,1.0,0.0014966325767025168
2023-01-06 10:00:00,-0.0022593085381169605,0.007471980074719831,0.007471980074719831,1,1.0,2.6602646212342593,8030.0,False,0.0,0.007471980074719831
2023-01-06 11:15:00,-0.0005954494407198045,0.001730531520395484,0.0,1,0.0,2.6602646212342593,8090.0,False,0.0,0.001730531520395484
2023-01-06 14:15:00,0.0013272668184742366,0.006910167818361401,0.0,1,0.0,2.6602646212342593,8104.0,False,0.0,0.006910167818361401
2023-01-06 15:00:00,0.0015060891649320567,-0.017892156862745145,-0.0,1,0.0,2.6602646212342593,8160.0,False,0.0,-0.017892156862745145
2023-01-09 10:00:00,0.006269692276643146,-0.004741702021462402,-0.0,1,0.0,2.6602646212342593,8014.0,False,1.0,-0.004741702021462402
2023-01-09 11:15:00,0.00594840514083151,0.003259779338014024,0.003259779338014024,0,1.0,2.6635244005722734,7976.0,False,1.0,0.003259779338014024
2023-01-09 14:15:00,0.004146729166044847,-0.0014996250937265865,-0.0014996250937265865,0,1.0,2.662024775478547,8002.0,False,1.0,-0.0014996250937265865
2023-01-09 15:00:00,0.004698789420036818,0.0035043804755945374,0.0035043804755945374,0,1.0,2.6655291559541414,7990.0,False,1.0,0.0035043804755945374
2023-01-09 22:00:00,0.008193973059674085,-0.0019955101022698374,-0.0019955101022698374,0,1.0,2.6635336458518717,8018.0,False,1.0,-0.0019955101022698374
2023-01-09 23:00:00,0.00933937391961909,-0.021244688827793068,-0.021244688827793068,0,1.0,2.6422889570240784,8002.0,False,1.0,-0.021244688827793068
2023-01-10 10:00:00,0.008235714406525032,0.004596527068437162,0.004596527068437162,0,1.0,2.6468854840925156,7832.0,False,1.0,0.004596527068437162
2023-01-10 11:15:00,0.005670246711073557,-0.009150991357397054,-0.009150991357397054,0,1.0,2.6377344927351185,7868.0,False,1.0,-0.009150991357397054
2023-01-10 14:15:00,0.005608652187990868,-0.0010261672652642773,-0.0010261672652642773,0,1.0,2.6367083254698542,7796.0,False,1.0,-0.0010261672652642773
2023-01-10 15:00:00,0.003190331371940072,0.005649717514124353,0.005649717514124353,0,1.0,2.642358042983979,7788.0,False,1.0,0.005649717514124353
2023-01-10 22:00:00,0.00311530168995113,0.000766087844739527,0.000766087844739527,0,1.0,2.6431241308287183,7832.0,False,1.0,0.000766087844739527
2023-01-10 23:00:00,0.003363739934810063,-0.006379178361826998,-0.006379178361826998,0,1.0,2.6367449524668913,7838.0,False,1.0,-0.006379178361826998
2023-01-11 10:00:00,0.002728978042483298,-0.004879301489471022,-0.004879301489471022,0,1.0,2.6318656509774203,7788.0,False,1.0,-0.004879301489471022
2023-01-11 11:15:00,0.003642140692122614,0.007741935483871032,0.007741935483871032,0,1.0,2.6396075864612913,7750.0,False,1.0,0.007741935483871032
2023-01-11 14:15:00,0.0030830485712633644,-0.0023047375160051287,-0.0023047375160051287,0,1.0,2.637302848945286,7810.0,False,1.0,-0.0023047375160051287
2023-01-11 15:00:00,0.0027832203425120364,-0.0005133470225873182,-0.0005133470225873182,0,1.0,2.636789501922699,7792.0,False,1.0,-0.0005133470225873182
2023-01-11 22:00:00,0.004037431525928064,-0.004108885464817691,-0.004108885464817691,0,1.0,2.632680616457881,7788.0,False,1.0,-0.004108885464817691
2023-01-11 23:00:00,0.002167189357182666,0.008251676121712181,0.008251676121712181,0,1.0,2.6409322925795933,7756.0,False,1.0,0.008251676121712181
2023-01-12 10:00:00,-0.0011396719932260293,-0.007672634271099765,-0.007672634271099765,0,1.0,2.6332596583084937,7820.0,False,0.0,-0.007672634271099765
2023-01-12 11:15:00,-0.0012404316762224382,-0.0005154639175257714,-0.0,1,0.0,2.6332596583084937,7760.0,False,0.0,-0.0005154639175257714
2023-01-12 14:15:00,0.0006358111726735748,0.00902527075812265,0.0,1,0.0,2.6332596583084937,7756.0,False,0.0,0.00902527075812265
2023-01-12 15:00:00,0.0038315662576563925,-0.004855609506772329,-0.0,1,0.0,2.6332596583084937,7826.0,False,1.0,-0.004855609506772329
2023-01-12 22:00:00,0.005567423368561719,-0.006933744221879867,-0.006933744221879867,1,1.0,2.6263259140866135,7788.0,False,1.0,-0.006933744221879867
2023-01-12 23:00:00,0.004872248431044626,0.013964313421256813,0.013964313421256813,0,1.0,2.6402902275078706,7734.0,False,1.0,0.013964313421256813
2023-01-13 10:00:00,0.002204513456974106,-0.014537107880642663,-0.014537107880642663,0,1.0,2.6257531196272277,7842.0,False,1.0,-0.014537107880642663
2023-01-13 11:15:00,0.0010422174393471522,-0.000258799171842683,-0.000258799171842683,0,1.0,2.625494320455385,7728.0,False,1.0,-0.000258799171842683
2023-01-13 14:15:00,-0.0003199313960987384,0.0031063939943050123,0.0031063939943050123,0,1.0,2.62860071444969,7726.0,False,0.0,0.0031063939943050123
2023-01-13 15:00:00,0.0013243251405277163,0.004903225806451639,0.0,1,0.0,2.62860071444969,7750.0,False,0.0,0.004903225806451639
2023-01-16 10:00:00,7.216634681837114e-05,0.0007704160246533309,0.0,1,0.0,2.62860071444969,7788.0,False,0.0,0.0007704160246533309
2023-01-16 11:15:00,0.0006432121813728826,-0.0033358994098023897,-0.0,0,0.0,2.62860071444969,7794.0,False,0.0,-0.0033358994098023897
2023-01-16 14:15:00,0.0009955955133051028,-0.0002574665293512135,-0.0,0,0.0,2.62860071444969,7768.0,False,0.0,-0.0002574665293512135
2023-01-16 15:00:00,0.0016032722492976827,-0.004635591037857378,-0.0,0,0.0,2.62860071444969,7766.0,False,1.0,-0.004635591037857378
2023-01-16 22:00:00,0.0032879963463705716,0.009055627425614388,0.009055627425614388,0,1.0,2.6376563418753047,7730.0,False,1.0,0.009055627425614388
2023-01-16 23:00:00,0.0023662228955116504,-0.004102564102564155,-0.004102564102564155,0,1.0,2.6335537777727405,7800.0,False,1.0,-0.004102564102564155
2023-01-17 10:00:00,0.000737855219305884,-0.0012873326467559565,-0.0012873326467559565,0,1.0,2.6322664451259845,7768.0,False,1.0,-0.0012873326467559565
2023-01-17 11:15:00,0.0007001574499000914,0.004124774426398581,0.004124774426398581,0,1.0,2.636391219552383,7758.0,False,1.0,0.004124774426398581
2023-01-17 14:15:00,0.0012878091706069305,-0.0038510911424903815,-0.0038510911424903815,0,1.0,2.6325401284098926,7790.0,False,1.0,-0.0038510911424903815
2023-01-17 15:00:00,0.0013449947417158345,-0.0002577319587628857,-0.0002577319587628857,0,1.0,2.6322823964511297,7760.0,False,1.0,-0.0002577319587628857
2023-01-17 22:00:00,0.0019139345967971713,-0.0005155968032998226,-0.0005155968032998226,0,1.0,2.63176679964783,7758.0,False,1.0,-0.0005155968032998226
2023-01-17 23:00:00,0.0012004225691342226,0.004642765024503559,0.004642765024503559,0,1.0,2.6364095646723333,7754.0,False,1.0,0.004642765024503559
2023-01-18 10:00:00,0.0005382268203672559,0.0035943517329910524,0.0035943517329910524,0,1.0,2.6400039164053246,7790.0,False,1.0,0.0035943517329910524
2023-01-18 11:15:00,-0.0003550391892716937,0.0051163980557686894,0.0051163980557686894,0,1.0,2.645120314461093,7818.0,False,0.0,0.0051163980557686894
2023-01-18 14:15:00,0.0005721629283250613,-0.0022906592008145044,-0.0,1,0.0,2.645120314461093,7858.0,False,0.0,-0.0022906592008145044
2023-01-18 15:00:00,0.0017110555280359181,0.0028061224489794867,0.0,1,0.0,2.645120314461093,7840.0,False,1.0,0.0028061224489794867
2023-01-18 22:00:00,0.002602267436240555,0.007886034088018246,0.007886034088018246,0,1.0,2.6530063485491118,7862.0,False,1.0,0.007886034088018246
2023-01-18 23:00:00,0.0015430915486348735,-0.013124684502776374,-0.013124684502776374,0,1.0,2.639881664046335,7924.0,False,1.0,-0.013124684502776374
2023-01-19 10:00:00,0.00033103468597460927,0.008951406649616356,0.008951406649616356,0,1.0,2.6488330706959515,7820.0,False,1.0,0.008951406649616356
2023-01-19 11:15:00,0.0013422547973325006,-0.006083650190114032,-0.006083650190114032,0,1.0,2.6427494205058375,7890.0,False,1.0,-0.006083650190114032
2023-01-19 14:15:00,0.0016278566645372885,-0.0002550369803621111,-0.0002550369803621111,0,1.0,2.6424943835254755,7842.0,False,1.0,-0.0002550369803621111
2023-01-19 15:00:00,0.0018703789461253333,-0.000765306122448961,-0.000765306122448961,0,1.0,2.6417290774030264,7840.0,False,1.0,-0.000765306122448961
2023-01-19 22:00:00,0.004149338149307707,0.002808271636456361,0.002808271636456361,0,1.0,2.644537349039483,7834.0,False,1.0,0.002808271636456361
2023-01-19 23:00:00,0.00331051585159557,0.007382892057026469,0.007382892057026469,0,1.0,2.6519202410965095,7856.0,False,1.0,0.007382892057026469
2023-01-20 10:00:00,0.0014931239254034215,-0.005054334091483481,-0.005054334091483481,0,1.0,2.6468659070050258,7914.0,False,1.0,-0.005054334091483481
2023-01-20 11:15:00,0.0021150817872252372,-0.0007620015240030753,-0.0007620015240030753,0,1.0,2.6461039054810227,7874.0,False,1.0,-0.0007620015240030753
2023-01-20 14:15:00,0.002179402710084095,0.002541942043721379,0.002541942043721379,0,1.0,2.648645847524744,7868.0,False,1.0,0.002541942043721379
2023-01-20 15:00:00,9.32743089265024e-05,0.01749492900608529,0.01749492900608529,0,1.0,2.6661407765308294,7888.0,False,1.0,0.01749492900608529
2023-01-30 10:00:00,-0.001216311538861256,0.0014951407924246318,0.0014951407924246318,0,1.0,2.667635917323254,8026.0,False,0.0,0.0014951407924246318
2023-01-30 11:15:00,0.00033426165022246737,-0.0009952724558347503,-0.0,1,0.0,2.667635917323254,8038.0,False,0.0,-0.0009952724558347503
2023-01-30 14:15:00,0.0006200722559510388,-0.0019925280199253326,-0.0,1,0.0,2.667635917323254,8030.0,False,0.0,-0.0019925280199253326
2023-01-30 15:00:00,0.0009538402356300091,0.0,0.0,0,0.0,2.667635917323254,8014.0,False,0.0,0.0
2023-01-30 22:00:00,-0.00031327079810165046,0.0,0.0,0,0.0,2.667635917323254,8014.0,False,0.0,0.0
2023-01-30 23:00:00,-0.003870650014864783,-0.002246069378587512,-0.0,1,0.0,2.667635917323254,8014.0,False,-1.0,-0.002246069378587512
2023-01-31 10:00:00,-0.005990531998642758,-0.007503751875937992,0.007503751875937992,1,-1.0,2.6751396691991918,7996.0,False,-1.0,-0.007503751875937992
2023-01-31 11:15:00,-0.005920165900644839,0.0012600806451612545,-0.0012600806451612545,0,-1.0,2.6738795885540307,7936.0,False,-1.0,0.0012600806451612545
2023-01-31 14:15:00,-0.005994688827291288,-0.008306065945129615,0.008306065945129615,0,-1.0,2.6821856544991602,7946.0,False,-1.0,-0.008306065945129615
2023-01-31 15:00:00,-0.0051892020138611765,-0.0038071065989847552,0.0038071065989847552,0,-1.0,2.685992761098145,7880.0,False,-1.0,-0.0038071065989847552
2023-01-31 22:00:00,-0.004867599407195691,0.0007643312101910382,-0.0007643312101910382,0,-1.0,2.685228429887954,7850.0,False,-1.0,0.0007643312101910382
2023-01-31 23:00:00,-0.005505850094610767,-0.0028004073319755074,0.0028004073319755074,0,-1.0,2.6880288372199295,7856.0,False,-1.0,-0.0028004073319755074
2023-02-01 10:00:00,-0.005806923028537012,-0.005105948429920848,0.005105948429920848,0,-1.0,2.69313478564985,7834.0,False,-1.0,-0.005105948429920848
2023-02-01 11:15:00,-0.006045094372311491,0.0015396458814471714,-0.0015396458814471714,0,-1.0,2.691595139768403,7794.0,False,-1.0,0.0015396458814471714
2023-02-01 14:15:00,-0.00475156656372637,0.003074558032282848,-0.003074558032282848,0,-1.0,2.68852058173612,7806.0,False,-1.0,0.003074558032282848
2023-02-01 15:00:00,-0.0033440030298437975,-0.0028097062579821586,0.0028097062579821586,0,-1.0,2.691330287994102,7830.0,False,-1.0,-0.0028097062579821586
2023-02-01 22:00:00,-0.0008096807314522821,-0.007428278688524581,0.007428278688524581,0,-1.0,2.698758566682627,7808.0,False,-1.0,-0.007428278688524581
2023-02-01 23:00:00,-0.001171505556069756,-0.0108387096774194,0.0108387096774194,0,-1.0,2.7095972763600464,7750.0,False,-1.0,-0.0108387096774194
2023-02-02 10:00:00,-0.003119188050866574,0.0015653535090007775,-0.0015653535090007775,0,-1.0,2.7080319228510454,7666.0,False,-1.0,0.0015653535090007775
2023-02-02 11:15:00,-0.004027627990461793,-0.002865329512893977,0.002865329512893977,0,-1.0,2.7108972523639396,7678.0,False,-1.0,-0.002865329512893977
2023-02-02 14:15:00,-0.0035890323501185017,-0.0002612330198537016,0.0002612330198537016,0,-1.0,2.711158485383793,7656.0,False,-1.0,-0.0002612330198537016
2023-02-02 15:00:00,3.3114456570698344e-05,-0.005487326887901767,0.005487326887901767,0,-1.0,2.716645812271695,7654.0,False,0.0,-0.005487326887901767
2023-02-02 22:00:00,0.005638769233852329,0.0,0.0,1,0.0,2.716645812271695,7612.0,False,1.0,0.0
2023-02-02 23:00:00,0.004174776251934242,0.0034156594850236477,0.0034156594850236477,1,1.0,2.7200614717567184,7612.0,False,1.0,0.0034156594850236477
2023-02-03 10:00:00,0.00230907936679932,0.0167583136946845,0.0167583136946845,0,1.0,2.736819785451403,7638.0,False,1.0,0.0167583136946845
2023-02-03 11:15:00,0.0021123195626375265,-0.0012876641771826236,-0.0012876641771826236,0,1.0,2.7355321212742205,7766.0,False,1.0,-0.0012876641771826236
2023-02-03 14:15:00,0.002293186543829131,0.004125838060856202,0.004125838060856202,0,1.0,2.7396579593350765,7756.0,False,1.0,0.004125838060856202
2023-02-03 15:00:00,0.003139745029757786,-0.0015408320493066618,-0.0015408320493066618,0,1.0,2.7381171272857703,7788.0,False,1.0,-0.0015408320493066618
2023-02-06 10:00:00,0.0006916502789123657,0.0092592592592593,0.0092592592592593,0,1.0,2.7473763865450294,7776.0,False,1.0,0.0092592592592593
2023-02-06 11:15:00,-0.0011357980850234988,0.006625891946992812,0.006625891946992812,0,1.0,2.754002278492022,7848.0,False,0.0,0.006625891946992812
2023-02-06 14:15:00,-0.000701276897881337,-0.0040506329113924044,-0.0,1,0.0,2.754002278492022,7900.0,False,0.0,-0.0040506329113924044
2023-02-06 15:00:00,-1.9963186650269688e-05,0.002541942043721379,0.0,1,0.0,2.754002278492022,7868.0,False,0.0,0.002541942043721379
2023-02-06 22:00:00,0.001653737870410937,-0.004817444219066935,-0.0,0,0.0,2.754002278492022,7888.0,False,1.0,-0.004817444219066935
2023-02-06 23:00:00,0.002095530939354821,0.0058598726114649224,0.0058598726114649224,1,1.0,2.759862151103487,7850.0,False,1.0,0.0058598726114649224
2023-02-07 10:00:00,0.000179557717960736,0.009878419452887588,0.009878419452887588,1,1.0,2.7697405705563747,7896.0,False,1.0,0.009878419452887588
2023-02-07 11:15:00,0.00042583921255561516,0.0017557060446451445,0.0017557060446451445,0,1.0,2.77149627660102,7974.0,False,1.0,0.0017557060446451445
2023-02-07 14:15:00,0.0007746612634902301,0.0,0.0,0,1.0,2.77149627660102,7988.0,False,1.0,0.0
2023-02-07 15:00:00,0.0009323928946675428,0.0025037556334501776,0.0025037556334501776,0,1.0,2.7740000322344702,7988.0,False,1.0,0.0025037556334501776
2023-02-07 22:00:00,0.0022760980899042185,-0.0009990009990009652,-0.0009990009990009652,0,1.0,2.773001031235469,8008.0,False,1.0,-0.0009990009990009652
2023-02-07 23:00:00,0.0005349454708409656,0.0007500000000000284,0.0007500000000000284,0,1.0,2.773751031235469,8000.0,False,1.0,0.0007500000000000284
2023-02-08 10:00:00,-0.002659998648096855,-0.000999250562078391,-0.000999250562078391,0,1.0,2.772751780673391,8006.0,False,0.0,-0.000999250562078391
2023-02-08 11:15:00,-0.002740024186726242,0.002750687671917884,0.0,1,0.0,2.772751780673391,7998.0,False,-1.0,0.002750687671917884
2023-02-08 14:15:00,-0.0029732836055774677,0.0012468827930174342,-0.0012468827930174342,1,-1.0,2.7715048978803734,8020.0,False,-1.0,0.0012468827930174342
2023-02-08 15:00:00,-0.0002542856877351806,0.004732254047322471,-0.004732254047322471,0,-1.0,2.766772643833051,8030.0,False,-1.0,0.004732254047322471
2023-02-08 22:00:00,0.004554144223563114,-0.005205751115518131,0.005205751115518131,0,-1.0,2.771978394948569,8068.0,False,0.0,-0.005205751115518131
2023-02-08 23:00:00,0.002173335087984227,0.0032394717169199616,0.0,1,0.0,2.771978394948569,8026.0,False,1.0,0.0032394717169199616
2023-02-09 10:00:00,-0.003619670466838104,-0.009687034277198192,-0.009687034277198192,1,1.0,2.762291360671371,8052.0,False,0.0,-0.009687034277198192
2023-02-09 11:15:00,-0.0025898351082987766,0.0010032605969401143,0.0,1,0.0,2.762291360671371,7974.0,False,-1.0,0.0010032605969401143
2023-02-09 14:15:00,-0.002353026731982134,0.0035078927587071096,-0.0035078927587071096,1,-1.0,2.7587834679126635,7982.0,False,-1.0,0.0035078927587071096
2023-02-09 15:00:00,-0.00212364809130118,0.0022471910112360494,-0.0022471910112360494,0,-1.0,2.7565362769014277,8010.0,False,-1.0,0.0022471910112360494
2023-02-09 22:00:00,-0.0007887803476801095,-0.0024912805181863673,0.0024912805181863673,0,-1.0,2.759027557419614,8028.0,False,-1.0,-0.0024912805181863673
2023-02-09 23:00:00,-0.001773173768742623,-0.019230769230769273,0.019230769230769273,0,-1.0,2.7782583266503833,8008.0,False,-1.0,-0.019230769230769273
2023-02-10 10:00:00,-0.0032073967038085283,-0.006366182836771039,0.006366182836771039,0,-1.0,2.7846245094871542,7854.0,False,-1.0,-0.006366182836771039
2023-02-10 11:15:00,-0.0029485731897536775,0.002050230650948226,-0.002050230650948226,0,-1.0,2.782574278836206,7804.0,False,-1.0,0.002050230650948226
2023-02-10 14:15:00,-0.0036523827147868556,0.002557544757033181,-0.002557544757033181,0,-1.0,2.780016734079173,7820.0,False,-1.0,0.002557544757033181
2023-02-10 15:00:00,-0.002685094978514215,0.013520408163265385,-0.013520408163265385,0,-1.0,2.7664963259159077,7840.0,False,-1.0,0.013520408163265385
2023-02-13 10:00:00,-0.003111666349134576,-0.012333249433677307,0.012333249433677307,0,-1.0,2.778829575349585,7946.0,False,-1.0,-0.012333249433677307
2023-02-13 11:15:00,-0.0017528733701505756,-0.0043323139653415055,0.0043323139653415055,0,-1.0,2.7831618893149264,7848.0,False,-1.0,-0.0043323139653415055
2023-02-13 14:15:00,-0.0011292324694861524,-0.0015357051446122094,0.0015357051446122094,0,-1.0,2.7846975944595385,7814.0,False,-1.0,-0.0015357051446122094
2023-02-13 15:00:00,0.002796976327144313,0.004101512432709509,-0.004101512432709509,0,-1.0,2.780596082026829,7802.0,False,0.0,0.004101512432709509
2023-02-13 22:00:00,0.007272345418566852,0.00434005616543276,0.0,1,0.0,2.780596082026829,7834.0,False,1.0,0.00434005616543276
2023-02-13 23:00:00,0.007313064808033951,-0.0007625826131164581,-0.0007625826131164581,1,1.0,2.7798334994137126,7868.0,False,1.0,-0.0007625826131164581
2023-02-14 10:00:00,0.005452768534137425,0.006105316713304498,0.006105316713304498,0,1.0,2.7859388161270173,7862.0,False,1.0,0.006105316713304498
2023-02-14 11:15:00,0.005534251661443908,0.0005056890012642423,0.0005056890012642423,0,1.0,2.7864445051282813,7910.0,False,1.0,0.0005056890012642423
2023-02-14 14:15:00,0.005818814015808418,0.0,0.0,0,1.0,2.7864445051282813,7914.0,False,1.0,0.0
2023-02-14 15:00:00,0.006262635232863035,-0.0027798837503159035,-0.0027798837503159035,0,1.0,2.7836646213779654,7914.0,False,1.0,-0.0027798837503159035
2023-02-14 22:00:00,0.006223718534064161,0.0,0.0,0,1.0,2.7836646213779654,7892.0,False,1.0,0.0
