date,prediction,actual_return,strategy_return,daily_volume,position,cumulative_value,price,is_switch,signal,price_return
2021-08-05 13:45:00,-0.0008701797924004495,0.005725190839694694,-0.005725190839694694,0,-1.0,2.9099704453300994,8384,False,-1.0,0.005725190839694694
2021-08-05 14:45:00,-0.0007704099989496171,0.0007115749525616888,-0.0007115749525616888,0,-1.0,2.9092588703775375,8432,False,-1.0,0.0007115749525616888
2021-08-05 15:00:00,-0.0008224466000683606,-0.004977482815833101,0.004977482815833101,0,-1.0,2.914236353193371,8438,False,-1.0,-0.004977482815833101
2021-08-05 22:00:00,-0.0009410068741999567,0.001905669366364826,-0.001905669366364826,0,-1.0,2.912330683827006,8396,False,-1.0,0.001905669366364826
2021-08-05 23:00:00,-0.0009442673181183636,-0.0002377555872562498,0.0002377555872562498,0,-1.0,2.912568439414262,8412,False,-1.0,-0.0002377555872562498
2021-08-06 00:00:00,-0.0008542222785763443,-0.005945303210463715,0.005945303210463715,0,-1.0,2.918513742624726,8410,False,-1.0,-0.005945303210463715
2021-08-06 09:30:00,-0.0008173757814802229,0.0031100478468899517,-0.0031100478468899517,0,-1.0,2.9154036947778357,8360,False,-1.0,0.0031100478468899517
2021-08-06 10:45:00,-0.0007445555529557168,0.0023849272597185056,-0.0023849272597185056,0,-1.0,2.9130187675181176,8386,False,-1.0,0.0023849272597185056
2021-08-06 13:45:00,-0.0008558924891985953,0.001427551748750977,-0.001427551748750977,0,-1.0,2.9115912157693664,8406,False,-1.0,0.001427551748750977
2021-08-06 14:45:00,-0.0006642160005867481,0.010453789498693355,-0.010453789498693355,0,-1.0,2.9011374262706733,8418,False,-1.0,0.010453789498693355
2021-08-06 15:00:00,-0.0009481176384724677,0.017869739007759122,-0.017869739007759122,0,-1.0,2.883267687262914,8506,False,-1.0,0.017869739007759122
2021-08-09 10:00:00,-0.0007790157105773687,-0.02102102102102099,0.02102102102102099,0,-1.0,2.904288708283935,8658,False,-1.0,-0.02102102102102099
2021-08-09 11:15:00,-0.0009930088417604566,0.0023596035865973697,-0.0023596035865973697,0,-1.0,2.9019291046973374,8476,False,-1.0,0.0023596035865973697
2021-08-09 14:15:00,-0.0009713306208141148,0.0002354048964219313,-0.0002354048964219313,0,-1.0,2.9016936998009157,8496,False,-1.0,0.0002354048964219313
2021-08-09 15:00:00,-0.0008278832538053393,-0.011296775711932217,0.011296775711932217,0,-1.0,2.9129904755128475,8498,False,-1.0,-0.011296775711932217
2021-08-09 22:00:00,-0.0009233265300281346,0.020709354915496414,-0.020709354915496414,0,-1.0,2.8922811205973513,8402,False,-1.0,0.020709354915496414
2021-08-09 23:00:00,-0.0010275390231981874,-0.007462686567164201,0.007462686567164201,0,-1.0,2.8997438071645156,8576,False,-1.0,-0.007462686567164201
2021-08-10 00:00:00,-0.0009246986010111868,0.0011748120300751896,-0.0011748120300751896,0,-1.0,2.8985689951344407,8512,False,-1.0,0.0011748120300751896
2021-08-10 09:30:00,-0.0008885737624950707,0.0009387467730579413,-0.0009387467730579413,0,-1.0,2.8976302483613825,8522,False,-1.0,0.0009387467730579413
2021-08-10 10:45:00,-0.0008885737624950707,0.0049237983587338,-0.0049237983587338,0,-1.0,2.892706450002649,8530,False,-1.0,0.0049237983587338
2021-08-10 13:45:00,-0.0008885737624950707,0.006999533364442367,-0.006999533364442367,0,-1.0,2.885706916638206,8572,False,-1.0,0.006999533364442367
2021-08-10 14:45:00,-0.0009835829259827733,0.004633920296570837,-0.004633920296570837,0,-1.0,2.8810729963416355,8632,False,-1.0,0.004633920296570837
2021-08-10 15:00:00,-0.0008976231911219656,-0.0009225092250922939,0.0009225092250922939,0,-1.0,2.881995505566728,8672,False,-1.0,-0.0009225092250922939
2021-08-10 22:00:00,-0.0008303688955493271,0.004616805170821747,-0.004616805170821747,0,-1.0,2.877378700395906,8664,False,-1.0,0.004616805170821747
2021-08-10 23:00:00,-0.0008580220746807754,0.0059742647058822484,-0.0059742647058822484,0,-1.0,2.8714044356900237,8704,False,-1.0,0.0059742647058822484
2021-08-11 00:00:00,-0.0008869377779774368,-0.0004568296025582175,0.0004568296025582175,0,-1.0,2.871861265292582,8756,False,-1.0,-0.0004568296025582175
2021-08-11 09:30:00,-0.0006824915180914104,-0.0011425959780622108,0.0011425959780622108,0,-1.0,2.8730038612706443,8752,False,-1.0,-0.0011425959780622108
2021-08-11 10:45:00,-0.0007395829306915402,-0.0018302447952414092,0.0018302447952414092,0,-1.0,2.8748341060658857,8742,False,-1.0,-0.0018302447952414092
2021-08-11 13:45:00,-0.000498250825330615,0.01764840705936277,-0.01764840705936277,0,-1.0,2.857185699006523,8726,False,-1.0,0.01764840705936277
2021-08-11 14:45:00,-0.0006189834093675017,0.011486486486486536,-0.011486486486486536,0,-1.0,2.8456992125200364,8880,False,-1.0,0.011486486486486536
2021-08-11 15:00:00,-0.000690807995852083,0.0033400133600534065,-0.0033400133600534065,0,-1.0,2.842359199159983,8982,False,-1.0,0.0033400133600534065
2021-08-11 22:00:00,-0.0007496830658055842,0.0024411895250777693,-0.0024411895250777693,0,-1.0,2.8399180096349053,9012,False,-1.0,0.0024411895250777693
2021-08-11 23:00:00,-0.0007714798557572067,0.0028780163825548044,-0.0028780163825548044,0,-1.0,2.8370399932523505,9034,False,-1.0,0.0028780163825548044
2021-08-12 00:00:00,-0.0006815398228354752,-0.001103752759381904,0.001103752759381904,0,-1.0,2.8381437460117325,9060,False,-1.0,-0.001103752759381904
2021-08-12 09:30:00,-0.0007098341011442244,-0.003756906077348021,0.003756906077348021,0,-1.0,2.8419006520890804,9050,False,-1.0,-0.003756906077348021
2021-08-12 10:45:00,-0.0009148161625489593,-0.0026619343389530092,0.0026619343389530092,0,-1.0,2.8445625864280335,9016,False,-1.0,-0.0026619343389530092
2021-08-12 13:45:00,-0.0009624403901398182,0.0022241992882561235,-0.0022241992882561235,0,-1.0,2.8423383871397774,8992,False,-1.0,0.0022241992882561235
2021-08-12 14:45:00,-0.0008442430989816785,0.0013315579227697327,-0.0013315579227697327,0,-1.0,2.8410068292170076,9012,False,-1.0,0.0013315579227697327
2021-08-12 15:00:00,-0.0010285219177603722,-0.00421099290780147,0.00421099290780147,0,-1.0,2.845217822124809,9024,False,-1.0,-0.00421099290780147
2021-08-12 22:00:00,-0.0010583089897409081,0.0020031159581570535,-0.0020031159581570535,0,-1.0,2.843214706166652,8986,False,-1.0,0.0020031159581570535
2021-08-12 23:00:00,-0.0010708376066759229,0.002443358507330018,-0.002443358507330018,0,-1.0,2.840771347659322,9004,False,-1.0,0.002443358507330018
2021-08-13 00:00:00,-0.0010188673622906208,0.0024374030578329098,-0.0024374030578329098,0,-1.0,2.838333944601489,9026,False,-1.0,0.0024374030578329098
2021-08-13 09:30:00,-0.0010475825984030962,-0.0019893899204244114,0.0019893899204244114,0,-1.0,2.8403233345219134,9048,False,-1.0,-0.0019893899204244114
2021-08-13 10:45:00,-0.0010383144253864884,-0.0044296788482834915,0.0044296788482834915,0,-1.0,2.844753013370197,9030,False,-1.0,-0.0044296788482834915
2021-08-13 13:45:00,-0.0010365704074501991,-0.01156840934371528,0.01156840934371528,0,-1.0,2.856321422713912,8990,False,-1.0,-0.01156840934371528
2021-08-13 14:45:00,-0.0009184243972413242,0.004501462975466941,-0.004501462975466941,0,-1.0,2.851819959738445,8886,False,-1.0,0.004501462975466941
2021-08-13 15:00:00,-0.0010583248222246766,-0.05220703562626039,0.05220703562626039,0,-1.0,2.9040269953647058,8926,False,-1.0,-0.05220703562626039
2021-08-16 10:00:00,-0.0008252726984210312,0.0,0.0,0,-1.0,2.9040269953647058,8460,True,-1.0,-0.012293144208037843
2021-08-16 11:15:00,-0.0008362848893739283,0.0009573958831976537,-0.0009573958831976537,0,-1.0,2.9030695994815083,8356,False,-1.0,0.0009573958831976537
2021-08-16 14:15:00,-0.0008362848893739283,-0.0004782400765184214,0.0004782400765184214,0,-1.0,2.9035478395580263,8364,False,-1.0,-0.0004782400765184214
2021-08-16 15:00:00,-0.0004983327817171812,-0.007416267942583765,0.007416267942583765,0,-1.0,2.91096410750061,8360,False,-1.0,-0.007416267942583765
2021-08-16 22:00:00,-0.0003289176383987069,0.00843576765485654,-0.00843576765485654,0,-1.0,2.9025283398457535,8298,False,-1.0,0.00843576765485654
2021-08-16 23:00:00,-0.00042940970160998404,0.004780114722753304,-0.004780114722753304,0,-1.0,2.8977482251230002,8368,False,-1.0,0.004780114722753304
2021-08-17 00:00:00,-0.0004234666412230581,-0.0007136060894386009,0.0007136060894386009,0,-1.0,2.898461831212439,8408,False,-1.0,-0.0007136060894386009
2021-08-17 09:30:00,-0.0005557765252888203,0.003808616995953251,-0.003808616995953251,0,-1.0,2.894653214216486,8402,False,-1.0,0.003808616995953251
2021-08-17 10:45:00,-0.0007254884112626314,0.002845624851790296,-0.002845624851790296,0,-1.0,2.8918075893646957,8434,False,-1.0,0.002845624851790296
2021-08-17 13:45:00,-0.0007254884112626314,0.0021281626862141856,-0.0021281626862141856,0,-1.0,2.889679426678481,8458,False,-1.0,0.0021281626862141856
2021-08-17 14:45:00,-0.0007254884112626314,-0.006606890042472835,0.006606890042472835,0,-1.0,2.8962863167209543,8476,False,-1.0,-0.006606890042472835
2021-08-17 15:00:00,-0.0008945809095166624,-0.0066508313539191954,0.0066508313539191954,0,-1.0,2.9029371480748734,8420,False,-1.0,-0.0066508313539191954
2021-08-17 22:00:00,-0.0008348862756974995,-0.002391200382592107,0.002391200382592107,0,-1.0,2.9053283484574655,8364,False,-1.0,-0.002391200382592107
2021-08-17 23:00:00,-0.0008474148926325142,0.0019175455417066445,-0.0019175455417066445,0,-1.0,2.903410802915759,8344,False,-1.0,0.0019175455417066445
2021-08-18 00:00:00,-0.0006804409786127508,-0.002870813397129135,0.002870813397129135,0,-1.0,2.9062816163128877,8360,False,-1.0,-0.002870813397129135
2021-08-18 09:30:00,-0.0005200907471589744,-0.010076775431861806,0.010076775431861806,0,-1.0,2.9163583917447498,8336,False,-1.0,-0.010076775431861806
2021-08-18 10:45:00,0.00010734773968579248,-0.0162384876393602,0.0162384876393602,0,-1.0,2.9325968793841097,8252,False,0.0,-0.0162384876393602
2021-08-18 13:45:00,8.79603176144883e-05,0.007144616900714551,0.0,1,0.0,2.9325968793841097,8118,False,0.0,0.007144616900714551
2021-08-18 14:45:00,-4.411119152791798e-05,-0.0061154598825832185,-0.0,1,0.0,2.9325968793841097,8176,False,0.0,-0.0061154598825832185
2021-08-18 15:00:00,0.00022999531938694417,0.0024612355402411357,0.0,1,0.0,2.9325968793841097,8126,False,0.0,0.0024612355402411357
2021-08-18 22:00:00,0.00024036996182985604,-0.0007365578197888745,-0.0,1,0.0,2.9325968793841097,8146,False,0.0,-0.0007365578197888745
2021-08-18 23:00:00,0.0002278413448948413,-0.0014742014742015197,-0.0,0,0.0,2.9325968793841097,8140,False,0.0,-0.0014742014742015197
2021-08-19 00:00:00,0.00025001014000736177,-0.004675196850393748,-0.0,0,0.0,2.9325968793841097,8128,False,0.0,-0.004675196850393748
2021-08-19 09:30:00,0.0002278413448948413,0.0014833127317677164,0.0,0,0.0,2.9325968793841097,8090,False,0.0,0.0014833127317677164
2021-08-19 10:45:00,-3.766338704735972e-05,0.00938039990125894,0.0,0,0.0,2.9325968793841097,8102,False,0.0,0.00938039990125894
2021-08-19 13:45:00,-6.260847294470295e-05,0.0024455857177794194,0.0,1,0.0,2.9325968793841097,8178,False,0.0,0.0024455857177794194
2021-08-19 14:45:00,-0.00010971908341161907,0.0007318858258111849,0.0,1,0.0,2.9325968793841097,8198,False,0.0,0.0007318858258111849
2021-08-19 15:00:00,-0.00013380838208831847,-0.011945392491467532,-0.0,0,0.0,2.9325968793841097,8204,False,0.0,-0.011945392491467532
2021-08-19 22:00:00,0.00023800108465366066,-0.016284233900814238,-0.0,0,0.0,2.9325968793841097,8106,False,0.0,-0.016284233900814238
2021-08-19 23:00:00,0.0002278413448948413,-0.004514672686230292,-0.0,1,0.0,2.9325968793841097,7974,False,0.0,-0.004514672686230292
2021-08-20 00:00:00,0.00026094060740433633,0.003275384227765077,0.0,1,0.0,2.9325968793841097,7938,False,0.0,0.003275384227765077
2021-08-20 09:30:00,0.00033401153632439673,0.007282772476142618,0.0,0,0.0,2.9325968793841097,7964,False,1.0,0.007282772476142618
2021-08-20 10:45:00,0.0003562188649084419,-0.0004986287708800274,-0.0004986287708800274,0,1.0,2.93209825061323,8022,False,1.0,-0.0004986287708800274
2021-08-20 13:45:00,0.0005799243226647377,0.010226989274133125,0.010226989274133125,0,1.0,2.942325239887363,8018,False,1.0,0.010226989274133125
2021-08-20 14:45:00,0.0002836880157701671,-0.0034567901234567877,-0.0034567901234567877,0,1.0,2.9388684497639064,8100,False,1.0,-0.0034567901234567877
2021-08-20 15:00:00,0.00019325490575283766,-0.022547076313181313,-0.022547076313181313,0,1.0,2.916321373450725,8072,False,1.0,-0.022547076313181313
2021-08-23 10:00:00,0.0005023822886869311,0.00025348542458814016,0.00025348542458814016,0,1.0,2.916574858875313,7890,False,1.0,0.00025348542458814016
2021-08-23 11:15:00,-0.0002425375278107822,0.023061327927014652,0.023061327927014652,0,1.0,2.9396361868023275,7892,False,0.0,0.023061327927014652
2021-08-23 14:15:00,-0.0002895032521337271,0.0076789695318306705,0.0,1,0.0,2.9396361868023275,8074,False,-1.0,0.0076789695318306705
2021-08-23 15:00:00,-0.0005342005169950426,0.0036873156342183133,-0.0036873156342183133,1,-1.0,2.9359488711681094,8136,False,-1.0,0.0036873156342183133
2021-08-23 22:00:00,-0.00012313088518567383,-0.009551800146950784,0.009551800146950784,0,-1.0,2.9455006713150604,8166,False,-1.0,-0.009551800146950784
2021-08-23 23:00:00,-5.3654384828405455e-05,-0.005440158259149341,0.005440158259149341,0,-1.0,2.9509408295742094,8088,False,-1.0,-0.005440158259149341
2021-08-24 00:00:00,6.522544572362676e-05,0.0007458975634013765,-0.0007458975634013765,0,-1.0,2.950194932010808,8044,False,0.0,0.0007458975634013765
2021-08-24 09:30:00,0.0001305414189118892,-0.0019875776397515477,-0.0,1,0.0,2.950194932010808,8050,False,0.0,-0.0019875776397515477
2021-08-24 10:45:00,-9.356077498523518e-05,0.008464027881503577,0.0,1,0.0,2.950194932010808,8034,False,0.0,0.008464027881503577
2021-08-24 13:45:00,-0.00012075784616172314,-0.0027153789187854827,-0.0,1,0.0,2.950194932010808,8102,False,0.0,-0.0027153789187854827
2021-08-24 14:45:00,-0.00029052505851723254,0.008168316831683065,0.0,1,0.0,2.950194932010808,8080,False,-1.0,0.008168316831683065
2021-08-24 15:00:00,-0.0002346570836380124,0.004664866191996131,-0.004664866191996131,0,-1.0,2.945530065818812,8146,False,-1.0,0.004664866191996131
2021-08-24 22:00:00,-0.0005665195058099926,0.01050830889540566,-0.01050830889540566,0,-1.0,2.9350217569234065,8184,False,-1.0,0.01050830889540566
2021-08-24 23:00:00,-0.0005920627736486495,0.0016928657799275548,-0.0016928657799275548,0,-1.0,2.9333288911434785,8270,False,-1.0,0.0016928657799275548
2021-08-25 00:00:00,-0.000480788410641253,-0.0031385803959439462,0.0031385803959439462,0,-1.0,2.9364674715394226,8284,False,-1.0,-0.0031385803959439462
2021-08-25 09:30:00,-0.0007326745544560254,-0.0029062727052555637,0.0029062727052555637,0,-1.0,2.939373744244678,8258,False,-1.0,-0.0029062727052555637
2021-08-25 10:45:00,-0.000547894393093884,-0.0024289531212047244,0.0024289531212047244,0,-1.0,2.941802697365883,8234,False,-1.0,-0.0024289531212047244
2021-08-25 13:45:00,-0.000652844610158354,0.0034088142196251336,-0.0034088142196251336,0,-1.0,2.938393883146258,8214,False,-1.0,0.0034088142196251336
2021-08-25 14:45:00,-0.000547894393093884,0.0033972336811454173,-0.0033972336811454173,0,-1.0,2.9349966494651123,8242,False,-1.0,0.0033972336811454173
2021-08-25 15:00:00,-0.0004579543601721525,0.0029020556227328242,-0.0029020556227328242,0,-1.0,2.9320945938423795,8270,False,-1.0,0.0029020556227328242
2021-08-25 22:00:00,-0.0006629972485825419,0.014468290330359235,-0.014468290330359235,0,-1.0,2.9176263035120202,8294,False,-1.0,0.014468290330359235
2021-08-25 23:00:00,-0.0006807857425883412,-0.009507962918944624,0.009507962918944624,0,-1.0,2.927134266430965,8414,False,-1.0,-0.009507962918944624
2021-08-26 00:00:00,-0.0006718281074427068,0.003359731221502349,-0.003359731221502349,0,-1.0,2.9237745352094624,8334,False,-1.0,0.003359731221502349
2021-08-26 09:30:00,-0.0007056621834635735,-0.00023917723032762517,0.00023917723032762517,0,-1.0,2.9240137124397902,8362,False,-1.0,-0.00023917723032762517
2021-08-26 10:45:00,-0.0007758791907690465,-0.005980861244019087,0.005980861244019087,0,-1.0,2.9299945736838096,8360,False,-1.0,-0.005980861244019087
2021-08-26 13:45:00,-0.0006952074472792447,-0.0009626955475331433,0.0009626955475331433,0,-1.0,2.9309572692313424,8310,False,-1.0,-0.0009626955475331433
2021-08-26 14:45:00,-0.0007979985675774515,-0.00915442062153693,0.00915442062153693,0,-1.0,2.940111689852879,8302,False,-1.0,-0.00915442062153693
2021-08-26 15:00:00,-0.0005612394888885319,0.006564551422319376,-0.006564551422319376,0,-1.0,2.93354713843056,8226,False,-1.0,0.006564551422319376
2021-08-26 22:00:00,-0.0004314285470172763,0.0031400966183574575,-0.0031400966183574575,0,-1.0,2.9304070418122024,8280,False,-1.0,0.0031400966183574575
2021-08-26 23:00:00,-0.0005667657824233174,-0.008909222248976612,0.008909222248976612,0,-1.0,2.939316264061179,8306,False,-1.0,-0.008909222248976612
2021-08-27 00:00:00,-0.00046730475150980055,-0.004130223517978648,0.004130223517978648,0,-1.0,2.9434464875791577,8232,False,-1.0,-0.004130223517978648
2021-08-27 09:30:00,-0.0005489133764058352,0.0007318858258111849,-0.0007318858258111849,0,-1.0,2.9427146017533463,8198,False,-1.0,0.0007318858258111849
2021-08-27 10:45:00,-0.0005995630053803325,0.0036567528035105212,-0.0036567528035105212,0,-1.0,2.939057848949836,8204,False,-1.0,0.0036567528035105212
2021-08-27 13:45:00,-0.0005338249611668289,0.009472917172698603,-0.009472917172698603,0,-1.0,2.9295849317771374,8234,False,-1.0,0.009472917172698603
2021-08-27 14:45:00,-0.0006662165396846831,-0.004812319538017307,0.004812319538017307,0,-1.0,2.9343972513151546,8312,False,-1.0,-0.004812319538017307
2021-08-27 15:00:00,-0.0005855445633642375,0.005560928433268941,-0.005560928433268941,0,-1.0,2.9288363228818857,8272,False,-1.0,0.005560928433268941
2021-08-30 10:00:00,-0.0006965128122828901,-0.0009617696561673439,0.0009617696561673439,0,-1.0,2.929798092538053,8318,False,-1.0,-0.0009617696561673439
2021-08-30 11:15:00,-0.0006965128122828901,-0.00818291215403133,0.00818291215403133,0,-1.0,2.9379810046920847,8310,False,-1.0,-0.00818291215403133
2021-08-30 14:15:00,-0.000685500621329993,-0.0060664887163309755,0.0060664887163309755,0,-1.0,2.9440474934084153,8242,False,-1.0,-0.0060664887163309755
2021-08-30 15:00:00,-0.0005188912036828697,-0.002197265625,0.002197265625,0,-1.0,2.9462447590334153,8192,False,-1.0,-0.002197265625
2021-08-30 22:00:00,-0.0005426934221759439,-0.0019574259848299524,0.0019574259848299524,0,-1.0,2.9482021850182454,8174,False,-1.0,-0.0019574259848299524
2021-08-30 23:00:00,-0.0005995630053803325,0.005148320666830131,-0.005148320666830131,0,-1.0,2.9430538643514152,8158,False,-1.0,0.005148320666830131
2021-08-31 00:00:00,-0.0005516689270734787,0.0014634146341463428,-0.0014634146341463428,0,-1.0,2.941590449717269,8200,False,-1.0,0.0014634146341463428
2021-08-31 09:30:00,-0.0005188912036828697,0.00292255236239658,-0.00292255236239658,0,-1.0,2.9386678973548723,8212,False,-1.0,0.00292255236239658
2021-08-31 10:45:00,-0.0006015036487951875,0.009470616804273968,-0.009470616804273968,0,-1.0,2.929197280550598,8236,False,-1.0,0.009470616804273968
2021-08-31 13:45:00,-0.0006965128122828901,-0.00048111618955981594,0.00048111618955981594,0,-1.0,2.929678396740158,8314,False,-1.0,-0.00048111618955981594
2021-08-31 14:45:00,-0.0006965128122828901,-0.0021660649819494893,0.0021660649819494893,0,-1.0,2.9318444617221076,8310,False,-1.0,-0.0021660649819494893
2021-08-31 15:00:00,-0.0009110163082368672,-0.005306319343945987,0.005306319343945987,0,-1.0,2.9371507810660535,8292,False,-1.0,-0.005306319343945987
2021-08-31 22:00:00,-0.0006396399694494903,-0.00994180407371481,0.00994180407371481,0,-1.0,2.9470925851397682,8248,False,-1.0,-0.00994180407371481
2021-08-31 23:00:00,0.00013892888091504574,-0.009796718099436719,0.009796718099436719,0,-1.0,2.9568893032392047,8166,False,0.0,-0.009796718099436719
2021-09-01 00:00:00,8.609813812654465e-05,0.004946821667078938,0.0,1,0.0,2.9568893032392047,8086,False,0.0,0.004946821667078938
2021-09-01 09:30:00,0.0004527888086158782,-0.0031996062023135208,-0.0,1,0.0,2.9568893032392047,8126,False,0.0,-0.0031996062023135208
2021-09-01 10:45:00,0.00033560828887857497,-0.0034567901234567877,-0.0,0,0.0,2.9568893032392047,8100,False,0.0,-0.0034567901234567877
2021-09-01 13:45:00,0.00036649638786911964,0.0049554013875123815,0.0,0,0.0,2.9568893032392047,8072,False,0.0,0.0049554013875123815
2021-09-01 14:45:00,0.0003775085788220167,-0.006903353057199246,-0.0,0,0.0,2.9568893032392047,8112,False,0.0,-0.006903353057199246
2021-09-01 15:00:00,0.0004221297858748585,-0.0024826216484608032,-0.0,0,0.0,2.9568893032392047,8056,False,0.0,-0.0024826216484608032
2021-09-01 22:00:00,0.000379024917492643,-0.0029865604778497312,-0.0,0,0.0,2.9568893032392047,8036,False,0.0,-0.0029865604778497312
2021-09-01 23:00:00,0.00033560828887857497,0.0009985022466301174,0.0,0,0.0,2.9568893032392047,8012,False,0.0,0.0009985022466301174
2021-09-02 00:00:00,0.0003246777632739395,-0.0014962593516208988,-0.0,0,0.0,2.9568893032392047,8020,False,0.0,-0.0014962593516208988
2021-09-02 09:30:00,0.0003246777632739395,-0.0017482517482517723,-0.0,0,0.0,2.9568893032392047,8008,False,0.0,-0.0017482517482517723
2021-09-02 10:45:00,0.0003444345493335277,0.005504128096072147,0.0,0,0.0,2.9568893032392047,7994,False,0.0,0.005504128096072147
2021-09-02 13:45:00,0.0006207455298863351,0.000746454341876035,0.0,0,0.0,2.9568893032392047,8038,False,1.0,0.000746454341876035
2021-09-02 14:45:00,0.0004925032844766974,0.0027349577324713437,0.0027349577324713437,0,1.0,2.959624260971676,8044,False,1.0,0.0027349577324713437
2021-09-02 15:00:00,0.0003753226774279028,0.0012397718819736614,0.0012397718819736614,0,1.0,2.96086403285365,8066,False,1.0,0.0012397718819736614
2021-09-02 22:00:00,0.0005655356799252331,-0.002971768202080227,-0.002971768202080227,0,1.0,2.9578922646515697,8076,False,1.0,-0.002971768202080227
2021-09-02 23:00:00,0.00041997249354608357,0.00024838549428718437,0.00024838549428718437,0,1.0,2.958140650145857,8052,False,1.0,0.00024838549428718437
2021-09-03 00:00:00,0.00044058708590455353,0.0004966476285075405,0.0004966476285075405,0,1.0,2.9586372977743647,8054,False,1.0,0.0004966476285075405
2021-09-03 09:30:00,0.00052535196300596,-0.0032266070985356166,-0.0032266070985356166,0,1.0,2.955410690675829,8058,False,1.0,-0.0032266070985356166
2021-09-03 10:45:00,0.0006453383830375969,0.02564741035856577,0.02564741035856577,0,1.0,2.9810581010343946,8032,False,1.0,0.02564741035856577
2021-09-03 13:45:00,0.00010907794785453007,0.013352755523185156,0.013352755523185156,0,1.0,2.9944108565575798,8238,False,1.0,0.013352755523185156
2021-09-03 14:45:00,0.0002918596437666565,-0.0016770483948250758,-0.0016770483948250758,0,1.0,2.992733808162755,8348,False,1.0,-0.0016770483948250758
2021-09-03 15:00:00,0.0006100236787460744,-0.002399808015358773,-0.002399808015358773,0,1.0,2.990334000147396,8334,False,1.0,-0.002399808015358773
2021-09-06 10:00:00,0.00022645943681709468,-0.005292278085157531,-0.005292278085157531,0,1.0,2.9850417220622387,8314,False,1.0,-0.005292278085157531
2021-09-06 11:15:00,0.0004622812266461551,0.007496977025392981,0.007496977025392981,0,1.0,2.992538699087632,8270,False,1.0,0.007496977025392981
2021-09-06 14:15:00,6.870665674796328e-05,0.00048007681228989796,0.00048007681228989796,0,1.0,2.9930187758999214,8332,False,1.0,0.00048007681228989796
2021-09-06 15:00:00,-8.586082913097925e-06,-0.0004798464491362342,-0.0004798464491362342,0,1.0,2.9925389294507854,8336,False,0.0,-0.0004798464491362342
2021-09-06 22:00:00,-0.0007177136139944196,0.011041766682669207,0.0,1,0.0,2.9925389294507854,8332,False,-1.0,0.011041766682669207
2021-09-06 23:00:00,1.6661251720506698e-05,-0.01377018043684708,0.01377018043684708,1,-1.0,3.0063091098876322,8424,False,0.0,-0.01377018043684708
2021-09-07 00:00:00,4.8098234401550144e-05,0.000481463649494529,0.0,1,0.0,3.0063091098876322,8308,False,0.0,0.000481463649494529
2021-09-07 09:30:00,0.0003692972823046148,0.0026467757459094354,0.0,1,0.0,3.0063091098876322,8312,False,1.0,0.0026467757459094354
2021-09-07 10:45:00,0.0004407463420648128,-0.0014398848092153083,-0.0014398848092153083,0,1.0,3.004869225078417,8334,False,1.0,-0.0014398848092153083
2021-09-07 13:45:00,0.0006501483148895204,0.0038452295121365054,0.0038452295121365054,0,1.0,3.0087144545905535,8322,False,1.0,0.0038452295121365054
2021-09-07 14:45:00,0.0005163275636732578,0.0047881254488868485,0.0047881254488868485,0,1.0,3.0135025800394404,8354,False,1.0,0.0047881254488868485
2021-09-07 15:00:00,0.00024685225798748434,0.002382654276864349,0.002382654276864349,0,1.0,3.015885234316305,8394,False,1.0,0.002382654276864349
2021-09-07 22:00:00,0.0003427216724958271,-0.00404088424055149,-0.00404088424055149,0,1.0,3.0118443500757532,8414,False,1.0,-0.00404088424055149
2021-09-07 23:00:00,0.00014107610331848264,-0.004773269689737458,-0.004773269689737458,0,1.0,3.007071080386016,8380,False,1.0,-0.004773269689737458
2021-09-08 00:00:00,0.00024685225798748434,-0.006235011990407657,-0.006235011990407657,0,1.0,3.0008360683956083,8340,False,1.0,-0.006235011990407657
2021-09-08 09:30:00,0.0005133516388013959,0.0038610038610038533,0.0038610038610038533,0,1.0,3.0046970722566124,8288,False,1.0,0.0038610038610038533
2021-09-08 10:45:00,0.000524363829754293,0.012019230769230838,0.012019230769230838,0,1.0,3.0167163030258433,8320,False,1.0,0.012019230769230838
2021-09-08 13:45:00,0.00023604935267940164,0.0014251781472685021,0.0014251781472685021,0,1.0,3.018141481173112,8420,False,1.0,0.0014251781472685021
2021-09-08 14:45:00,0.00013918624608777463,-0.0007115749525616888,-0.0007115749525616888,0,1.0,3.01742990622055,8432,False,1.0,-0.0007115749525616888
2021-09-08 15:00:00,-0.00019967358093708754,0.012342748635176815,0.012342748635176815,0,1.0,3.029772654855727,8426,False,0.0,0.012342748635176815
2021-09-08 22:00:00,0.00036717866896651685,-0.007502930832356425,-0.0,1,0.0,3.029772654855727,8530,False,1.0,-0.007502930832356425
2021-09-08 23:00:00,0.00027488646446727216,-0.005197259626742223,-0.005197259626742223,1,1.0,3.0245753952289847,8466,False,1.0,-0.005197259626742223
2021-09-09 00:00:00,0.00025575613835826516,0.0,0.0,0,1.0,3.0245753952289847,8422,False,1.0,0.0
2021-09-09 09:30:00,0.00019587093265727162,-0.003324625979577278,-0.003324625979577278,0,1.0,3.0212507692494075,8422,False,1.0,-0.003324625979577278
2021-09-09 10:45:00,0.00012967133079655468,0.010483678818203446,0.010483678818203446,0,1.0,3.0317344480676107,8394,False,1.0,0.010483678818203446
