date,prediction,actual_return,strategy_return,daily_volume,position,cumulative_value,price,is_switch,signal,price_return
2023-03-08 13:45:00,0.0016847101566372343,0.005238214018458365,0.005238214018458365,0,1.0,2.8716937039932016,8060.0,False,1.0,0.005238214018458365
2023-03-08 14:45:00,0.0010549354223427924,0.001240694789081953,0.001240694789081953,0,1.0,2.8729343987822835,8070.0,False,1.0,0.001240694789081953
2023-03-08 15:00:00,0.00043054545518969513,0.0,0.0,0,1.0,2.8729343987822835,8070.0,False,1.0,0.0
2023-03-08 22:00:00,0.0009729346558181362,-0.0009913258983891282,-0.0009913258983891282,0,1.0,2.8719430728838944,8062.0,False,1.0,-0.0009913258983891282
2023-03-08 23:00:00,0.0012725986814761377,-0.0002480774001488717,-0.0002480774001488717,0,1.0,2.8716949954837454,8060.0,False,1.0,-0.0002480774001488717
2023-03-09 00:00:00,0.0016050891911612267,0.0002481389578163906,0.0002481389578163906,0,1.0,2.871943134441562,8062.0,False,1.0,0.0002481389578163906
2023-03-09 09:30:00,0.0017151266490659308,0.0,0.0,0,1.0,2.871943134441562,8062.0,False,1.0,0.0
2023-03-09 10:45:00,0.0012448585604197425,-0.0037211610022327424,-0.0037211610022327424,0,1.0,2.8682219734393293,8032.0,False,1.0,-0.0037211610022327424
2023-03-09 13:45:00,0.0016699565333060356,-0.0002490039840638003,-0.0002490039840638003,0,1.0,2.8679729694552654,8030.0,False,1.0,-0.0002490039840638003
2023-03-09 14:45:00,0.0010418003847331918,0.0032378580323786377,0.0032378580323786377,0,1.0,2.8712108274876442,8056.0,False,1.0,0.0032378580323786377
2023-03-09 15:00:00,0.0007929675844670453,0.0017378351539225623,0.0017378351539225623,0,1.0,2.8729486626415666,8070.0,False,1.0,0.0017378351539225623
2023-03-09 22:00:00,0.0012564361060003072,0.004956629491945419,0.004956629491945419,0,1.0,2.877905292133512,8110.0,False,1.0,0.004956629491945419
2023-03-09 23:00:00,0.001496574702009354,-0.0004932182490752224,-0.0004932182490752224,0,1.0,2.877412073884437,8106.0,False,1.0,-0.0004932182490752224
2023-03-10 00:00:00,0.0016621326656897067,0.0,0.0,0,1.0,2.877412073884437,8106.0,False,1.0,0.0
2023-03-10 09:30:00,0.0019132715958704184,-0.014557118184061135,-0.014557118184061135,0,1.0,2.8628549557003757,7988.0,False,1.0,-0.014557118184061135
2023-03-10 10:45:00,0.0018695127868451492,-0.008763144717075622,-0.008763144717075622,0,1.0,2.8540918109833,7918.0,False,1.0,-0.008763144717075622
2023-03-10 13:45:00,0.0019135176225188618,0.0015155342258146298,0.0015155342258146298,0,1.0,2.8556073452091146,7930.0,False,1.0,0.0015155342258146298
2023-03-10 14:45:00,0.0011919378557327192,0.0015132408575031508,0.0015132408575031508,0,1.0,2.8571205860666176,7942.0,False,1.0,0.0015132408575031508
2023-03-10 15:00:00,0.00031495514257826984,-0.0037773860488542477,-0.0037773860488542477,0,1.0,2.8533432000177634,7912.0,False,1.0,-0.0037773860488542477
2023-03-13 10:00:00,0.0030819802954434126,-0.00707785642062686,-0.00707785642062686,0,1.0,2.8462653435971363,7856.0,False,1.0,-0.00707785642062686
2023-03-13 11:15:00,0.0014376981084802806,-0.0022912423625254252,-0.0022912423625254252,0,1.0,2.843974101234611,7838.0,False,1.0,-0.0022912423625254252
2023-03-13 14:15:00,0.0010307742640492928,0.005868844092880909,0.005868844092880909,0,1.0,2.849842945327492,7884.0,False,1.0,0.005868844092880909
2023-03-13 15:00:00,0.0017901346454995463,-0.0015220700152207556,-0.0015220700152207556,0,1.0,2.8483208753122713,7872.0,False,1.0,-0.0015220700152207556
2023-03-13 22:00:00,0.0019326795026293948,-0.010670731707317027,-0.010670731707317027,0,1.0,2.837650143604954,7788.0,False,1.0,-0.010670731707317027
2023-03-13 23:00:00,0.002397747521619129,0.0035952747817153963,0.0035952747817153963,0,1.0,2.8412454183866696,7816.0,False,1.0,0.0035952747817153963
2023-03-14 00:00:00,0.0024064127631768088,-0.003582395087000978,-0.003582395087000978,0,1.0,2.8376630232996685,7788.0,False,1.0,-0.003582395087000978
2023-03-14 09:30:00,0.0017112402244476702,0.0012840267077556256,0.0012840267077556256,0,1.0,2.838947050007424,7798.0,False,1.0,0.0012840267077556256
2023-03-14 10:45:00,0.0016236883164968022,-0.0017953321364452268,-0.0017953321364452268,0,1.0,2.837151717870979,7784.0,False,1.0,-0.0017953321364452268
2023-03-14 13:45:00,0.002120850258025779,-0.0002569373072970338,-0.0002569373072970338,0,1.0,2.8368947805636817,7782.0,False,1.0,-0.0002569373072970338
2023-03-14 14:45:00,0.0013559518041519648,-0.003341043433564672,-0.003341043433564672,0,1.0,2.833553737130117,7756.0,False,1.0,-0.003341043433564672
2023-03-14 15:00:00,0.0015135081937489542,-0.0023207839092315163,-0.0023207839092315163,0,1.0,2.8312329532208858,7738.0,False,1.0,-0.0023207839092315163
2023-03-14 22:00:00,0.002320906264965708,0.010597053502196863,0.010597053502196863,0,1.0,2.8418300067230824,7820.0,False,1.0,0.010597053502196863
2023-03-14 23:00:00,0.002536201651927725,-0.0012787723785165905,-0.0012787723785165905,0,1.0,2.840551234344566,7810.0,False,1.0,-0.0012787723785165905
2023-03-15 00:00:00,0.0025124188568575643,0.0,0.0,0,1.0,2.840551234344566,7810.0,False,1.0,0.0
2023-03-15 09:30:00,0.00201343710904551,0.005121638924455718,0.005121638924455718,0,1.0,2.845672873269022,7850.0,False,1.0,0.005121638924455718
2023-03-15 10:45:00,0.0015846061128633076,-0.0028025477707006585,-0.0028025477707006585,0,1.0,2.842870325498321,7828.0,False,1.0,-0.0028025477707006585
2023-03-15 13:45:00,0.0019947816797716267,0.0015329586101175963,0.0015329586101175963,0,1.0,2.844403284108439,7840.0,False,1.0,0.0015329586101175963
2023-03-15 14:45:00,0.0012864877437327867,-0.0005102040816326037,-0.0005102040816326037,0,1.0,2.843893080026806,7836.0,False,1.0,-0.0005102040816326037
2023-03-15 15:00:00,0.0013533441582903069,-0.0007656967840734552,-0.0007656967840734552,0,1.0,2.8431273832427326,7830.0,False,1.0,-0.0007656967840734552
2023-03-15 22:00:00,0.001497309310386804,-0.010472541507024258,-0.010472541507024258,0,1.0,2.8326548417357085,7748.0,False,1.0,-0.010472541507024258
2023-03-15 23:00:00,0.0020137575946940107,-0.00722767165720184,-0.00722767165720184,0,1.0,2.8254271700785067,7692.0,False,1.0,-0.00722767165720184
2023-03-16 00:00:00,0.0023319146141857396,0.0,0.0,0,1.0,2.8254271700785067,7692.0,False,1.0,0.0
2023-03-16 09:30:00,0.0022573870807541824,0.011960478419136722,0.011960478419136722,0,1.0,2.8373876484976437,7784.0,False,1.0,0.011960478419136722
2023-03-16 10:45:00,0.0012684710395967289,-0.011048304213771787,-0.011048304213771787,0,1.0,2.8263393442838716,7698.0,False,1.0,-0.011048304213771787
2023-03-16 13:45:00,0.0019072262335479027,0.004936347103143612,0.004936347103143612,0,1.0,2.831275691387015,7736.0,False,1.0,0.004936347103143612
2023-03-16 14:45:00,0.0013894933489599329,-0.003619441571871773,-0.003619441571871773,0,1.0,2.8276562498151434,7708.0,False,1.0,-0.003619441571871773
2023-03-16 15:00:00,0.0018468549817278156,0.0033731188375714094,0.0033731188375714094,0,1.0,2.8310293686527146,7734.0,False,1.0,0.0033731188375714094
2023-03-16 22:00:00,0.0015246461255991285,0.0028445823635894207,0.0028445823635894207,0,1.0,2.8338739510163045,7756.0,False,1.0,0.0028445823635894207
2023-03-16 23:00:00,0.001640220998657683,0.0012893243940175214,0.0012893243940175214,0,1.0,2.8351632754103218,7766.0,False,1.0,0.0012893243940175214
2023-03-17 00:00:00,0.002256765520880769,0.0,0.0,0,1.0,2.8351632754103218,7766.0,False,1.0,0.0
2023-03-17 09:30:00,0.0020952363388040433,0.007983517898532133,0.007983517898532133,0,1.0,2.843146793308854,7828.0,False,1.0,0.007983517898532133
2023-03-17 10:45:00,0.0014379509021116552,0.0030659172202349705,0.0030659172202349705,0,1.0,2.846212710529089,7852.0,False,1.0,0.0030659172202349705
2023-03-17 13:45:00,0.0017555918874487232,-0.0030565461029037344,-0.0030565461029037344,0,1.0,2.843156164426185,7828.0,False,1.0,-0.0030565461029037344
2023-03-17 14:45:00,0.0007937852109112441,-0.0035769034236076136,-0.0035769034236076136,0,1.0,2.8395792610025774,7800.0,False,1.0,-0.0035769034236076136
2023-03-17 15:00:00,0.0019419037424938134,0.0010256410256410664,0.0010256410256410664,0,1.0,2.8406049020282182,7808.0,False,1.0,0.0010256410256410664
2023-03-20 10:00:00,0.0024539145539836343,-0.013575819672131173,-0.013575819672131173,0,1.0,2.8270290823560873,7702.0,False,1.0,-0.013575819672131173
2023-03-20 11:15:00,0.0003494500730828994,-0.0002596728122565839,-0.0002596728122565839,0,1.0,2.8267694095438305,7700.0,False,1.0,-0.0002596728122565839
2023-03-20 14:15:00,0.0008101103459166072,-0.008051948051948088,-0.008051948051948088,0,1.0,2.8187174614918824,7638.0,False,1.0,-0.008051948051948088
2023-03-20 15:00:00,0.0011548742955986287,-0.00418957842367107,-0.00418957842367107,0,1.0,2.8145278830682114,7606.0,False,1.0,-0.00418957842367107
2023-03-20 22:00:00,0.0009452219279677758,0.007625558769392526,0.007625558769392526,0,1.0,2.822153441837604,7664.0,False,1.0,0.007625558769392526
2023-03-20 23:00:00,0.0011469838082850772,0.004958246346555395,0.004958246346555395,0,1.0,2.8271116881841594,7702.0,False,1.0,0.004958246346555395
2023-03-21 00:00:00,0.0012005905656716019,-0.0002596728122565839,-0.0002596728122565839,0,1.0,2.8268520153719026,7700.0,False,1.0,-0.0002596728122565839
2023-03-21 09:30:00,0.00037946869059370873,0.005454545454545379,0.005454545454545379,0,1.0,2.8323065608264484,7742.0,False,1.0,0.005454545454545379
2023-03-21 10:45:00,0.001200054031346216,-0.015241539653836234,-0.015241539653836234,0,1.0,2.817065021172612,7624.0,False,1.0,-0.015241539653836234
2023-03-21 13:45:00,0.0017677202251195948,-0.002623294858342118,-0.002623294858342118,0,1.0,2.81444172631427,7604.0,False,1.0,-0.002623294858342118
2023-03-21 14:45:00,0.0013460665464334436,0.0013150973172013636,0.0013150973172013636,0,1.0,2.8157568236314714,7614.0,False,1.0,0.0013150973172013636
2023-03-21 15:00:00,0.0027325146594959935,0.0005253480430784663,0.0005253480430784663,0,1.0,2.81628217167455,7618.0,False,1.0,0.0005253480430784663
2023-03-21 22:00:00,0.0008120593851850055,0.0015752165922815475,0.0015752165922815475,0,1.0,2.817857388266831,7630.0,False,1.0,0.0015752165922815475
2023-03-21 23:00:00,0.0007559205336307418,-0.006290956749672394,-0.006290956749672394,0,1.0,2.811566431517159,7582.0,False,1.0,-0.006290956749672394
2023-03-22 00:00:00,0.0012765540378565153,0.0002637826431020063,0.0002637826431020063,0,1.0,2.8118302141602607,7584.0,False,1.0,0.0002637826431020063
2023-03-22 09:30:00,0.0020360181794214743,-0.016350210970464185,-0.016350210970464185,0,1.0,2.795480003189797,7460.0,False,1.0,-0.016350210970464185
2023-03-22 10:45:00,0.0007813318490192244,-0.011528150134048287,-0.011528150134048287,0,1.0,2.7839518530557488,7374.0,False,1.0,-0.011528150134048287
2023-03-22 13:45:00,0.0015495411617305018,-0.00623813398426909,-0.00623813398426909,0,1.0,2.7777137190714796,7328.0,False,1.0,-0.00623813398426909
2023-03-22 14:45:00,0.0005694037456767165,0.003002183406113579,0.003002183406113579,0,1.0,2.780715902477593,7350.0,False,1.0,0.003002183406113579
2023-03-22 15:00:00,-0.001408439735342838,0.0029931972789116745,0.0029931972789116745,0,1.0,2.783709099756505,7372.0,False,0.0,0.0029931972789116745
2023-03-22 22:00:00,0.0019471502090066713,-0.0032555615843733454,-0.0,1,0.0,2.783709099756505,7348.0,False,1.0,-0.0032555615843733454
2023-03-22 23:00:00,0.002218073567833616,0.004082743603701644,0.004082743603701644,1,1.0,2.7877918433602065,7378.0,False,1.0,0.004082743603701644
2023-03-23 00:00:00,0.00251993270511568,-0.0005421523448089216,-0.0005421523448089216,0,1.0,2.7872496910153974,7374.0,False,1.0,-0.0005421523448089216
2023-03-23 09:30:00,0.0034912160811521077,-0.004882017900732283,-0.004882017900732283,0,1.0,2.782367673114665,7338.0,False,1.0,-0.004882017900732283
2023-03-23 10:45:00,0.0019166393369317975,-0.00763150722267647,-0.00763150722267647,0,1.0,2.774736165891989,7282.0,False,1.0,-0.00763150722267647
2023-03-23 13:45:00,0.002514879660890315,-0.007690195001373246,-0.007690195001373246,0,1.0,2.7670459708906154,7226.0,False,1.0,-0.007690195001373246
2023-03-23 14:45:00,0.0012788890270315854,0.0024910047052311146,0.0024910047052311146,0,1.0,2.7695369755958463,7244.0,False,1.0,0.0024910047052311146
2023-03-23 15:00:00,0.0005430117256708019,-0.00331308669243513,-0.00331308669243513,0,1.0,2.7662238889034114,7220.0,False,1.0,-0.00331308669243513
2023-03-23 22:00:00,0.001730599803589521,0.005817174515235557,0.005817174515235557,0,1.0,2.772041063418647,7262.0,False,1.0,0.005817174515235557
2023-03-23 23:00:00,0.002539568796331637,-0.013219498760671966,-0.013219498760671966,0,1.0,2.758821564657975,7166.0,False,1.0,-0.013219498760671966
2023-03-24 00:00:00,0.002385029084929682,0.0011163829193412411,0.0011163829193412411,0,1.0,2.759937947577316,7174.0,False,1.0,0.0011163829193412411
2023-03-24 09:30:00,0.0026463646471692613,-0.016448285475327618,-0.016448285475327618,0,1.0,2.7434896621019886,7056.0,False,1.0,-0.016448285475327618
2023-03-24 10:45:00,0.002186670721875245,0.018707482993197244,0.018707482993197244,0,1.0,2.762197145095186,7188.0,False,1.0,0.018707482993197244
2023-03-24 13:45:00,0.002330374742521836,0.004173622704507496,0.004173622704507496,0,1.0,2.7663707677996934,7218.0,False,1.0,0.004173622704507496
2023-03-24 14:45:00,0.0015894951589704304,0.011083402604599613,0.011083402604599613,0,1.0,2.777454170404293,7298.0,False,1.0,0.011083402604599613
2023-03-24 15:00:00,0.0014083736686287848,0.004384762948753007,0.004384762948753007,0,1.0,2.781838933353046,7330.0,False,1.0,0.004384762948753007
2023-03-27 10:00:00,0.00424970891950097,-0.007912687585265976,-0.007912687585265976,0,1.0,2.77392624576778,7272.0,False,1.0,-0.007912687585265976
2023-03-27 11:15:00,0.0011048324208963573,-0.004125412541254092,-0.004125412541254092,0,1.0,2.769800833226526,7242.0,False,1.0,-0.004125412541254092
2023-03-27 14:15:00,0.0011418469794704689,0.007732670533001862,0.007732670533001862,0,1.0,2.777533503759528,7298.0,False,1.0,0.007732670533001862
2023-03-27 15:00:00,0.002864212082071136,0.005480953685941259,0.005480953685941259,0,1.0,2.783014457445469,7338.0,False,1.0,0.005480953685941259
2023-03-27 22:00:00,0.0012572751964121894,0.0027255382938129458,0.0027255382938129458,0,1.0,2.785739995739282,7358.0,False,1.0,0.0027255382938129458
2023-03-27 23:00:00,0.0014735330656029289,0.0010872519706441874,0.0010872519706441874,0,1.0,2.786827247709926,7366.0,False,1.0,0.0010872519706441874
2023-03-28 00:00:00,0.0016532565468957172,0.0,0.0,0,1.0,2.786827247709926,7366.0,False,1.0,0.0
2023-03-28 09:30:00,0.0009602432934479344,0.010589193592180246,0.010589193592180246,0,1.0,2.7974164413021065,7444.0,False,1.0,0.010589193592180246
2023-03-28 10:45:00,0.00033493038526004283,0.003224073078989864,0.003224073078989864,0,1.0,2.8006405143810964,7468.0,False,1.0,0.003224073078989864
2023-03-28 13:45:00,0.001073811279334613,-0.003749330476700563,-0.003749330476700563,0,1.0,2.7968911839043957,7440.0,False,1.0,-0.003749330476700563
2023-03-28 14:45:00,0.0006120039859242031,0.007258064516129092,0.007258064516129092,0,1.0,2.804149248420525,7494.0,False,1.0,0.007258064516129092
2023-03-28 15:00:00,-9.734090903276769e-05,-0.0010675206832132522,-0.0010675206832132522,0,1.0,2.8030817277373115,7486.0,False,0.0,-0.0010675206832132522
2023-03-28 22:00:00,0.0002710762688654004,0.00774779588565333,0.0,1,0.0,2.8030817277373115,7544.0,False,0.0,0.00774779588565333
2023-03-28 23:00:00,0.0003668073178001974,0.001855779427359483,0.0,1,0.0,2.8030817277373115,7558.0,False,0.0,0.001855779427359483
2023-03-29 00:00:00,0.0010663993460870986,-0.0002646202699126965,-0.0,0,0.0,2.8030817277373115,7556.0,False,1.0,-0.0002646202699126965
2023-03-29 09:30:00,0.0006340504323520156,-0.000264690312334559,-0.000264690312334559,0,1.0,2.802817037424977,7554.0,False,1.0,-0.000264690312334559
2023-03-29 10:45:00,0.0005645922975317827,-0.002647603918453756,-0.002647603918453756,0,1.0,2.8001694335065235,7534.0,False,1.0,-0.002647603918453756
2023-03-29 13:45:00,0.0009354129155049612,-0.003451022033448381,-0.003451022033448381,0,1.0,2.796718411473075,7508.0,False,1.0,-0.003451022033448381
2023-03-29 14:45:00,0.00017068516354710312,-0.004794885455514097,-0.004794885455514097,0,1.0,2.7919235260175608,7472.0,False,1.0,-0.004794885455514097
2023-03-29 15:00:00,0.0002497764598980637,0.005888650963597364,0.005888650963597364,0,1.0,2.797812176981158,7516.0,False,1.0,0.005888650963597364
2023-03-29 22:00:00,0.0008357925882409495,-0.000266098988823793,-0.000266098988823793,0,1.0,2.7975460779923345,7514.0,False,1.0,-0.000266098988823793
2023-03-29 23:00:00,0.0010547308704614256,0.0,0.0,0,1.0,2.7975460779923345,7514.0,False,1.0,0.0
2023-03-30 00:00:00,0.0012920464967959065,0.0,0.0,0,1.0,2.7975460779923345,7514.0,False,1.0,0.0
2023-03-30 09:30:00,0.0007391446071581181,-0.004258717061485173,-0.004258717061485173,0,1.0,2.793287360930849,7482.0,False,1.0,-0.004258717061485173
2023-03-30 10:45:00,0.0007361730461564566,0.004811547714514752,0.004811547714514752,0,1.0,2.798098908645364,7518.0,False,1.0,0.004811547714514752
2023-03-30 13:45:00,0.0010698123501661438,0.006650704974727306,0.006650704974727306,0,1.0,2.8047496136200913,7568.0,False,1.0,0.006650704974727306
2023-03-30 14:45:00,-0.0002006941454178212,0.006871035940803294,0.006871035940803294,0,1.0,2.8116206495608944,7620.0,False,0.0,0.006871035940803294
2023-03-30 15:00:00,-3.4700205216346225e-05,0.0005249343832021136,0.0,1,0.0,2.8116206495608944,7624.0,False,0.0,0.0005249343832021136
2023-03-30 22:00:00,-1.2599061940842069e-05,0.003672612801678854,0.0,1,0.0,2.8116206495608944,7652.0,False,0.0,0.003672612801678854
2023-03-30 23:00:00,0.0002681053197524739,0.0,0.0,0,0.0,2.8116206495608944,7652.0,False,0.0,0.0
2023-03-31 00:00:00,0.00048791818510966864,0.0,0.0,1,0.0,2.8116206495608944,7652.0,False,0.0,0.0
2023-03-31 09:30:00,0.00035196122283420836,-0.001829587036068947,-0.0,1,0.0,2.8116206495608944,7638.0,False,0.0,-0.001829587036068947
2023-03-31 10:45:00,7.6276315024448055e-06,-0.009164702801780611,-0.0,0,0.0,2.8116206495608944,7568.0,False,0.0,-0.009164702801780611
2023-03-31 13:45:00,-4.6729697371359355e-05,0.001849894291754861,0.0,0,0.0,2.8116206495608944,7582.0,False,0.0,0.001849894291754861
2023-03-31 14:45:00,-0.0006838056598552822,-0.0015826958586124817,-0.0,1,0.0,2.8116206495608944,7570.0,False,-1.0,-0.0015826958586124817
2023-03-31 15:00:00,-0.0014964848636295988,0.0029062087186262353,-0.0029062087186262353,1,-1.0,2.8087144408422686,7592.0,False,-1.0,0.0029062087186262353
2023-04-03 10:00:00,-0.0036005232627990087,0.03213909378292934,-0.03213909378292934,0,-1.0,2.776575347059339,7836.0,False,-1.0,0.03213909378292934
2023-04-03 11:15:00,-0.003857505263688354,-0.009698825931597765,0.009698825931597765,0,-1.0,2.786274172990937,7760.0,False,-1.0,-0.009698825931597765
2023-04-03 14:15:00,-0.0003735291994941424,-0.0020618556701030855,0.0020618556701030855,0,-1.0,2.78833602866104,7744.0,False,-1.0,-0.0020618556701030855
2023-04-03 15:00:00,0.0005317816509132105,0.0007747933884296732,-0.0007747933884296732,0,-1.0,2.7875612352726105,7750.0,False,0.0,0.0007747933884296732
2023-04-03 22:00:00,0.0003522044873352436,0.008774193548387155,0.0,1,0.0,2.7875612352726105,7818.0,False,0.0,0.008774193548387155
2023-04-03 23:00:00,0.0008190238916432275,-0.0028140189306727903,-0.0,1,0.0,2.7875612352726105,7796.0,False,1.0,-0.0028140189306727903
2023-04-04 00:00:00,0.000641708821838845,0.0,0.0,0,1.0,2.7875612352726105,7796.0,False,1.0,0.0
2023-04-04 09:30:00,0.0012763899033040196,0.0038481272447408177,0.0038481272447408177,0,1.0,2.791409362517351,7826.0,False,1.0,0.0038481272447408177
2023-04-04 10:45:00,0.0005373821287659892,0.00025555839509316947,0.00025555839509316947,0,1.0,2.791664920912444,7828.0,False,1.0,0.00025555839509316947
2023-04-04 13:45:00,-7.964093077985571e-05,0.006131834440470163,0.006131834440470163,0,1.0,2.7977967553529144,7876.0,False,0.0,0.006131834440470163
2023-04-04 14:45:00,-0.0002032871125116065,-0.0027932960893854997,-0.0,1,0.0,2.7977967553529144,7854.0,False,0.0,-0.0027932960893854997
2023-04-04 15:00:00,0.0002614826892176922,-0.00127323656735423,-0.0,1,0.0,2.7977967553529144,7844.0,False,0.0,-0.00127323656735423
2023-04-06 10:00:00,-0.0005504827962203142,-0.002294747577766487,-0.0,1,0.0,2.7977967553529144,7826.0,False,-1.0,-0.002294747577766487
2023-04-06 11:15:00,0.00022608830764042263,0.00511116790186561,-0.00511116790186561,1,-1.0,2.792685587451049,7866.0,False,0.0,0.00511116790186561
2023-04-06 14:15:00,-0.0004133689512925314,-0.0017798118484617653,-0.0,1,0.0,2.792685587451049,7852.0,False,0.0,-0.0017798118484617653
2023-04-06 15:00:00,0.00038664449891396375,-0.00840550178298527,-0.0,1,0.0,2.792685587451049,7786.0,False,0.0,-0.00840550178298527
2023-04-06 22:00:00,-0.0004994660007441535,-0.004109940919599264,-0.0,1,0.0,2.792685587451049,7754.0,False,0.0,-0.004109940919599264
2023-04-06 23:00:00,0.0006057250388047844,0.005416559195253967,0.0,1,0.0,2.792685587451049,7796.0,False,1.0,0.005416559195253967
2023-04-07 00:00:00,0.0006456772648182878,0.0,0.0,1,1.0,2.792685587451049,7796.0,False,1.0,0.0
2023-04-07 09:30:00,0.00019109474318020243,-0.000769625448948208,-0.000769625448948208,1,1.0,2.7919159620021006,7790.0,False,1.0,-0.000769625448948208
2023-04-07 10:45:00,0.0002802890405128593,0.0035943517329910524,0.0035943517329910524,0,1.0,2.7955103137350914,7818.0,False,1.0,0.0035943517329910524
2023-04-07 13:45:00,0.00016100463602705477,-0.013302634944998726,-0.013302634944998726,0,1.0,2.782207678790093,7714.0,False,1.0,-0.013302634944998726
2023-04-07 14:45:00,-0.0007847450448825921,-0.002333419756287314,-0.002333419756287314,0,1.0,2.7798742590338055,7696.0,False,0.0,-0.002333419756287314
2023-04-07 15:00:00,-0.001414859431435478,0.0033783783783782884,0.0,1,0.0,2.7798742590338055,7722.0,False,-1.0,0.0033783783783782884
2023-04-10 10:00:00,-4.0797555004005396e-05,-0.00595700595700599,0.00595700595700599,1,-1.0,2.7858312649908115,7676.0,False,-1.0,-0.00595700595700599
2023-04-10 11:15:00,-0.0003491804666559074,-0.003387180823345437,0.003387180823345437,0,-1.0,2.789218445814157,7650.0,False,-1.0,-0.003387180823345437
2023-04-10 14:15:00,-0.00039964554706577973,0.00496732026143798,-0.00496732026143798,0,-1.0,2.7842511255527187,7688.0,False,-1.0,0.00496732026143798
2023-04-10 15:00:00,0.0008618759690908127,-0.0036420395421435936,0.0036420395421435936,0,-1.0,2.7878931650948626,7660.0,False,0.0,-0.0036420395421435936
2023-04-10 22:00:00,0.000269391586991899,0.0073107049608354124,0.0,1,0.0,2.7878931650948626,7716.0,False,0.0,0.0073107049608354124
2023-04-10 23:00:00,0.0003184286069843709,0.005443234836703059,0.0,1,0.0,2.7878931650948626,7758.0,False,0.0,0.005443234836703059
2023-04-11 00:00:00,0.0005181068847389292,-0.0002577984016498558,-0.0,0,0.0,2.7878931650948626,7756.0,False,0.0,-0.0002577984016498558
2023-04-11 09:30:00,0.0006526613946740965,0.003094378545642096,0.0,0,0.0,2.7878931650948626,7780.0,False,1.0,0.003094378545642096
2023-04-11 10:45:00,-4.074204322550832e-05,-0.0015424164524421302,-0.0015424164524421302,0,1.0,2.7863507486424206,7768.0,False,0.0,-0.0015424164524421302
2023-04-11 13:45:00,-3.755101224970996e-05,0.015190525231719931,0.0,1,0.0,2.7863507486424206,7886.0,False,0.0,0.015190525231719931
2023-04-11 14:45:00,-0.0013090536731759181,0.004057823991884257,0.0,1,0.0,2.7863507486424206,7918.0,False,-1.0,0.004057823991884257
2023-04-11 15:00:00,-0.0016032921652022302,-0.0017681232634503274,0.0017681232634503274,0,-1.0,2.788118871905871,7904.0,False,-1.0,-0.0017681232634503274
2023-04-11 22:00:00,-0.0005262516447675199,0.0007591093117409464,-0.0007591093117409464,0,-1.0,2.78735976259413,7910.0,False,-1.0,0.0007591093117409464
2023-04-11 23:00:00,5.6802040304760725e-05,-0.00025284450063212116,0.00025284450063212116,0,-1.0,2.787612607094762,7908.0,False,0.0,-0.00025284450063212116
2023-04-12 00:00:00,9.503990585488296e-05,-0.00025290844714209726,-0.0,1,0.0,2.787612607094762,7906.0,False,0.0,-0.00025290844714209726
2023-04-12 09:30:00,0.0013093805058520941,0.00252972426005571,0.0,1,0.0,2.787612607094762,7926.0,False,1.0,0.00252972426005571
2023-04-12 10:45:00,-0.00017975964029214877,-0.0010093363613423723,-0.0010093363613423723,0,1.0,2.78660327073342,7918.0,False,0.0,-0.0010093363613423723
2023-04-12 13:45:00,-0.0019014418400303157,-0.020712301086132867,-0.0,1,0.0,2.78660327073342,7754.0,False,-1.0,-0.020712301086132867
2023-04-12 14:45:00,-0.0024507989878351866,0.0036110394635027188,-0.0036110394635027188,1,-1.0,2.782992231269917,7782.0,False,-1.0,0.0036110394635027188
2023-04-12 15:00:00,-0.0034448472126089747,0.0007710100231304029,-0.0007710100231304029,0,-1.0,2.782221221246787,7788.0,False,-1.0,0.0007710100231304029
2023-04-12 22:00:00,-0.0021960794956048663,0.0,0.0,0,-1.0,2.782221221246787,7188.0,True,-1.0,-0.07704160246533132
2023-04-12 23:00:00,0.000466578884076142,-0.008069003895381233,0.008069003895381233,0,-1.0,2.7902902251421677,7130.0,False,0.0,-0.008069003895381233
2023-04-13 00:00:00,0.0009419686101384151,0.0005610098176718203,0.0,1,0.0,2.7902902251421677,7134.0,False,1.0,0.0005610098176718203
2023-04-13 09:30:00,0.0015363842632173767,-0.003924866834875251,-0.003924866834875251,1,1.0,2.7863653583072927,7106.0,False,1.0,-0.003924866834875251
2023-04-13 10:45:00,0.0008560914991970798,0.005910498170559997,0.005910498170559997,0,1.0,2.7922758564778527,7148.0,False,1.0,0.005910498170559997
2023-04-13 13:45:00,0.0008110970364836627,-0.00615556799104644,-0.00615556799104644,0,1.0,2.7861202884868064,7104.0,False,1.0,-0.00615556799104644
2023-04-13 14:45:00,-1.3740214584578121e-05,0.0002815315315314315,0.0002815315315314315,0,1.0,2.786401820018338,7106.0,False,0.0,0.0002815315315314315
2023-04-13 15:00:00,-0.0005120375200886142,0.0014072614691809093,0.0,1,0.0,2.786401820018338,7116.0,False,0.0,0.0014072614691809093
2023-04-13 22:00:00,0.0006657536563562914,0.003934794828555299,0.0,1,0.0,2.786401820018338,7144.0,False,1.0,0.003934794828555299
2023-04-13 23:00:00,0.001194102024928154,0.0036394176931691113,0.0036394176931691113,1,1.0,2.790041237711507,7170.0,False,1.0,0.0036394176931691113
2023-04-14 00:00:00,0.0011981421528731156,0.0,0.0,1,1.0,2.790041237711507,7170.0,False,1.0,0.0
