date,prediction,actual_return,strategy_return,daily_volume,position,cumulative_value,price,is_switch,signal,price_return
2024-05-15 14:55:00,0.002263138508341363,-0.001851362073525542,-0.001851362073525542,0,1.0,2.99629174838818,7548.0,False,1.0,-0.001851362073525542
2024-05-15 22:00:00,0.0030167813918109973,-0.003974562798092163,-0.003974562798092163,0,1.0,2.992317185590088,7518.0,False,1.0,-0.003974562798092163
2024-05-15 22:55:00,0.003820665072272567,-0.0002660281989891322,-0.0002660281989891322,0,1.0,2.992051157391099,7516.0,False,1.0,-0.0002660281989891322
2024-05-16 10:00:00,0.002386889429931122,0.0031931878658861823,0.0031931878658861823,0,1.0,2.9952443452569852,7540.0,False,1.0,0.0031931878658861823
2024-05-16 11:15:00,0.00046976791900085583,-0.004244031830238693,-0.004244031830238693,0,1.0,2.9910003134267464,7508.0,False,1.0,-0.004244031830238693
2024-05-16 14:15:00,0.0004282565001504455,-0.009856153436334614,-0.009856153436334614,0,1.0,2.9811441599904116,7434.0,False,1.0,-0.009856153436334614
2024-05-16 14:55:00,0.0003193403686236331,0.002690341673392549,0.002690341673392549,0,1.0,2.9838345016638046,7454.0,False,1.0,0.002690341673392549
2024-05-16 22:00:00,0.002187016393870299,0.0034880601019586788,0.0034880601019586788,0,1.0,2.987322561765763,7480.0,False,1.0,0.0034880601019586788
2024-05-16 22:55:00,0.0019179580915878753,0.0016042780748664054,0.0016042780748664054,0,1.0,2.9889268398406292,7492.0,False,1.0,0.0016042780748664054
2024-05-17 10:00:00,0.0010880666938651237,0.009076348104644971,0.009076348104644971,0,1.0,2.998003187945274,7560.0,False,1.0,0.009076348104644971
2024-05-17 11:15:00,0.0010678163370031583,-0.002645502645502673,-0.002645502645502673,0,1.0,2.995357685299772,7540.0,False,1.0,-0.002645502645502673
2024-05-17 14:15:00,0.0012975535143880338,0.005039787798408524,0.005039787798408524,0,1.0,3.0003974730981806,7578.0,False,1.0,0.005039787798408524
2024-05-17 14:55:00,0.0018774103043226356,0.008709422011084822,0.008709422011084822,0,1.0,3.0091068951092654,7644.0,False,1.0,0.008709422011084822
2024-05-20 10:00:00,0.000819603121588615,0.006279434850863463,0.006279434850863463,0,1.0,3.015386329960129,7692.0,False,1.0,0.006279434850863463
2024-05-20 11:15:00,0.0014863095616010863,-0.006240249609984372,-0.006240249609984372,0,1.0,3.0091460803501446,7644.0,False,1.0,-0.006240249609984372
2024-05-20 14:15:00,0.0015842636128288465,0.00366300366300365,0.00366300366300365,0,1.0,3.0128090840131483,7672.0,False,1.0,0.00366300366300365
2024-05-20 14:55:00,0.0015312169398566662,-0.0007820646506777607,-0.0007820646506777607,0,1.0,3.0120270193624705,7666.0,False,1.0,-0.0007820646506777607
2024-05-20 22:00:00,0.0030641447223601634,0.006783198539003443,0.006783198539003443,0,1.0,3.018810217901474,7718.0,False,1.0,0.006783198539003443
2024-05-20 22:55:00,0.0036948204816660423,0.0010365379632029104,0.0010365379632029104,0,1.0,3.019846755864677,7726.0,False,1.0,0.0010365379632029104
2024-05-21 10:00:00,0.0024882887939836093,-0.0025886616619207325,-0.0025886616619207325,0,1.0,3.0172580942027563,7706.0,False,1.0,-0.0025886616619207325
2024-05-21 11:15:00,0.0010427121432108656,-0.004671684401764908,-0.004671684401764908,0,1.0,3.012586409800991,7670.0,False,1.0,-0.004671684401764908
2024-05-21 14:15:00,0.0013726888297802952,-0.007301173402868288,-0.007301173402868288,0,1.0,3.005285236398123,7614.0,False,1.0,-0.007301173402868288
2024-05-21 14:55:00,0.0007959457369219981,0.0063041765169424835,0.0063041765169424835,0,1.0,3.0115894129150655,7662.0,False,1.0,0.0063041765169424835
2024-05-21 22:00:00,0.0021666592950946107,-0.002610284521012751,-0.002610284521012751,0,1.0,3.008979128394053,7642.0,False,1.0,-0.002610284521012751
2024-05-21 22:55:00,0.0017042736520529208,-0.003925673907354099,-0.003925673907354099,0,1.0,3.0050534544866987,7612.0,False,1.0,-0.003925673907354099
2024-05-22 10:00:00,0.001286752554280859,0.0073568050446664035,0.0073568050446664035,0,1.0,3.0124102595313653,7668.0,False,1.0,0.0073568050446664035
2024-05-22 11:15:00,0.0004733731757913521,-0.002869066249347907,-0.002869066249347907,0,1.0,3.0095411932820175,7646.0,False,1.0,-0.002869066249347907
2024-05-22 14:15:00,0.0007618271985973736,-0.0018310227569970916,-0.0018310227569970916,0,1.0,3.00771017052502,7632.0,False,1.0,-0.0018310227569970916
2024-05-22 14:55:00,0.0008259200390134517,0.0039308176100629755,0.0039308176100629755,0,1.0,3.011640988135083,7662.0,False,1.0,0.0039308176100629755
2024-05-22 22:00:00,0.002659208929249815,-0.0005220569042025947,-0.0005220569042025947,0,1.0,3.0111189312308806,7658.0,False,1.0,-0.0005220569042025947
2024-05-22 22:55:00,0.0033134448891785164,0.0015669887699139018,0.0015669887699139018,0,1.0,3.0126859200007945,7670.0,False,1.0,0.0015669887699139018
2024-05-23 10:00:00,0.002609580812933373,-0.004954367666232029,-0.004954367666232029,0,1.0,3.0077315523345627,7632.0,False,1.0,-0.004954367666232029
2024-05-23 11:15:00,0.002387942582859619,-0.0062893081761006275,-0.0062893081761006275,0,1.0,3.0014422441584623,7584.0,False,1.0,-0.0062893081761006275
2024-05-23 14:15:00,0.0028444557377833054,-0.0018459915611814814,-0.0018459915611814814,0,1.0,2.999596252597281,7570.0,False,1.0,-0.0018459915611814814
2024-05-23 14:55:00,0.0026032739098422295,0.0013210039630118242,0.0013210039630118242,0,1.0,3.0009172565602924,7580.0,False,1.0,0.0013210039630118242
2024-05-23 22:00:00,0.004124251470593553,0.008707124010554068,0.008707124010554068,0,1.0,3.0096243805708465,7646.0,False,1.0,0.008707124010554068
2024-05-23 22:55:00,0.003943124527995676,-0.0039236201935652915,-0.0039236201935652915,0,1.0,3.005700760377281,7616.0,False,1.0,-0.0039236201935652915
2024-05-24 10:00:00,0.0029729836329477305,0.002363445378151363,0.002363445378151363,0,1.0,3.0080642057554323,7634.0,False,1.0,0.002363445378151363
2024-05-24 11:15:00,0.0019308544588672529,-0.0007859575582918055,-0.0007859575582918055,0,1.0,3.0072782481971405,7628.0,False,1.0,-0.0007859575582918055
2024-05-24 14:15:00,0.001984888264908701,0.0034084950183534968,0.0034084950183534968,0,1.0,3.0106867432154942,7654.0,False,1.0,0.0034084950183534968
2024-05-24 14:55:00,0.0012869841746854223,-0.010452051215050995,-0.010452051215050995,0,1.0,3.0002346920004435,7574.0,False,1.0,-0.010452051215050995
2024-05-27 10:00:00,0.0021516075292675827,0.010034327964087764,0.010034327964087764,0,1.0,3.0102690199645314,7650.0,False,1.0,0.010034327964087764
2024-05-27 11:15:00,0.0015136254173381092,-0.003398692810457571,-0.003398692810457571,0,1.0,3.0068703271540738,7624.0,False,1.0,-0.003398692810457571
2024-05-27 14:15:00,0.0015476106201604127,-0.0034102833158446977,-0.0034102833158446977,0,1.0,3.003460043838229,7598.0,False,1.0,-0.0034102833158446977
2024-05-27 14:55:00,0.0016307981883423967,0.002105817320347425,0.002105817320347425,0,1.0,3.0055658611585763,7614.0,False,1.0,0.002105817320347425
2024-05-27 22:00:00,0.003063040921494369,0.010244286840031425,0.010244286840031425,0,1.0,3.0158101479986077,7692.0,False,1.0,0.010244286840031425
2024-05-27 22:55:00,0.004284441969716548,0.004420176807072185,0.004420176807072185,0,1.0,3.02023032480568,7726.0,False,1.0,0.004420176807072185
2024-05-28 10:00:00,0.0023609635949268857,0.0015531969971525061,0.0015531969971525061,0,1.0,3.021783521802832,7738.0,False,1.0,0.0015531969971525061
2024-05-28 11:15:00,0.002334971930234628,0.007753941586973401,0.007753941586973401,0,1.0,3.0295374633898056,7798.0,False,1.0,0.007753941586973401
2024-05-28 14:15:00,0.002742298695174069,-0.0025647601949218,-0.0025647601949218,0,1.0,3.026972703194884,7778.0,False,1.0,-0.0025647601949218
2024-05-28 14:55:00,0.0028208105392140124,-0.0020570840833119552,-0.0020570840833119552,0,1.0,3.024915619111572,7762.0,False,1.0,-0.0020570840833119552
2024-05-28 22:00:00,0.004060827191261036,0.0010306622004638832,0.0010306622004638832,0,1.0,3.0259462813120357,7770.0,False,1.0,0.0010306622004638832
2024-05-28 22:55:00,0.004775856175738179,0.00952380952380949,0.00952380952380949,0,1.0,3.035470090835845,7844.0,False,1.0,0.00952380952380949
2024-05-29 10:00:00,0.004221542847020539,0.0005099439061704292,0.0005099439061704292,0,1.0,3.035980034742016,7848.0,False,1.0,0.0005099439061704292
2024-05-29 11:15:00,0.005573931032031779,0.0,0.0,0,1.0,3.035980034742016,7848.0,False,1.0,0.0
2024-05-29 14:15:00,0.002783376842894375,0.0005096839959224386,0.0005096839959224386,0,1.0,3.036489718737938,7852.0,False,1.0,0.0005096839959224386
2024-05-29 14:55:00,0.002580998042374779,0.0007641365257258226,0.0007641365257258226,0,1.0,3.037253855263664,7858.0,False,1.0,0.0007641365257258226
2024-05-29 22:00:00,0.003238511433207587,-0.0027996945787732708,-0.0027996945787732708,0,1.0,3.034454160684891,7836.0,False,1.0,-0.0027996945787732708
2024-05-29 22:55:00,0.0035438438043344993,0.003828483920367498,0.003828483920367498,0,1.0,3.0382826446052587,7866.0,False,1.0,0.003828483920367498
2024-05-30 10:00:00,0.0024971151936594408,-0.004068141367912559,-0.004068141367912559,0,1.0,3.034214503237346,7834.0,False,1.0,-0.004068141367912559
2024-05-30 11:15:00,0.001259786311465685,-0.005105948429920848,-0.005105948429920848,0,1.0,3.0291085548074252,7794.0,False,1.0,-0.005105948429920848
2024-05-30 14:15:00,0.0009246480330988322,-0.0066717988196047795,-0.0066717988196047795,0,1.0,3.0224367559878207,7742.0,False,1.0,-0.0066717988196047795
2024-05-30 14:55:00,0.0003377782860344371,0.00025833118057350113,0.00025833118057350113,0,1.0,3.022695087168394,7744.0,False,1.0,0.00025833118057350113
2024-05-30 22:00:00,0.0030272138263378375,0.0012913223140496033,0.0012913223140496033,0,1.0,3.0239864094824433,7754.0,False,1.0,0.0012913223140496033
2024-05-30 22:55:00,0.0025030008433814823,0.0012896569512510503,0.0012896569512510503,0,1.0,3.0252760664336944,7764.0,False,1.0,0.0012896569512510503
2024-05-31 10:00:00,0.0017484883115612543,0.0028335909325090114,0.0028335909325090114,0,1.0,3.0281096573662034,7786.0,False,1.0,0.0028335909325090114
2024-05-31 11:15:00,0.0009164447762670413,0.0017980991523247614,0.0017980991523247614,0,1.0,3.0299077565185284,7800.0,False,1.0,0.0017980991523247614
2024-05-31 14:15:00,0.0014211632271310083,0.011282051282051286,0.011282051282051286,0,1.0,3.0411898078005795,7888.0,False,1.0,0.011282051282051286
2024-05-31 14:55:00,0.0029321145759972278,0.00177484787018245,0.00177484787018245,0,1.0,3.0429646556707617,7902.0,False,1.0,0.00177484787018245
2024-06-03 10:00:00,0.0036167383499875077,-0.0230321437610731,-0.0230321437610731,0,1.0,3.0199325119096887,7720.0,False,1.0,-0.0230321437610731
2024-06-03 11:15:00,0.0017074876015941891,-0.002331606217616633,-0.002331606217616633,0,1.0,3.0176009056920723,7702.0,False,1.0,-0.002331606217616633
2024-06-03 14:15:00,0.001548612811059105,-0.004674110620618066,-0.004674110620618066,0,1.0,3.0129267950714542,7666.0,False,1.0,-0.004674110620618066
2024-06-03 14:55:00,0.0014306412296829934,-0.0015653535090007775,-0.0015653535090007775,0,1.0,3.0113614415624532,7654.0,False,1.0,-0.0015653535090007775
2024-06-03 22:00:00,0.003023248091647192,-0.007316435850535652,-0.007316435850535652,0,1.0,3.0040450057119177,7598.0,False,1.0,-0.007316435850535652
2024-06-03 22:55:00,1.9942367143859158e-05,0.0013161358252171684,0.0013161358252171684,0,1.0,3.0053611415371346,7608.0,False,1.0,0.0013161358252171684
2024-06-04 10:00:00,0.002292466301013737,-0.00525762355415349,-0.00525762355415349,0,1.0,3.000103517982981,7568.0,False,1.0,-0.00525762355415349
2024-06-04 11:15:00,-0.000776270167973556,0.009513742071881603,0.009513742071881603,0,1.0,3.0096172600548625,7640.0,False,0.0,0.009513742071881603
2024-06-04 14:15:00,0.0014413964616176221,0.0,0.0,1,0.0,3.0096172600548625,7640.0,False,1.0,0.0
2024-06-04 14:55:00,-0.0019583814468636406,0.0018324607329842646,0.0018324607329842646,1,1.0,3.011449720787847,7654.0,False,0.0,0.0018324607329842646
2024-06-04 22:00:00,0.00023229214048988995,-0.010713352495427264,-0.0,1,0.0,3.011449720787847,7572.0,False,0.0,-0.010713352495427264
2024-06-04 22:55:00,0.0010120042013883471,0.006603275224511318,0.0,1,0.0,3.011449720787847,7622.0,False,1.0,0.006603275224511318
2024-06-05 10:00:00,0.0004870113429257083,-0.0015743899239044623,-0.0015743899239044623,0,1.0,3.0098753308639425,7610.0,False,1.0,-0.0015743899239044623
2024-06-05 11:15:00,0.000303416366917367,0.0026281208935610145,0.0026281208935610145,0,1.0,3.0125034517575036,7630.0,False,1.0,0.0026281208935610145
2024-06-05 14:15:00,0.0003194590672784424,0.0018348623853210455,0.0018348623853210455,0,1.0,3.0143383141428246,7644.0,False,1.0,0.0018348623853210455
2024-06-05 14:55:00,1.9616772579072924e-05,-0.004447933019361638,-0.004447933019361638,0,1.0,3.009890381123463,7610.0,False,1.0,-0.004447933019361638
2024-06-05 22:00:00,0.004198409449857105,0.0,0.0,0,1.0,3.009890381123463,7610.0,False,1.0,0.0
2024-06-05 22:55:00,0.0018258441724386498,0.0005256241787121585,0.0005256241787121585,0,1.0,3.010416005302175,7614.0,False,1.0,0.0005256241787121585
2024-06-06 10:00:00,0.0009451156434779333,0.0010506960861571546,0.0010506960861571546,0,1.0,3.011466701388332,7622.0,False,1.0,0.0010506960861571546
2024-06-06 11:15:00,-0.00011429192865185716,0.005510364733665618,0.005510364733665618,0,1.0,3.0169770661219975,7664.0,False,0.0,0.005510364733665618
2024-06-06 14:15:00,0.00040892974586856563,0.003392484342380042,0.0,1,0.0,3.0169770661219975,7690.0,False,0.0,0.003392484342380042
2024-06-06 14:55:00,0.0006583608638568271,0.002600780234070177,0.0,1,0.0,3.0169770661219975,7710.0,False,1.0,0.002600780234070177
2024-06-06 22:00:00,0.0012490196957319405,0.015045395590142618,0.015045395590142618,0,1.0,3.03202246171214,7826.0,False,1.0,0.015045395590142618
2024-06-06 22:55:00,0.004206013709188846,0.000511116790186561,0.000511116790186561,0,1.0,3.032533578502327,7830.0,False,1.0,0.000511116790186561
2024-06-07 10:00:00,0.0030410181048987355,-0.003575989782886313,-0.003575989782886313,0,1.0,3.0289575887194404,7802.0,False,1.0,-0.003575989782886313
2024-06-07 11:15:00,0.0017089989921644073,-0.0025634452704434985,-0.0025634452704434985,0,1.0,3.026394143448997,7782.0,False,1.0,-0.0025634452704434985
2024-06-07 14:15:00,0.0013380461416443595,0.0017990233873039774,0.0017990233873039774,0,1.0,3.028193166836301,7796.0,False,1.0,0.0017990233873039774
2024-06-07 14:55:00,0.0006357577446858767,0.0005130836326321386,0.0005130836326321386,0,1.0,3.0287062504689333,7800.0,False,1.0,0.0005130836326321386
2024-06-11 10:00:00,-0.0012782821855999312,-0.0010256410256410664,-0.0010256410256410664,0,1.0,3.0276806094432924,7792.0,False,0.0,-0.0010256410256410664
2024-06-11 11:15:00,0.0005569990617456938,-0.01386036960985626,-0.0,1,0.0,3.0276806094432924,7684.0,False,0.0,-0.01386036960985626
2024-06-11 14:15:00,0.000965569012065335,-0.012233211868818317,-0.0,1,0.0,3.0276806094432924,7590.0,False,1.0,-0.012233211868818317
2024-06-11 14:55:00,0.0011135850290530597,0.0005270092226614675,0.0005270092226614675,0,1.0,3.028207618665954,7594.0,False,1.0,0.0005270092226614675
2024-06-11 22:00:00,0.00386741009746791,0.003950487226757948,0.003950487226757948,0,1.0,3.0321581058927123,7624.0,False,1.0,0.003950487226757948
2024-06-11 22:55:00,0.003145179727216531,0.002623294858342007,0.002623294858342007,0,1.0,3.0347814007510543,7644.0,False,1.0,0.002623294858342007
2024-06-12 10:00:00,0.003620261445723131,0.0,0.0,0,1.0,3.0347814007510543,7644.0,False,1.0,0.0
2024-06-12 11:15:00,0.0006450498190903523,0.009680795395081043,0.009680795395081043,0,1.0,3.044462196146135,7718.0,False,1.0,0.009680795395081043
2024-06-12 14:15:00,-0.001418598146511323,0.0015548069448043655,0.0015548069448043655,0,1.0,3.0460170030909395,7730.0,False,0.0,0.0015548069448043655
2024-06-12 14:55:00,0.001294360555562069,0.0002587322121603286,0.0,1,0.0,3.0460170030909395,7732.0,False,1.0,0.0002587322121603286
2024-06-12 22:00:00,0.0016158151188894973,-0.0033626487325401078,-0.0033626487325401078,1,1.0,3.0426543543583993,7706.0,False,1.0,-0.0033626487325401078
2024-06-12 22:55:00,0.002896688424720533,-0.0025953802232027146,-0.0025953802232027146,0,1.0,3.0400589741351967,7686.0,False,1.0,-0.0025953802232027146
2024-06-13 10:00:00,0.0016420902772238007,0.0078064012490242085,0.0078064012490242085,0,1.0,3.047865375384221,7746.0,False,1.0,0.0078064012490242085
2024-06-13 11:15:00,0.000832627759372177,-0.004647560030983766,-0.004647560030983766,0,1.0,3.043217815353237,7710.0,False,1.0,-0.004647560030983766
2024-06-13 14:15:00,0.001437114758193151,-0.0015564202334630295,-0.0015564202334630295,0,1.0,3.041661395119774,7698.0,False,1.0,-0.0015564202334630295
2024-06-13 14:55:00,0.0010184157405423227,0.002338269680436378,0.002338269680436378,0,1.0,3.043999664800211,7716.0,False,1.0,0.002338269680436378
2024-06-13 22:00:00,0.0029579350937480728,-0.00829445308449972,-0.00829445308449972,0,1.0,3.035705211715711,7652.0,False,1.0,-0.00829445308449972
2024-06-13 22:55:00,0.0027057947727000165,0.003659174072137894,0.003659174072137894,0,1.0,3.0393643857878487,7680.0,False,1.0,0.003659174072137894
2024-06-14 10:00:00,0.0014578761270899743,-0.001822916666666674,-0.001822916666666674,0,1.0,3.037541469121182,7666.0,False,1.0,-0.001822916666666674
2024-06-14 11:15:00,0.0006422450839614315,-0.001304461257500611,-0.001304461257500611,0,1.0,3.036237007863681,7656.0,False,1.0,-0.001304461257500611
2024-06-14 14:15:00,0.0006718123048567218,0.009143155694879779,0.009143155694879779,0,1.0,3.045380163558561,7726.0,False,1.0,0.009143155694879779
2024-06-14 14:55:00,0.0008899015881126122,-0.004141858659073239,-0.004141858659073239,0,1.0,3.0412383048994878,7694.0,False,1.0,-0.004141858659073239
2024-06-17 10:00:00,0.0017292329001963372,-0.008838055627761854,-0.008838055627761854,0,1.0,3.032400249271726,7626.0,False,1.0,-0.008838055627761854
