date,prediction,actual_return,strategy_return,daily_volume,position,cumulative_value,price,is_switch,signal,price_return
2023-02-01 14:55:00,-0.0009869771311059594,0.0005121638924456828,-0.0005121638924456828,0,-1.0,4.153870949417475,7810.0,False,-1.0,0.0005121638924456828
2023-02-01 21:35:00,-0.0009426951291970909,-0.007166624008190459,0.007166624008190459,0,-1.0,4.1610375734256655,7814.0,False,-1.0,-0.007166624008190459
2023-02-02 09:40:00,-0.0009792234050109982,-0.010569734467646308,0.010569734467646308,0,-1.0,4.171607307893312,7758.0,False,-1.0,-0.010569734467646308
2023-02-02 10:40:00,-0.0009910773951560259,-0.004689942678478332,0.004689942678478332,0,-1.0,4.17629725057179,7676.0,False,-1.0,-0.004689942678478332
2023-02-02 11:25:00,0.0007312313537113369,0.004973821989528782,-0.004973821989528782,0,-1.0,4.171323428582261,7640.0,False,0.0,0.004973821989528782
2023-02-02 14:10:00,0.0006731085595674813,-0.0033862985152383063,-0.0,1,0.0,4.171323428582261,7678.0,False,0.0,-0.0033862985152383063
2023-02-02 14:55:00,-0.0007283922750502825,-0.001045478306325176,-0.0,1,0.0,4.171323428582261,7652.0,False,-1.0,-0.001045478306325176
2023-02-02 21:35:00,-0.0005546186584979296,-0.004709576138147598,0.004709576138147598,1,-1.0,4.176033004720409,7644.0,False,-1.0,-0.004709576138147598
2023-02-03 09:40:00,-0.0005648399819619954,0.005520504731861164,-0.005520504731861164,1,-1.0,4.170512499988548,7608.0,False,-1.0,0.005520504731861164
2023-02-03 10:40:00,-0.0005782957887277007,0.0020915032679738044,-0.0020915032679738044,0,-1.0,4.168420996720574,7650.0,False,-1.0,0.0020915032679738044
2023-02-03 11:25:00,0.0024112772662192583,0.009913905557004998,-0.009913905557004998,0,-1.0,4.158507091163569,7666.0,False,0.0,0.009913905557004998
2023-02-03 14:10:00,0.0025316502433270216,0.00025833118057350113,0.0,1,0.0,4.158507091163569,7742.0,False,1.0,0.00025833118057350113
2023-02-03 14:55:00,0.001752489828504622,0.005423553719008156,0.005423553719008156,1,1.0,4.163930644882577,7744.0,False,1.0,0.005423553719008156
2023-02-03 21:35:00,0.0013771599624305964,-0.0017980991523246503,-0.0017980991523246503,0,1.0,4.162132545730253,7786.0,False,1.0,-0.0017980991523246503
2023-02-06 09:40:00,0.0015281791565939784,0.0015440041173442332,0.0015440041173442332,0,1.0,4.163676549847597,7772.0,False,1.0,0.0015440041173442332
2023-02-06 10:40:00,0.0015469447243958712,-0.003597122302158251,-0.003597122302158251,0,1.0,4.160079427545439,7784.0,False,1.0,-0.003597122302158251
2023-02-06 11:25:00,0.0015556286089122295,0.013151108818978852,0.013151108818978852,0,1.0,4.173230536364418,7756.0,False,1.0,0.013151108818978852
2023-02-06 14:10:00,0.0023721696343272924,0.004072283023670131,0.004072283023670131,0,1.0,4.177302819388087,7858.0,False,1.0,0.004072283023670131
2023-02-06 14:55:00,0.0005946640740148723,-0.004816223067173664,-0.004816223067173664,0,1.0,4.172486596320914,7890.0,False,1.0,-0.004816223067173664
2023-02-07 09:40:00,0.00048487100866623223,0.004330106979113513,0.004330106979113513,0,1.0,4.176816703300028,7852.0,False,1.0,0.004330106979113513
2023-02-07 10:40:00,0.0007120973896235228,0.005325893989348129,0.005325893989348129,0,1.0,4.182142597289376,7886.0,False,1.0,0.005325893989348129
2023-02-07 11:25:00,0.0006082655745558441,0.005802219979818446,0.005802219979818446,0,1.0,4.187944817269194,7928.0,False,1.0,0.005802219979818446
2023-02-07 14:10:00,0.0008934078505262733,0.0015048908954100604,0.0015048908954100604,0,1.0,4.189449708164604,7974.0,False,1.0,0.0015048908954100604
2023-02-07 14:55:00,-0.00013607548316940665,0.0,0.0,0,1.0,4.189449708164604,7986.0,False,0.0,0.0
2023-02-07 21:35:00,-4.1540886741131544e-05,0.001753067868770275,0.0,1,0.0,4.189449708164604,7986.0,False,0.0,0.001753067868770275
2023-02-08 09:40:00,-0.0012977224541828036,0.003249999999999975,0.0,1,0.0,4.189449708164604,8000.0,False,-1.0,0.003249999999999975
2023-02-08 10:40:00,-0.0009311700705438852,0.0039870421131322775,-0.0039870421131322775,0,-1.0,4.185462666051472,8026.0,False,-1.0,0.0039870421131322775
2023-02-08 11:25:00,0.00033937711850740016,-0.006453214197071233,0.006453214197071233,0,-1.0,4.191915880248543,8058.0,False,0.0,-0.006453214197071233
2023-02-08 14:10:00,0.0003366328601259738,0.0022483137646764906,0.0,1,0.0,4.191915880248543,8006.0,False,0.0,0.0022483137646764906
2023-02-08 14:55:00,-0.002170293591916561,0.0009970089730808596,0.0,1,0.0,4.191915880248543,8024.0,False,-1.0,0.0009970089730808596
2023-02-08 21:35:00,-0.002220522379502654,-0.0007470119521912899,0.0007470119521912899,1,-1.0,4.192662892200735,8032.0,False,-1.0,-0.0007470119521912899
2023-02-09 09:40:00,-0.0019077882170677185,0.0014951407924246318,-0.0014951407924246318,1,-1.0,4.19116775140831,8026.0,False,-1.0,0.0014951407924246318
2023-02-09 10:40:00,-0.0024989948142319918,-0.0009952724558347503,0.0009952724558347503,0,-1.0,4.192163023864145,8038.0,False,-1.0,-0.0009952724558347503
2023-02-09 11:25:00,-0.002587340772151947,-0.006475716064757164,0.006475716064757164,0,-1.0,4.198638739928902,8030.0,False,-1.0,-0.006475716064757164
2023-02-09 14:10:00,-0.002485314616933465,0.0,-0.0,0,-1.0,4.198638739928902,7978.0,False,-1.0,0.0
2023-02-09 14:55:00,-0.0010249734623357654,0.0042617197292553755,-0.0042617197292553755,0,-1.0,4.194377020199647,7978.0,False,-1.0,0.0042617197292553755
2023-02-09 21:35:00,-0.0013388858642429113,-0.0004992511233150587,0.0004992511233150587,0,-1.0,4.194876271322961,8012.0,False,-1.0,-0.0004992511233150587
2023-02-10 09:40:00,-0.0007448551477864385,-0.012737262737262722,0.012737262737262722,0,-1.0,4.207613534060224,8008.0,False,-1.0,-0.012737262737262722
2023-02-10 10:40:00,-0.0023654443211853504,-0.005818365798128,0.005818365798128,0,-1.0,4.213431899858352,7906.0,False,-1.0,-0.005818365798128
2023-02-10 11:25:00,-0.0011803716188296676,-0.008905852417302795,0.008905852417302795,0,-1.0,4.222337752275655,7860.0,False,-1.0,-0.008905852417302795
2023-02-10 14:10:00,-0.0012143072672188282,0.0035943517329910524,-0.0035943517329910524,0,-1.0,4.218743400542664,7790.0,False,-1.0,0.0035943517329910524
2023-02-10 14:55:00,-0.00016234387294389307,0.00230237912509601,-0.00230237912509601,0,-1.0,4.216441021417568,7818.0,False,-1.0,0.00230237912509601
2023-02-10 21:35:00,-0.000546263181604445,0.013016845329249627,-0.013016845329249627,0,-1.0,4.203424176088318,7836.0,False,-1.0,0.013016845329249627
2023-02-13 09:40:00,-0.00031603508978150785,-0.0017636684303351524,0.0017636684303351524,0,-1.0,4.205187844518653,7938.0,False,-1.0,-0.0017636684303351524
2023-02-13 10:40:00,-0.0005018927622586489,0.0007571933366985473,-0.0007571933366985473,0,-1.0,4.204430651181955,7924.0,False,-1.0,0.0007571933366985473
2023-02-13 11:25:00,-0.0011136143002659082,-0.013114754098360604,0.013114754098360604,0,-1.0,4.217545405280315,7930.0,False,-1.0,-0.013114754098360604
2023-02-13 14:10:00,0.00022117396292742342,-0.0007666751852798415,0.0007666751852798415,0,-1.0,4.218312080465595,7826.0,False,0.0,-0.0007666751852798415
2023-02-13 14:55:00,-0.0008684205240570009,0.0038363171355497716,0.0,1,0.0,4.218312080465595,7820.0,False,-1.0,0.0038363171355497716
2023-02-14 09:40:00,-0.0006387464236468077,0.0015286624203820764,-0.0015286624203820764,1,-1.0,4.216783418045213,7850.0,False,-1.0,0.0015286624203820764
2023-02-14 10:40:00,0.0009887308115139604,0.005596540320529142,-0.005596540320529142,0,-1.0,4.211186877724684,7862.0,False,0.0,0.005596540320529142
2023-02-14 11:25:00,0.0012352272169664502,-0.002529724260055599,-0.0,1,0.0,4.211186877724684,7906.0,False,1.0,-0.002529724260055599
2023-02-14 14:10:00,0.0018929472425952554,0.002536139994927744,0.002536139994927744,1,1.0,4.213723017719611,7886.0,False,1.0,0.002536139994927744
2023-02-14 14:55:00,0.0013979997020214796,0.0010118897040223285,0.0010118897040223285,0,1.0,4.214734907423634,7906.0,False,1.0,0.0010118897040223285
2023-02-14 21:35:00,0.001173261902295053,-0.0037907505686125553,-0.0037907505686125553,0,1.0,4.210944156855021,7914.0,False,1.0,-0.0037907505686125553
2023-02-15 09:40:00,0.0009150521364063025,0.011669203450025423,0.011669203450025423,0,1.0,4.222613360305047,7884.0,False,1.0,0.011669203450025423
2023-02-15 10:40:00,0.0011867196299135685,-0.003259779338014024,-0.003259779338014024,0,1.0,4.219353580967033,7976.0,False,1.0,-0.003259779338014024
2023-02-15 11:25:00,0.0024584997445344925,-0.004276729559748449,-0.004276729559748449,0,1.0,4.215076851407284,7950.0,False,1.0,-0.004276729559748449
2023-02-15 14:10:00,0.0027680834755301476,-0.005811015664477059,-0.005811015664477059,0,1.0,4.209265835742808,7916.0,False,1.0,-0.005811015664477059
2023-02-15 14:55:00,0.0016199559904634953,-0.0043202033036848775,-0.0043202033036848775,0,1.0,4.204945632439123,7870.0,False,1.0,-0.0043202033036848775
2023-02-15 21:35:00,0.0019390779780223966,-0.003828483920367498,-0.003828483920367498,0,1.0,4.2011171485187555,7836.0,False,1.0,-0.003828483920367498
2023-02-16 09:40:00,-8.066129521466792e-05,0.015116576992057373,0.015116576992057373,0,1.0,4.216233725510813,7806.0,False,0.0,0.015116576992057373
2023-02-16 10:40:00,0.001963619841262698,0.0027763755678948954,0.0,1,0.0,4.216233725510813,7924.0,False,1.0,0.0027763755678948954
2023-02-16 11:25:00,0.001601288327947259,0.004027183488547692,0.004027183488547692,1,1.0,4.220260908999361,7946.0,False,1.0,0.004027183488547692
2023-02-16 14:10:00,0.0014420559164136648,-0.0032589621459012674,-0.0032589621459012674,0,1.0,4.217001946853459,7978.0,False,1.0,-0.0032589621459012674
2023-02-16 14:55:00,-0.0006921514868736267,0.0017605633802817433,0.0017605633802817433,0,1.0,4.218762510233741,7952.0,False,0.0,0.0017605633802817433
2023-02-16 21:35:00,-0.0006204606033861637,0.011298016570424396,0.0,1,0.0,4.218762510233741,7966.0,False,0.0,0.011298016570424396
2023-02-17 09:40:00,-0.0012389728799462318,0.013902681231380276,0.0,1,0.0,4.218762510233741,8056.0,False,-1.0,0.013902681231380276
2023-02-17 10:40:00,-0.0014099976979196072,0.0012242899118510842,-0.0012242899118510842,0,-1.0,4.21753822032189,8168.0,False,-1.0,0.0012242899118510842
2023-02-17 11:25:00,-3.699381704791449e-05,0.001711910002445638,-0.001711910002445638,0,-1.0,4.215826310319445,8178.0,False,-1.0,0.001711910002445638
2023-02-17 14:10:00,-0.0003010467335116118,-0.000732421875,0.000732421875,0,-1.0,4.216558732194445,8192.0,False,-1.0,-0.000732421875
2023-02-17 14:55:00,-0.0008732061251066625,-0.0002443195699975975,0.0002443195699975975,0,-1.0,4.216803051764442,8186.0,False,-1.0,-0.0002443195699975975
2023-02-17 21:35:00,-0.002659577177837491,0.0029325513196480912,-0.0029325513196480912,0,-1.0,4.213870500444794,8184.0,False,-1.0,0.0029325513196480912
2023-02-20 09:40:00,-0.0023319791071116924,-0.003654970760233911,0.003654970760233911,0,-1.0,4.217525471205028,8208.0,False,-1.0,-0.003654970760233911
2023-02-20 10:40:00,-0.0024894182570278645,0.0029347028613353476,-0.0029347028613353476,0,-1.0,4.214590768343693,8178.0,False,-1.0,0.0029347028613353476
2023-02-20 11:25:00,-0.002507265657186508,0.00512070226773953,-0.00512070226773953,0,-1.0,4.209470066075953,8202.0,False,-1.0,0.00512070226773953
2023-02-20 14:10:00,-0.000977369723841548,-0.0019408054342552328,0.0019408054342552328,0,-1.0,4.211410871510209,8244.0,False,-1.0,-0.0019408054342552328
2023-02-20 14:55:00,-0.00230763154104352,0.002916869227029606,-0.002916869227029606,0,-1.0,4.208494002283179,8228.0,False,-1.0,0.002916869227029606
2023-02-21 09:40:00,-0.0021022893488407135,-0.004362578768783321,0.004362578768783321,0,-1.0,4.2128565810519625,8252.0,False,-1.0,-0.004362578768783321
2023-02-21 10:40:00,-0.0034653586335480213,-0.002677702044790675,0.002677702044790675,0,-1.0,4.215534283096753,8216.0,False,-1.0,-0.002677702044790675
2023-02-21 11:25:00,-0.0032651841174811125,0.00512570173297533,-0.00512570173297533,0,-1.0,4.210408581363778,8194.0,False,-1.0,0.00512570173297533
2023-02-21 14:10:00,-0.0022590565495193005,-0.006556580864497286,0.006556580864497286,0,-1.0,4.216965162228275,8236.0,False,-1.0,-0.006556580864497286
2023-02-21 14:55:00,-0.002627609297633171,0.0,-0.0,0,-1.0,4.216965162228275,8182.0,False,-1.0,0.0
2023-02-21 21:35:00,-0.0015891010407358408,0.0034221461745294057,-0.0034221461745294057,0,-1.0,4.2135430160537455,8182.0,False,-1.0,0.0034221461745294057
2023-02-22 09:40:00,-0.0014121506828814745,0.0009744214372715554,-0.0009744214372715554,0,-1.0,4.212568594616474,8210.0,False,-1.0,0.0009744214372715554
2023-02-22 10:40:00,-0.0011744156945496798,0.008031151131662195,-0.008031151131662195,0,-1.0,4.204537443484812,8218.0,False,-1.0,0.008031151131662195
2023-02-22 11:25:00,0.0011097179958596826,0.0,-0.0,0,-1.0,4.204537443484812,8284.0,False,0.0,0.0
2023-02-22 14:10:00,0.001076185959391296,-0.004828585224529225,-0.0,1,0.0,4.204537443484812,8284.0,False,1.0,-0.004828585224529225
2023-02-22 14:55:00,-0.0007292277296073735,0.004124211547792411,0.004124211547792411,1,1.0,4.208661655032604,8244.0,False,0.0,0.004124211547792411
2023-02-22 21:35:00,-0.0021941703744232655,0.000483208504469701,0.0,1,0.0,4.208661655032604,8278.0,False,-1.0,0.000483208504469701
2023-02-23 09:40:00,-0.0013615034986287355,0.0019319005071238848,-0.0019319005071238848,1,-1.0,4.2067297545254805,8282.0,False,-1.0,0.0019319005071238848
2023-02-23 10:40:00,-0.000947843655012548,-0.005784526391901634,0.005784526391901634,0,-1.0,4.212514280917382,8298.0,False,-1.0,-0.005784526391901634
2023-02-23 11:25:00,0.0013523141387850046,0.0009696969696970648,-0.0009696969696970648,0,-1.0,4.211544583947685,8250.0,False,0.0,0.0009696969696970648
2023-02-23 14:10:00,0.0012319168308749795,-0.0036328408815693436,-0.0,1,0.0,4.211544583947685,8258.0,False,1.0,-0.0036328408815693436
2023-02-23 14:55:00,-0.00046586626558564603,-0.002916869227029606,-0.002916869227029606,1,1.0,4.208627714720656,8228.0,False,0.0,-0.002916869227029606
2023-02-23 21:35:00,1.656178937992081e-05,0.007801072647489082,0.0,1,0.0,4.208627714720656,8204.0,False,0.0,0.007801072647489082
2023-02-24 09:40:00,9.157564636552706e-05,-0.0031446540880503138,-0.0,1,0.0,4.208627714720656,8268.0,False,0.0,-0.0031446540880503138
2023-02-24 10:40:00,-0.0002127452753484249,0.002669255035185669,0.0,0,0.0,4.208627714720656,8242.0,False,0.0,0.002669255035185669
2023-02-24 11:25:00,0.0015055135590955615,0.008228460793804349,0.0,1,0.0,4.208627714720656,8264.0,False,1.0,0.008228460793804349
2023-02-24 14:10:00,0.0014556784881278872,-0.002400384061449823,-0.002400384061449823,1,1.0,4.206227330659206,8332.0,False,1.0,-0.002400384061449823
2023-02-24 14:55:00,0.0012071466771885753,0.004090471607314683,0.004090471607314683,0,1.0,4.210317802266521,8312.0,False,1.0,0.004090471607314683
2023-02-24 21:35:00,-0.0016172300092875957,-0.007189072609633307,-0.007189072609633307,0,1.0,4.203128729656887,8346.0,False,0.0,-0.007189072609633307
2023-02-27 09:40:00,-0.0018665551906451583,-0.0009654839488293376,-0.0,1,0.0,4.203128729656887,8286.0,False,-1.0,-0.0009654839488293376
2023-02-27 10:40:00,-0.0013971338048577309,-0.0002416042522348505,0.0002416042522348505,1,-1.0,4.203370333909122,8278.0,False,-1.0,-0.0002416042522348505
2023-02-27 11:25:00,-0.0024637854658067226,-0.009666505558240668,0.009666505558240668,0,-1.0,4.213036839467363,8276.0,False,-1.0,-0.009666505558240668
2023-02-27 14:10:00,8.061360858846456e-07,0.00683260126891172,-0.00683260126891172,0,-1.0,4.206204238198451,8196.0,False,0.0,0.00683260126891172
2023-02-27 14:55:00,0.0003715733764693141,0.0002423654871546166,0.0,1,0.0,4.206204238198451,8252.0,False,0.0,0.0002423654871546166
2023-02-28 09:40:00,0.00010540512448642403,-0.005815362248606681,-0.0,1,0.0,4.206204238198451,8254.0,False,0.0,-0.005815362248606681
2023-02-28 10:40:00,-2.0794068404939026e-06,-0.0002437241043139471,-0.0,0,0.0,4.206204238198451,8206.0,False,0.0,-0.0002437241043139471
2023-02-28 11:25:00,-0.0001344428164884448,0.0036567528035105212,0.0,1,0.0,4.206204238198451,8204.0,False,0.0,0.0036567528035105212
2023-02-28 14:10:00,0.0003824123996309936,-0.006072382803011922,-0.0,1,0.0,4.206204238198451,8234.0,False,0.0,-0.006072382803011922
2023-02-28 14:55:00,-0.00011775118764489889,0.0056207233626588415,0.0,1,0.0,4.206204238198451,8184.0,False,0.0,0.0056207233626588415
2023-02-28 21:35:00,-0.00010881476919166744,-0.007290400972053468,-0.0,1,0.0,4.206204238198451,8230.0,False,0.0,-0.007290400972053468
2023-03-01 09:40:00,-0.0003974630089942366,-0.0014687882496939864,-0.0,0,0.0,4.206204238198451,8170.0,False,0.0,-0.0014687882496939864
2023-03-01 10:40:00,-0.00017123892030213028,0.007599901936749198,0.0,0,0.0,4.206204238198451,8158.0,False,0.0,0.007599901936749198
2023-03-01 11:25:00,0.0010350599186494946,0.0007299270072993469,0.0,0,0.0,4.206204238198451,8220.0,False,1.0,0.0007299270072993469
2023-03-01 14:10:00,0.001892101252451539,-0.0009725261366398952,-0.0009725261366398952,1,1.0,4.205231712061812,8226.0,False,1.0,-0.0009725261366398952
2023-03-01 14:55:00,0.0007605009013786912,0.005597468970552466,0.005597468970552466,1,1.0,4.210829181032364,8218.0,False,1.0,0.005597468970552466
2023-03-01 21:35:00,0.0007424757350236177,-0.0009680542110358514,-0.0009680542110358514,0,1.0,4.209861126821328,8264.0,False,1.0,-0.0009680542110358514
2023-03-02 09:40:00,-0.0002913073403760791,0.01065891472868219,0.01065891472868219,0,1.0,4.22052004155001,8256.0,False,0.0,0.01065891472868219
2023-03-02 10:40:00,0.001062212511897087,-0.0019175455417066445,-0.0,1,0.0,4.22052004155001,8344.0,False,1.0,-0.0019175455417066445
2023-03-02 11:25:00,0.00242502149194479,0.004322766570605152,0.004322766570605152,1,1.0,4.2248428081206155,8328.0,False,1.0,0.004322766570605152
2023-03-02 14:10:00,0.002481569768860936,0.0002391200382592107,0.0002391200382592107,0,1.0,4.2250819281588745,8364.0,False,1.0,0.0002391200382592107
2023-03-02 14:55:00,0.0009434661478735507,-0.002868754482428848,-0.002868754482428848,0,1.0,4.222213173676446,8366.0,False,1.0,-0.002868754482428848
2023-03-02 21:35:00,0.0009846369503065944,0.0028770079117717007,0.0028770079117717007,0,1.0,4.225090181588217,8342.0,False,1.0,0.0028770079117717007
2023-03-03 09:40:00,0.0011286354856565595,0.008128137700215143,0.008128137700215143,0,1.0,4.233218319288432,8366.0,False,1.0,0.008128137700215143
2023-03-03 10:40:00,0.0011276686564087868,-0.0002371354043159135,-0.0002371354043159135,0,1.0,4.232981183884116,8434.0,False,1.0,-0.0002371354043159135
2023-03-03 11:25:00,0.0006441880250349641,-0.00023719165085389626,-0.00023719165085389626,0,1.0,4.232743992233262,8432.0,False,1.0,-0.00023719165085389626
2023-03-03 14:10:00,0.0006441880250349641,-0.0009489916963226763,-0.0009489916963226763,0,1.0,4.231795000536939,8430.0,False,1.0,-0.0009489916963226763
2023-03-03 14:55:00,-0.0004479768977034837,-0.0009498931370220953,-0.0009498931370220953,0,1.0,4.230845107399917,8422.0,False,0.0,-0.0009498931370220953
2023-03-03 21:35:00,-0.0012731683673337102,-0.006180175897314011,-0.0,1,0.0,4.230845107399917,8414.0,False,-1.0,-0.006180175897314011
2023-03-06 09:40:00,-0.0012530838139355183,0.0007175316909830975,-0.0007175316909830975,1,-1.0,4.230127575708934,8362.0,False,-1.0,0.0007175316909830975
2023-03-06 10:40:00,-0.0016867716331034899,-0.007648183556405397,0.007648183556405397,0,-1.0,4.23777575926534,8368.0,False,-1.0,-0.007648183556405397
2023-03-06 11:25:00,-0.0030186697840690613,-0.005298651252408471,0.005298651252408471,0,-1.0,4.243074410517748,8304.0,False,-1.0,-0.005298651252408471
2023-03-06 14:10:00,-0.0012660116190090775,-0.0002421307506053072,0.0002421307506053072,0,-1.0,4.243316541268353,8260.0,False,-1.0,-0.0002421307506053072
2023-03-06 14:55:00,-0.0012071669334545732,-0.003875030273673974,0.003875030273673974,0,-1.0,4.247191571542027,8258.0,False,-1.0,-0.003875030273673974
2023-03-07 09:40:00,-0.001230850932188332,-0.0019450522732797904,0.0019450522732797904,0,-1.0,4.249136623815307,8226.0,False,-1.0,-0.0019450522732797904
2023-03-07 10:40:00,-0.0012608114629983902,0.0038976857490864436,-0.0038976857490864436,0,-1.0,4.245238938066221,8210.0,False,-1.0,0.0038976857490864436
2023-03-07 11:25:00,-0.0015125719364732504,0.0014559572919194963,-0.0014559572919194963,0,-1.0,4.243782980774301,8242.0,False,-1.0,0.0014559572919194963
2023-03-07 14:10:00,-0.0016356660053133965,-0.007026896050399856,0.007026896050399856,0,-1.0,4.250809876824701,8254.0,False,-1.0,-0.007026896050399856
2023-03-07 14:55:00,-0.002158509101718664,0.0009760858955587537,-0.0009760858955587537,0,-1.0,4.249833790929142,8196.0,False,-1.0,0.0009760858955587537
2023-03-07 21:35:00,-0.0020889360457658768,-0.008532423208191142,0.008532423208191142,0,-1.0,4.258366214137333,8204.0,False,-1.0,-0.008532423208191142
2023-03-08 09:40:00,-0.0023912526667118073,-0.009589377919842601,0.009589377919842601,0,-1.0,4.2679555920571755,8134.0,False,-1.0,-0.009589377919842601
2023-03-08 10:40:00,-0.0021892189979553223,-0.003972194637537285,0.003972194637537285,0,-1.0,4.271927786694713,8056.0,False,-1.0,-0.003972194637537285
2023-03-08 11:25:00,-0.00017826877592597157,0.0014955134596210673,-0.0014955134596210673,0,-1.0,4.270432273235092,8024.0,False,-1.0,0.0014955134596210673
2023-03-08 14:10:00,-0.0006491905660368502,0.004479840716774541,-0.004479840716774541,0,-1.0,4.265952432518318,8036.0,False,-1.0,0.004479840716774541
2023-03-08 14:55:00,-0.0027013637591153383,0.0,-0.0,0,-1.0,4.265952432518318,8072.0,False,-1.0,0.0
2023-03-08 21:35:00,-0.002208569087088108,-0.0004955401387511937,0.0004955401387511937,0,-1.0,4.266447972657069,8072.0,False,-1.0,-0.0004955401387511937
2023-03-09 09:40:00,-0.0022237154189497232,-0.0012394645513138514,0.0012394645513138514,0,-1.0,4.267687437208383,8068.0,False,-1.0,-0.0012394645513138514
2023-03-09 10:40:00,-0.002285544527694583,-0.0009928021841647539,0.0009928021841647539,0,-1.0,4.268680239392547,8058.0,False,-1.0,-0.0009928021841647539
2023-03-09 11:25:00,-0.0021143017802387476,-0.0009937888198757738,0.0009937888198757738,0,-1.0,4.269674028212423,8050.0,False,-1.0,-0.0009937888198757738
2023-03-09 14:10:00,-0.0017604668391868472,-0.003481720964934043,0.003481720964934043,0,-1.0,4.2731557491773575,8042.0,False,-1.0,-0.003481720964934043
2023-03-09 14:55:00,-0.0016870656982064247,0.006987771400049914,-0.006987771400049914,0,-1.0,4.266167977777307,8014.0,False,-1.0,0.006987771400049914
2023-03-09 21:35:00,-7.06961436662823e-05,0.004708798017348137,-0.004708798017348137,0,-1.0,4.261459179759959,8070.0,False,-1.0,0.004708798017348137
2023-03-10 09:40:00,0.0011865537380799651,-0.019733596447952695,0.019733596447952695,0,-1.0,4.281192776207912,8108.0,False,0.0,-0.019733596447952695
2023-03-10 10:40:00,-0.0010807636426761746,-0.00578761952692497,-0.0,1,0.0,4.281192776207912,7948.0,False,-1.0,-0.00578761952692497
2023-03-10 11:25:00,0.0005248737870715559,-0.0025310048089091097,0.0025310048089091097,1,-1.0,4.283723781016821,7902.0,False,0.0,-0.0025310048089091097
2023-03-10 14:10:00,0.0003835052775684744,0.008373509261608625,0.0,1,0.0,4.283723781016821,7882.0,False,0.0,0.008373509261608625
2023-03-10 14:55:00,-0.0009645573445595801,-0.0037745344740814923,-0.0,1,0.0,4.283723781016821,7948.0,False,-1.0,-0.0037745344740814923
2023-03-10 21:35:00,-0.0009511825046502054,0.005051780752715285,-0.005051780752715285,1,-1.0,4.278672000264105,7918.0,False,-1.0,0.005051780752715285
2023-03-13 09:40:00,-0.0009283434483222663,-0.004775069112842423,0.004775069112842423,1,-1.0,4.283447069376948,7958.0,False,-1.0,-0.004775069112842423
2023-03-13 10:40:00,-0.0010199365206062794,0.0,-0.0,0,-1.0,4.283447069376948,7920.0,False,-1.0,0.0
2023-03-13 11:25:00,-0.001053730258718133,-0.0063131313131312705,0.0063131313131312705,0,-1.0,4.28976020069008,7920.0,False,-1.0,-0.0063131313131312705
2023-03-13 14:10:00,0.0009832388022914529,0.0020330368487928574,-0.0020330368487928574,0,-1.0,4.2877271638412875,7870.0,False,0.0,0.0020330368487928574
2023-03-13 14:55:00,9.724208211991936e-05,-0.011412629977174737,-0.0,1,0.0,4.2877271638412875,7886.0,False,0.0,-0.011412629977174737
2023-03-14 09:40:00,-0.00017714242858346552,-0.0030785017957927208,-0.0,1,0.0,4.2877271638412875,7796.0,False,0.0,-0.0030785017957927208
2023-03-14 10:40:00,-0.000150411986396648,-0.0018013381369017534,-0.0,1,0.0,4.2877271638412875,7772.0,False,0.0,-0.0018013381369017534
2023-03-14 11:25:00,-0.000150411986396648,0.0033513792214487914,0.0,1,0.0,4.2877271638412875,7758.0,False,0.0,0.0033513792214487914
2023-03-14 14:10:00,-0.0008788536069914699,0.001284686536485058,0.0,0,0.0,4.2877271638412875,7784.0,False,0.0,0.001284686536485058
2023-03-14 14:55:00,-0.0010583294788375497,-0.006928406466512715,-0.0,0,0.0,4.2877271638412875,7794.0,False,-1.0,-0.006928406466512715
2023-03-14 21:35:00,-0.0008756534080021083,0.011111111111111072,-0.011111111111111072,0,-1.0,4.276616052730176,7740.0,False,-1.0,0.011111111111111072
2023-03-15 09:40:00,-0.0008579560089856386,0.001022233580373122,-0.001022233580373122,0,-1.0,4.275593819149803,7826.0,False,-1.0,0.001022233580373122
2023-03-15 10:40:00,-0.0007252548821270466,0.0012764871074801842,-0.0012764871074801842,0,-1.0,4.2743173320423224,7834.0,False,-1.0,0.0012764871074801842
2023-03-15 11:25:00,0.0008728650282137096,-0.002294747577766487,0.002294747577766487,0,-1.0,4.276612079620088,7844.0,False,0.0,-0.002294747577766487
2023-03-15 14:10:00,0.0009530713432468474,-0.0007666751852798415,-0.0,1,0.0,4.276612079620088,7826.0,False,1.0,-0.0007666751852798415
2023-03-15 14:55:00,-0.00045702376519329846,0.0017902813299233156,0.0017902813299233156,1,1.0,4.278402360950012,7820.0,False,0.0,0.0017902813299233156
2023-03-15 21:35:00,-0.00039058379479683936,-0.01838141434771512,-0.0,1,0.0,4.278402360950012,7834.0,False,0.0,-0.01838141434771512
2023-03-16 09:40:00,-0.0004606001020874828,0.013524057217165097,0.0,1,0.0,4.278402360950012,7690.0,False,0.0,0.013524057217165097
2023-03-16 10:40:00,-0.0005345517420209944,-0.00949448293559152,-0.0,0,0.0,4.278402360950012,7794.0,False,0.0,-0.00949448293559152
2023-03-16 11:25:00,-9.285718260798603e-05,-0.002331606217616633,-0.0,0,0.0,4.278402360950012,7720.0,False,0.0,-0.002331606217616633
2023-03-16 14:10:00,0.0013885967200621963,0.0031160737470787847,0.0,0,0.0,4.278402360950012,7702.0,False,1.0,0.0031160737470787847
