date,prediction,actual_return,strategy_return,daily_volume,position,cumulative_value,price,is_switch,signal,price_return
2023-10-10 11:25:00,0.000176111570908688,0.0028604118993134087,0.0,0,0.0,5.815962327785256,6992.0,False,0.0,0.0028604118993134087
2023-10-10 14:10:00,0.0002642461913637817,0.00741585852823734,0.0,0,0.0,5.815962327785256,7012.0,False,0.0,0.00741585852823734
2023-10-10 14:55:00,0.0002819645160343498,0.0019818799546997834,0.0,0,0.0,5.815962327785256,7064.0,False,0.0,0.0019818799546997834
2023-10-10 21:35:00,0.000280572974588722,-0.002825656965244394,-0.0,0,0.0,5.815962327785256,7078.0,False,0.0,-0.002825656965244394
2023-10-11 09:40:00,0.0004840507754124701,0.011051289317087098,0.0,0,0.0,5.815962327785256,7058.0,False,1.0,0.011051289317087098
2023-10-11 10:40:00,0.0004840507754124701,0.000840807174887992,0.000840807174887992,0,1.0,5.816803134960144,7136.0,False,1.0,0.000840807174887992
2023-10-11 11:25:00,0.0007808521622791886,-0.010081209745169462,-0.010081209745169462,0,1.0,5.806721925214974,7142.0,False,1.0,-0.010081209745169462
2023-10-11 14:10:00,0.0014334548031911254,-0.0008486562942008335,-0.0008486562942008335,0,1.0,5.805873268920774,7070.0,False,1.0,-0.0008486562942008335
2023-10-11 14:55:00,0.0008706428925506771,0.0014156285390714007,0.0014156285390714007,0,1.0,5.807288897459845,7064.0,False,1.0,0.0014156285390714007
2023-10-11 21:35:00,0.0005474829813465476,-0.001130901894260683,-0.001130901894260683,0,1.0,5.806157995565584,7074.0,False,1.0,-0.001130901894260683
2023-10-12 09:40:00,0.00046478689182549715,0.0,0.0,0,1.0,5.806157995565584,7066.0,False,1.0,0.0
2023-10-12 10:40:00,0.000716210575774312,0.005094820266062783,0.005094820266062783,0,1.0,5.811252815831647,7066.0,False,1.0,0.005094820266062783
2023-10-12 11:25:00,0.00089578318875283,0.001689664883131492,0.001689664883131492,0,1.0,5.812942480714779,7102.0,False,1.0,0.001689664883131492
2023-10-12 14:10:00,0.0007887575775384903,0.0005622715771718134,0.0005622715771718134,0,1.0,5.8135047522919505,7114.0,False,1.0,0.0005622715771718134
2023-10-12 14:55:00,0.0007692660437896848,0.003933689238550198,0.003933689238550198,0,1.0,5.8174384415305,7118.0,False,1.0,0.003933689238550198
2023-10-12 21:35:00,0.0011763963848352432,-0.0019591379792891495,-0.0019591379792891495,0,1.0,5.815479303551211,7146.0,False,1.0,-0.0019591379792891495
2023-10-13 09:40:00,0.0013212217018008232,0.009254066180594434,0.009254066180594434,0,1.0,5.824733369731805,7132.0,False,1.0,0.009254066180594434
2023-10-13 10:40:00,0.0012754735071212053,0.0038899694359544323,0.0038899694359544323,0,1.0,5.82862333916776,7198.0,False,1.0,0.0038899694359544323
2023-10-13 11:25:00,0.0015129991807043552,0.0011071132023250385,0.0011071132023250385,0,1.0,5.829730452370085,7226.0,False,1.0,0.0011071132023250385
2023-10-13 14:10:00,0.001624631928279996,0.003041194359966859,0.003041194359966859,0,1.0,5.832771646730052,7234.0,False,1.0,0.003041194359966859
2023-10-13 14:55:00,0.001335151377134025,0.0024807056229327884,0.0024807056229327884,0,1.0,5.835252352352985,7256.0,False,1.0,0.0024807056229327884
2023-10-13 21:35:00,0.0007362303440459073,0.013747594171020117,0.013747594171020117,0,1.0,5.848999946524005,7274.0,False,1.0,0.013747594171020117
2023-10-16 09:40:00,0.0007824329659342766,-0.00433957146731756,-0.00433957146731756,0,1.0,5.844660375056687,7374.0,False,1.0,-0.00433957146731756
2023-10-16 10:40:00,0.0007824329659342766,-0.003541269408880443,-0.003541269408880443,0,1.0,5.841119105647807,7342.0,False,1.0,-0.003541269408880443
2023-10-16 11:25:00,0.0007824329659342766,0.0005467468562054822,0.0005467468562054822,0,1.0,5.841665852504012,7316.0,False,1.0,0.0005467468562054822
2023-10-16 14:10:00,0.001436685910448432,0.0002732240437157696,0.0002732240437157696,0,1.0,5.841939076547728,7320.0,False,1.0,0.0002732240437157696
2023-10-16 14:55:00,0.0010854151332750916,-0.0040972411909314665,-0.0040972411909314665,0,1.0,5.837841835356796,7322.0,False,1.0,-0.0040972411909314665
2023-10-17 09:40:00,0.000973015557974577,0.003291278113000562,0.003291278113000562,0,1.0,5.841133113469796,7292.0,False,1.0,0.003291278113000562
2023-10-17 10:40:00,0.000973015557974577,0.002186987424822373,0.002186987424822373,0,1.0,5.843320100894619,7316.0,False,1.0,0.002186987424822373
2023-10-17 11:25:00,0.000973015557974577,-0.0021822149481723896,-0.0021822149481723896,0,1.0,5.841137885946447,7332.0,False,1.0,-0.0021822149481723896
2023-10-17 14:10:00,0.0012120410101488233,0.0027337342810278553,0.0027337342810278553,0,1.0,5.843871620227475,7316.0,False,1.0,0.0027337342810278553
2023-10-17 14:55:00,0.0010179970413446426,-0.002998909487459067,-0.002998909487459067,0,1.0,5.840872710740015,7336.0,False,1.0,-0.002998909487459067
2023-10-17 21:35:00,0.00040762624121271074,0.010391030899644438,0.010391030899644438,0,1.0,5.851263741639659,7314.0,False,1.0,0.010391030899644438
2023-10-18 09:40:00,0.00048256872105412185,-0.004600811907983782,-0.004600811907983782,0,1.0,5.846662929731676,7390.0,False,1.0,-0.004600811907983782
2023-10-18 10:40:00,0.0009423890733160079,0.005981511691136587,0.005981511691136587,0,1.0,5.852644441422813,7356.0,False,1.0,0.005981511691136587
2023-10-18 11:25:00,0.0013814267003908753,-0.00216216216216214,-0.00216216216216214,0,1.0,5.850482279260651,7400.0,False,1.0,-0.00216216216216214
2023-10-18 14:10:00,0.0013131438754498959,0.0008125677139760867,0.0008125677139760867,0,1.0,5.851294846974627,7384.0,False,1.0,0.0008125677139760867
2023-10-18 14:55:00,0.0005932536441832781,-0.004059539918809252,-0.004059539918809252,0,1.0,5.847235307055818,7390.0,False,1.0,-0.004059539918809252
2023-10-18 21:35:00,0.0004698510456364602,-0.003260869565217428,-0.003260869565217428,0,1.0,5.8439744374906,7360.0,False,1.0,-0.003260869565217428
2023-10-19 09:40:00,0.0005353552987799048,0.008178844056706547,0.008178844056706547,0,1.0,5.852153281547307,7336.0,False,1.0,0.008178844056706547
2023-10-19 10:40:00,0.0009195716702379286,0.0010816657652785722,0.0010816657652785722,0,1.0,5.853234947312585,7396.0,False,1.0,0.0010816657652785722
2023-10-19 11:25:00,0.0011936621740460396,-0.004051863857374438,-0.004051863857374438,0,1.0,5.849183083455211,7404.0,False,1.0,-0.004051863857374438
2023-10-19 14:10:00,0.0007282368605956435,-0.00216978573365878,-0.00216978573365878,0,1.0,5.847013297721552,7374.0,False,1.0,-0.00216978573365878
2023-10-19 14:55:00,0.0004721820296254009,-0.00434900788257675,-0.00434900788257675,0,1.0,5.842664289838975,7358.0,False,1.0,-0.00434900788257675
2023-10-19 21:35:00,0.00017479356029070914,-0.012285012285012331,-0.012285012285012331,0,1.0,5.830379277553963,7326.0,False,1.0,-0.012285012285012331
2023-10-20 09:40:00,0.00017479356029070914,0.00027639579878391274,0.00027639579878391274,0,1.0,5.830655673352746,7236.0,False,1.0,0.00027639579878391274
2023-10-20 10:40:00,5.411857273429632e-05,-0.0019342359767892114,-0.0019342359767892114,0,1.0,5.828721437375957,7238.0,False,1.0,-0.0019342359767892114
2023-10-20 11:25:00,0.00027202218188904226,0.00027685492801765577,0.00027685492801765577,0,1.0,5.828998292303974,7224.0,False,1.0,0.00027685492801765577
2023-10-20 14:10:00,0.00032241028384305537,0.00415167450871845,0.00415167450871845,0,1.0,5.833149966812693,7226.0,False,1.0,0.00415167450871845
2023-10-20 14:55:00,0.00018724269466474652,-0.004134509371554573,-0.004134509371554573,0,1.0,5.829015457441138,7256.0,False,1.0,-0.004134509371554573
2023-10-20 21:35:00,0.00020163043518550694,-0.002214226404649855,-0.002214226404649855,0,1.0,5.826801231036488,7226.0,False,1.0,-0.002214226404649855
2023-10-23 09:40:00,0.00020163043518550694,0.001941747572815622,0.001941747572815622,0,1.0,5.828742978609304,7210.0,False,1.0,0.001941747572815622
2023-10-23 10:40:00,0.00020163043518550694,-0.005260243632336681,-0.005260243632336681,0,1.0,5.823482734976968,7224.0,False,1.0,-0.005260243632336681
2023-10-23 11:25:00,0.0004363521875347942,-0.0038964653492903345,-0.0038964653492903345,0,1.0,5.819586269627678,7186.0,False,1.0,-0.0038964653492903345
2023-10-23 14:10:00,0.0007250511553138494,0.0002794076557697256,0.0002794076557697256,0,1.0,5.819865677283447,7158.0,False,1.0,0.0002794076557697256
2023-10-23 14:55:00,0.0006129459943622351,0.0027932960893854997,0.0027932960893854997,0,1.0,5.822658973372833,7160.0,False,1.0,0.0027932960893854997
2023-10-24 09:40:00,0.0005795889301225543,-0.009470752089136503,-0.009470752089136503,0,1.0,5.8131882212836965,7180.0,False,1.0,-0.009470752089136503
2023-10-24 10:40:00,0.000294649536954239,-0.003374578177727794,-0.003374578177727794,0,1.0,5.809813643105969,7112.0,False,1.0,-0.003374578177727794
2023-10-24 11:25:00,0.0002532726211939007,-0.0022573363431150906,-0.0022573363431150906,0,1.0,5.807556306762853,7088.0,False,1.0,-0.0022573363431150906
2023-10-24 14:10:00,0.00045331698493100703,-0.003676470588235281,-0.003676470588235281,0,1.0,5.803879836174618,7072.0,False,1.0,-0.003676470588235281
2023-10-24 14:55:00,0.0003412117948755622,0.006244677831393597,0.006244677831393597,0,1.0,5.810124514006011,7046.0,False,1.0,0.006244677831393597
2023-10-24 21:35:00,0.0002532726211939007,-0.0008462623413257875,-0.0008462623413257875,0,1.0,5.8092782516646855,7090.0,False,1.0,-0.0008462623413257875
2023-10-25 09:40:00,0.0002532726211939007,-0.004517221908526214,-0.004517221908526214,0,1.0,5.804761029756159,7084.0,False,1.0,-0.004517221908526214
2023-10-25 10:40:00,0.0002532726211939007,-0.005104934770277958,-0.005104934770277958,0,1.0,5.799656094985881,7052.0,False,1.0,-0.005104934770277958
2023-10-25 11:25:00,0.00045331698493100703,0.0022805017103761926,0.0022805017103761926,0,1.0,5.801936596696257,7016.0,False,1.0,0.0022805017103761926
2023-10-25 14:10:00,0.0005037051159888506,-0.0028441410693970104,-0.0028441410693970104,0,1.0,5.799092455626861,7032.0,False,1.0,-0.0028441410693970104
2023-10-25 14:55:00,0.0003036606649402529,0.0011409013120364797,0.0011409013120364797,0,1.0,5.800233356938897,7012.0,False,1.0,0.0011409013120364797
2023-10-25 21:35:00,0.0006043226458132267,0.005698005698005604,0.005698005698005604,0,1.0,5.805931362636902,7020.0,False,1.0,0.005698005698005604
2023-10-26 09:40:00,0.0005382298259064555,0.003966005665722472,0.003966005665722472,0,1.0,5.809897368302624,7060.0,False,1.0,0.003966005665722472
2023-10-26 10:40:00,0.0006043226458132267,0.0011286681715576563,0.0011286681715576563,0,1.0,5.811026036474182,7088.0,False,1.0,0.0011286681715576563
2023-10-26 11:25:00,0.0014224238693714142,0.005073280721533235,0.005073280721533235,0,1.0,5.816099317195715,7096.0,False,1.0,0.005073280721533235
2023-10-26 14:10:00,0.0015256460756063461,0.009254066180594434,0.009254066180594434,0,1.0,5.82535338337631,7132.0,False,1.0,0.009254066180594434
2023-10-26 14:55:00,0.0012772443005815148,0.005557099194220649,0.005557099194220649,0,1.0,5.8309104825705305,7198.0,False,1.0,0.005557099194220649
2023-10-26 21:35:00,0.0012226906837895513,-0.000828958275766789,-0.000828958275766789,0,1.0,5.830081524294764,7238.0,False,1.0,-0.000828958275766789
2023-10-27 09:40:00,0.001304097007960081,-0.00967920353982299,-0.00967920353982299,0,1.0,5.8204023207549405,7232.0,False,1.0,-0.00967920353982299
2023-10-27 10:40:00,0.0013433370040729642,0.0039095224797542905,0.0039095224797542905,0,1.0,5.824311843234694,7162.0,False,1.0,0.0039095224797542905
2023-10-27 11:25:00,0.001433572149835527,-0.0019471488178025576,-0.0019471488178025576,0,1.0,5.822364694416891,7190.0,False,1.0,-0.0019471488178025576
2023-10-27 14:10:00,0.001433572149835527,0.007525083612040184,0.007525083612040184,0,1.0,5.829889778028932,7176.0,False,1.0,0.007525083612040184
2023-10-27 14:55:00,0.0012008404592052102,0.004702627939142445,0.004702627939142445,0,1.0,5.834592405968074,7230.0,False,1.0,0.004702627939142445
2023-10-27 21:35:00,0.0008962559513747692,0.005231277533039647,0.005231277533039647,0,1.0,5.8398236835011135,7264.0,False,1.0,0.005231277533039647
2023-10-30 09:40:00,0.0006011549849063158,-0.002191180498493539,-0.002191180498493539,0,1.0,5.83763250300262,7302.0,False,1.0,-0.002191180498493539
2023-10-30 10:40:00,0.000667247804813087,-0.0008234971177600858,-0.0008234971177600858,0,1.0,5.83680900588486,7286.0,False,1.0,-0.0008234971177600858
2023-10-30 11:25:00,0.0006011549849063158,-0.0038461538461538325,-0.0038461538461538325,0,1.0,5.8329628520387065,7280.0,False,1.0,-0.0038461538461538325
2023-10-30 14:10:00,0.0010078453924506903,0.00027578599007171967,0.00027578599007171967,0,1.0,5.833238638028778,7252.0,False,1.0,0.00027578599007171967
2023-10-30 14:55:00,0.000662896316498518,-0.016542597187758523,-0.016542597187758523,0,1.0,5.81669604084102,7254.0,False,1.0,-0.016542597187758523
2023-10-31 09:40:00,0.00023771877749823034,-0.003364171572750263,-0.003364171572750263,0,1.0,5.81333186926827,7134.0,False,1.0,-0.003364171572750263
2023-10-31 10:40:00,0.0002054748183581978,-0.0030942334739803012,-0.0030942334739803012,0,1.0,5.810237635794289,7110.0,False,1.0,-0.0030942334739803012
2023-10-31 11:25:00,0.0002054748183581978,-0.003386004514672636,-0.003386004514672636,0,1.0,5.806851631279616,7088.0,False,1.0,-0.003386004514672636
2023-10-31 14:10:00,0.0002702649508137256,0.004813137032842585,0.004813137032842585,0,1.0,5.8116647683124585,7064.0,False,1.0,0.004813137032842585
2023-10-31 14:55:00,0.0003309286548756063,0.0,0.0,0,1.0,5.8116647683124585,7098.0,False,1.0,0.0
2023-10-31 21:35:00,0.0002429894811939448,0.006480698788391193,0.006480698788391193,0,1.0,5.81814546710085,7098.0,False,1.0,0.006480698788391193
2023-11-01 09:40:00,0.0002429894811939448,0.0013997760358341882,0.0013997760358341882,0,1.0,5.819545243136684,7144.0,False,1.0,0.0013997760358341882
2023-11-01 10:40:00,0.0002429894811939448,-0.009784735812133127,-0.009784735812133127,0,1.0,5.809760507324551,7154.0,False,1.0,-0.009784735812133127
2023-11-01 11:25:00,0.0006098761223256588,0.0019762845849802257,0.0019762845849802257,0,1.0,5.8117367919095315,7084.0,False,1.0,0.0019762845849802257
2023-11-01 14:10:00,0.0008282733615487814,0.0016906170752324368,0.0016906170752324368,0,1.0,5.813427408984764,7098.0,False,1.0,0.0016906170752324368
2023-11-01 14:55:00,0.0009019884746521711,0.005063291139240533,0.005063291139240533,0,1.0,5.818490700124005,7110.0,False,1.0,0.005063291139240533
2023-11-01 21:35:00,0.0006262834649533033,-0.0005597537083683601,-0.0005597537083683601,0,1.0,5.817930946415636,7146.0,False,1.0,-0.0005597537083683601
2023-11-02 09:40:00,0.0006231166189536452,0.0028003360403248134,0.0028003360403248134,0,1.0,5.820731282455961,7142.0,False,1.0,0.0028003360403248134
2023-11-02 10:40:00,0.0010174957569688559,0.0039095224797542905,0.0039095224797542905,0,1.0,5.824640804935715,7162.0,False,1.0,0.0039095224797542905
2023-11-02 11:25:00,0.001475257915444672,0.010570236439499281,0.010570236439499281,0,1.0,5.8352110413752145,7190.0,False,1.0,0.010570236439499281
2023-11-02 14:10:00,0.0015256460756063461,0.005505092210294604,0.005505092210294604,0,1.0,5.840716133585509,7266.0,False,1.0,0.005505092210294604
2023-11-02 14:55:00,0.0012832902139052749,0.001642485628250645,0.001642485628250645,0,1.0,5.84235861921376,7306.0,False,1.0,0.001642485628250645
2023-11-02 21:35:00,0.0012018840061500669,-0.0016397922929761721,-0.0016397922929761721,0,1.0,5.840718826920784,7318.0,False,1.0,-0.0016397922929761721
2023-11-03 09:40:00,0.0012466106563806534,0.00793868053654534,0.00793868053654534,0,1.0,5.84865750745733,7306.0,False,1.0,0.00793868053654534
2023-11-03 10:40:00,0.0012466106563806534,-0.004073872895165698,-0.004073872895165698,0,1.0,5.844583634562164,7364.0,False,1.0,-0.004073872895165698
2023-11-03 11:25:00,0.0015096286078915,-0.000818107444777727,-0.000818107444777727,0,1.0,5.843765527117386,7334.0,False,1.0,-0.000818107444777727
2023-11-03 14:10:00,0.0015364469727501273,0.0013646288209607782,0.0013646288209607782,0,1.0,5.845130155938346,7328.0,False,1.0,0.0013646288209607782
2023-11-03 14:55:00,0.0013197329826653004,0.0,0.0,0,1.0,5.845130155938346,7338.0,False,1.0,0.0
2023-11-03 21:35:00,0.00043728595483116806,-0.002725538293813057,-0.002725538293813057,0,1.0,5.842404617644533,7338.0,False,1.0,-0.002725538293813057
2023-11-06 09:40:00,0.0004050419956911355,0.0008198961464880306,0.0008198961464880306,0,1.0,5.8432245137910215,7318.0,False,1.0,0.0008198961464880306
2023-11-06 10:40:00,0.000166889134561643,-0.007099945385035444,-0.007099945385035444,0,1.0,5.836124568405986,7324.0,False,1.0,-0.007099945385035444
2023-11-06 11:25:00,0.000166889134561643,0.0016501650165017256,0.0016501650165017256,0,1.0,5.837774733422488,7272.0,False,1.0,0.0016501650165017256
2023-11-06 14:10:00,0.0006446916377171874,0.007688083470620555,0.007688083470620555,0,1.0,5.845462816893108,7284.0,False,1.0,0.007688083470620555
2023-11-06 14:55:00,0.00035855331225320697,0.005449591280654031,0.005449591280654031,0,1.0,5.8509124081737625,7340.0,False,1.0,0.005449591280654031
2023-11-07 09:40:00,0.0002412009343970567,-0.0021680216802167918,-0.0021680216802167918,0,1.0,5.8487443864935456,7380.0,False,1.0,-0.0021680216802167918
2023-11-07 10:40:00,0.0003683623799588531,0.0010863661053774898,0.0010863661053774898,0,1.0,5.849830752598923,7364.0,False,1.0,0.0010863661053774898
2023-11-07 11:25:00,0.0005767144029960036,0.00623982637004894,0.00623982637004894,0,1.0,5.856070578968971,7372.0,False,1.0,0.00623982637004894
2023-11-07 14:10:00,0.0009890125365927815,-0.0010784578053383287,-0.0010784578053383287,0,1.0,5.854992121163633,7418.0,False,1.0,-0.0010784578053383287
2023-11-07 14:55:00,0.0008119764388538897,-0.010796221322537103,-0.010796221322537103,0,1.0,5.844195899841096,7410.0,False,1.0,-0.010796221322537103
2023-11-07 21:35:00,0.0007240372942760587,0.007094133697135074,0.007094133697135074,0,1.0,5.8512900335382305,7330.0,False,1.0,0.007094133697135074
2023-11-08 09:40:00,0.0005185160553082824,-0.005689515036575443,-0.005689515036575443,0,1.0,5.845600518501655,7382.0,False,1.0,-0.005689515036575443
2023-11-08 10:40:00,0.0005156853003427386,0.0016348773841960984,0.0016348773841960984,0,1.0,5.847235395885852,7340.0,False,1.0,0.0016348773841960984
2023-11-08 11:25:00,0.0009567686356604099,0.005712731229597479,0.005712731229597479,0,1.0,5.852948127115449,7352.0,False,1.0,0.005712731229597479
2023-11-08 14:10:00,0.0010517735499888659,-0.0064917500676223705,-0.0064917500676223705,0,1.0,5.846456377047827,7394.0,False,1.0,-0.0064917500676223705
2023-11-08 14:55:00,0.0005983504233881831,0.004356112169888293,0.004356112169888293,0,1.0,5.850812489217715,7346.0,False,1.0,0.004356112169888293
2023-11-08 21:35:00,0.0005904132267460227,-0.00623475196530221,-0.00623475196530221,0,1.0,5.844577737252412,7378.0,False,1.0,-0.00623475196530221
2023-11-09 09:40:00,0.0007911628345027566,0.0016366612111293755,0.0016366612111293755,0,1.0,5.846214398463541,7332.0,False,1.0,0.0016366612111293755
2023-11-09 10:40:00,0.0010802093893289566,0.002723311546841023,0.002723311546841023,0,1.0,5.848937710010382,7344.0,False,1.0,0.002723311546841023
2023-11-09 11:25:00,0.001433572149835527,-0.00543183052688756,-0.00543183052688756,0,1.0,5.843505879483494,7364.0,False,1.0,-0.00543183052688756
2023-11-09 14:10:00,0.0010394006967544556,-0.010922992900054607,-0.010922992900054607,0,1.0,5.83258288658344,7324.0,False,1.0,-0.010922992900054607
2023-11-09 14:55:00,0.0008337593171745539,0.004417448923246914,0.004417448923246914,0,1.0,5.837000335506687,7244.0,False,1.0,0.004417448923246914
2023-11-09 21:35:00,0.0007730548968538642,0.002748763056624526,0.002748763056624526,0,1.0,5.839749098563312,7276.0,False,1.0,0.002748763056624526
2023-11-10 09:40:00,0.0007693915395066142,0.011513157894736947,0.011513157894736947,0,1.0,5.851262256458049,7296.0,False,1.0,0.011513157894736947
2023-11-10 10:40:00,0.001007156795822084,-0.006233062330623262,-0.006233062330623262,0,1.0,5.8450291941274255,7380.0,False,1.0,-0.006233062330623262
2023-11-10 11:25:00,0.0009673112654127181,0.002454322334333181,0.002454322334333181,0,1.0,5.847483516461759,7334.0,False,1.0,0.002454322334333181
2023-11-10 14:10:00,0.0010702651925384998,0.004080522306855183,0.004080522306855183,0,1.0,5.851564038768615,7352.0,False,1.0,0.004080522306855183
2023-11-10 14:55:00,0.0013005848741158843,0.002438363587103698,0.002438363587103698,0,1.0,5.854002402355718,7382.0,False,1.0,0.002438363587103698
2023-11-10 21:35:00,0.0010771063389256597,0.003783783783783745,0.003783783783783745,0,1.0,5.857786186139502,7400.0,False,1.0,0.003783783783783745
2023-11-13 09:40:00,0.0009564848733134568,-0.005385029617662851,-0.005385029617662851,0,1.0,5.8524011565218395,7428.0,False,1.0,-0.005385029617662851
2023-11-13 10:40:00,0.0009891901863738894,-0.0021656740660530582,-0.0021656740660530582,0,1.0,5.850235482455786,7388.0,False,1.0,-0.0021656740660530582
2023-11-13 11:25:00,0.0009891901863738894,-0.0037981551817688475,-0.0037981551817688475,0,1.0,5.8464373272740175,7372.0,False,1.0,-0.0037981551817688475
2023-11-13 14:10:00,0.0013286477187648416,0.0,0.0,0,1.0,5.8464373272740175,7344.0,False,1.0,0.0
2023-11-13 14:55:00,0.0008455099887214601,-0.0019063180827886272,-0.0019063180827886272,0,1.0,5.844531009191229,7344.0,False,1.0,-0.0019063180827886272
2023-11-14 09:40:00,0.0010515874018892646,0.017462482946793978,0.017462482946793978,0,1.0,5.861993492138023,7330.0,False,1.0,0.017462482946793978
2023-11-14 10:40:00,0.0011325946543365717,0.00026816840976140455,0.00026816840976140455,0,1.0,5.862261660547784,7458.0,False,1.0,0.00026816840976140455
2023-11-14 11:25:00,0.0012060876470059156,0.0016085790884718953,0.0016085790884718953,0,1.0,5.863870239636256,7460.0,False,1.0,0.0016085790884718953
2023-11-14 14:10:00,0.0014631127705797553,0.0002676659528908498,0.0002676659528908498,0,1.0,5.864137905589147,7472.0,False,1.0,0.0002676659528908498
2023-11-14 14:55:00,0.0008534030639566481,0.0008027829810008935,0.0008027829810008935,0,1.0,5.864940688570148,7474.0,False,1.0,0.0008027829810008935
2023-11-14 21:35:00,0.0007747361087240279,0.015508021390374438,0.015508021390374438,0,1.0,5.880448709960523,7480.0,False,1.0,0.015508021390374438
2023-11-15 09:40:00,0.000667370215523988,-0.0015797788309637184,-0.0015797788309637184,0,1.0,5.878868931129559,7596.0,False,1.0,-0.0015797788309637184
2023-11-15 10:40:00,0.000667370215523988,0.0031645569620253333,0.0031645569620253333,0,1.0,5.882033488091585,7584.0,False,1.0,0.0031645569620253333
2023-11-15 11:25:00,0.0012493988033384085,0.0013144058885383725,0.0013144058885383725,0,1.0,5.883347893980123,7608.0,False,1.0,0.0013144058885383725
2023-11-15 14:10:00,0.001259426586329937,-0.0018377526909950648,-0.0018377526909950648,0,1.0,5.881510141289128,7618.0,False,1.0,-0.0018377526909950648
2023-11-15 14:55:00,0.0005599624128080904,0.002367175170962632,0.002367175170962632,0,1.0,5.883877316460091,7604.0,False,1.0,0.002367175170962632
2023-11-15 21:35:00,0.000514294661115855,0.0013119916032537926,0.0013119916032537926,0,1.0,5.885189308063345,7622.0,False,1.0,0.0013119916032537926
2023-11-16 09:40:00,0.000514294661115855,-0.0015723270440252124,-0.0015723270440252124,0,1.0,5.88361698101932,7632.0,False,1.0,-0.0015723270440252124
2023-11-16 10:40:00,0.0004269277269486338,0.0007874015748030594,0.0007874015748030594,0,1.0,5.8844043825941235,7620.0,False,1.0,0.0007874015748030594
2023-11-16 11:25:00,0.0005935042281635106,-0.0020980854969839813,-0.0020980854969839813,0,1.0,5.88230629709714,7626.0,False,1.0,-0.0020980854969839813
2023-11-16 14:10:00,0.0005014038761146367,-0.0005256241787122695,-0.0005256241787122695,0,1.0,5.881780672918428,7610.0,False,1.0,-0.0005256241787122695
2023-11-16 14:55:00,0.000101325917057693,-0.0013147515119642517,-0.0013147515119642517,0,1.0,5.880465921406463,7606.0,False,1.0,-0.0013147515119642517
2023-11-16 21:35:00,0.0003957610751967877,-0.00789889415481837,-0.00789889415481837,0,1.0,5.872567027251645,7596.0,False,1.0,-0.00789889415481837
2023-11-17 09:40:00,0.00012666879047174007,-0.014065817409766423,-0.014065817409766423,0,1.0,5.8585012098418785,7536.0,False,1.0,-0.014065817409766423
2023-11-17 10:40:00,-6.755252979928628e-05,0.0026917900403768957,0.0026917900403768957,0,1.0,5.861192999882255,7430.0,False,0.0,0.0026917900403768957
2023-11-17 11:25:00,0.00020566365856211632,0.005906040268456314,0.0,1,0.0,5.861192999882255,7450.0,False,0.0,0.005906040268456314
2023-11-17 14:10:00,0.00038784946082159877,0.0002668801708032298,0.0,1,0.0,5.861192999882255,7494.0,False,0.0,0.0002668801708032298
2023-11-17 14:55:00,0.00013611851318273693,-0.0010672358591248265,-0.0,0,0.0,5.861192999882255,7496.0,False,0.0,-0.0010672358591248265
2023-11-17 21:35:00,-1.1718519090209156e-05,-0.0032051282051281937,-0.0,0,0.0,5.861192999882255,7488.0,False,0.0,-0.0032051282051281937
2023-11-20 09:40:00,-1.1718519090209156e-05,0.000267952840300012,0.0,1,0.0,5.861192999882255,7464.0,False,0.0,0.000267952840300012
2023-11-20 10:40:00,1.8427752365823835e-05,0.002678810608089943,0.0,1,0.0,5.861192999882255,7466.0,False,0.0,0.002678810608089943
2023-11-20 11:25:00,0.0003610037383623421,0.0,0.0,1,0.0,5.861192999882255,7486.0,False,0.0,0.0
2023-11-20 14:10:00,0.000686057610437274,-0.0010686615014694478,-0.0,1,0.0,5.861192999882255,7486.0,False,1.0,-0.0010686615014694478
2023-11-20 14:55:00,0.00038431890425272286,0.006686279753944868,0.006686279753944868,0,1.0,5.8678792796362,7478.0,False,1.0,0.006686279753944868
2023-11-21 09:40:00,0.0009341896511614323,0.0015940488841656997,0.0015940488841656997,0,1.0,5.869473328520366,7528.0,False,1.0,0.0015940488841656997
2023-11-21 10:40:00,0.0010142730316147208,-0.0013262599469495706,-0.0013262599469495706,0,1.0,5.868147068573416,7540.0,False,1.0,-0.0013262599469495706
2023-11-21 11:25:00,0.001061401329934597,-0.004780876494023922,-0.004780876494023922,0,1.0,5.863366192079392,7530.0,False,1.0,-0.004780876494023922
2023-11-21 14:10:00,0.0012787835439667106,-0.01040832666132907,-0.01040832666132907,0,1.0,5.8529578654180625,7494.0,False,1.0,-0.01040832666132907
2023-11-21 14:55:00,0.0007954082102514803,0.0013484358144553177,0.0013484358144553177,0,1.0,5.854306301232517,7416.0,False,1.0,0.0013484358144553177
2023-11-21 21:35:00,0.0006021640729159117,0.003231887961217428,0.003231887961217428,0,1.0,5.857538189193734,7426.0,False,1.0,0.003231887961217428
2023-11-22 09:40:00,0.0006021640729159117,0.002953020134228268,0.002953020134228268,0,1.0,5.860491209327963,7450.0,False,1.0,0.002953020134228268
2023-11-22 10:40:00,0.0011103180004283786,0.006691648822269913,0.006691648822269913,0,1.0,5.867182858150232,7472.0,False,1.0,0.006691648822269913
2023-11-22 11:25:00,0.0013682353310286999,0.00212709385801646,0.00212709385801646,0,1.0,5.869309952008249,7522.0,False,1.0,0.00212709385801646
