date,prediction,actual_return,strategy_return,daily_volume,position,cumulative_value,price,is_switch,signal,price_return
2023-11-03 14:59:00,0.0020876103744108063,0.0016357688113413094,0.0016357688113413094,0,1.0,0.9838102567820017,7348.0,False,1.0,0.0016357688113413094
2023-11-06 11:29:00,0.0008560602277844107,-0.007893304300489956,-0.007893304300489956,0,1.0,0.9759169524815118,7290.0,False,1.0,-0.007893304300489956
2023-11-06 14:59:00,0.001878999098788792,0.008230452674897082,0.008230452674897082,0,1.0,0.9841474051564089,7350.0,False,1.0,0.008230452674897082
2023-11-06 22:59:00,0.00180240318600215,0.004081632653061273,0.004081632653061273,0,1.0,0.9882290378094701,7380.0,False,1.0,0.004081632653061273
2023-11-07 11:29:00,0.002146003029788968,0.003794037940379358,0.003794037940379358,0,1.0,0.9920230757498495,7408.0,False,1.0,0.003794037940379358
2023-11-07 14:59:00,0.0006564097034299971,-0.011879049676025932,-0.011879049676025932,0,1.0,0.9801440260738236,7320.0,False,1.0,-0.011879049676025932
2023-11-07 22:59:00,0.0023656530049092233,0.0071038251366120075,0.0071038251366120075,0,1.0,0.9872478512104356,7372.0,False,1.0,0.0071038251366120075
2023-11-08 11:29:00,0.0034254077771901027,0.0021703743895822303,0.0021703743895822303,0,1.0,0.9894182256000178,7388.0,False,1.0,0.0021703743895822303
2023-11-08 14:59:00,0.0033287536423776856,-0.0013535462912831475,-0.0013535462912831475,0,1.0,0.9880646793087347,7378.0,False,1.0,-0.0013535462912831475
2023-11-08 22:59:00,0.0014484990433090415,-0.00623475196530221,-0.00623475196530221,0,1.0,0.9818299273434324,7332.0,False,1.0,-0.00623475196530221
2023-11-09 11:29:00,0.001760688034215984,-0.003818876159301654,-0.003818876159301654,0,1.0,0.9780110511841308,7304.0,False,1.0,-0.003818876159301654
2023-11-09 14:59:00,0.001304399679402645,-0.003285870755750264,-0.003285870755750264,0,1.0,0.9747251804283805,7280.0,False,1.0,-0.003285870755750264
2023-11-09 22:59:00,0.00208119445559122,0.0038461538461538325,0.0038461538461538325,0,1.0,0.9785713342745344,7308.0,False,1.0,0.0038461538461538325
2023-11-10 11:29:00,0.0026812680125409714,0.006841817186644672,0.006841817186644672,0,1.0,0.985413151461179,7358.0,False,1.0,0.006841817186644672
2023-11-10 14:59:00,0.0034194942947071883,0.005979885838543142,0.005979885838543142,0,1.0,0.9913930372997222,7402.0,False,1.0,0.005979885838543142
2023-11-13 11:29:00,0.0018003087004669753,-0.008105917319643385,-0.008105917319643385,0,1.0,0.9832871199800788,7342.0,False,1.0,-0.008105917319643385
2023-11-13 14:59:00,0.0018064670231077592,0.004086080087169819,0.004086080087169819,0,1.0,0.9873732000672486,7372.0,False,1.0,0.004086080087169819
2023-11-13 22:59:00,0.0018836352476259365,-0.005154639175257714,-0.005154639175257714,0,1.0,0.9822185608919909,7334.0,False,1.0,-0.005154639175257714
2023-11-14 11:29:00,0.00428201890396631,0.020179983637851118,0.020179983637851118,0,1.0,1.002398544529842,7482.0,False,1.0,0.020179983637851118
2023-11-14 14:59:00,0.004124066637526963,0.0005346164127237873,0.0005346164127237873,0,1.0,1.0029331609425658,7486.0,False,1.0,0.0005346164127237873
2023-11-14 22:59:00,0.0031215166102042287,0.01442693026983699,0.01442693026983699,0,1.0,1.0173600912124028,7594.0,False,1.0,0.01442693026983699
2023-11-15 11:29:00,0.0018215049691339038,0.002897023966289103,0.002897023966289103,0,1.0,1.0202571151786919,7616.0,False,1.0,0.002897023966289103
2023-11-15 14:59:00,0.002226109880014819,0.0010504201680672232,0.0010504201680672232,0,1.0,1.021307535346759,7624.0,False,1.0,0.0010504201680672232
2023-11-15 22:59:00,0.0012689360589259351,0.0007869884575026909,0.0007869884575026909,0,1.0,1.0220945238042618,7630.0,False,1.0,0.0007869884575026909
2023-11-16 11:29:00,0.0016021795782220818,-0.0055045871559632475,-0.0055045871559632475,0,1.0,1.0165899366482987,7588.0,False,1.0,-0.0055045871559632475
2023-11-16 14:59:00,0.0014015631792524607,0.0010542962572481773,0.0010542962572481773,0,1.0,1.0176442329055466,7596.0,False,1.0,0.0010542962572481773
2023-11-16 22:59:00,0.0016660580751721647,-0.009215376513954765,-0.009215376513954765,0,1.0,1.008428856391592,7526.0,False,1.0,-0.009215376513954765
2023-11-17 11:29:00,0.0013322922621500895,-0.00478341748604838,-0.00478341748604838,0,1.0,1.0036454389055436,7490.0,False,1.0,-0.00478341748604838
2023-11-17 14:59:00,0.0012348223836374768,0.0005340453938584844,0.0005340453938584844,0,1.0,1.004179484299402,7494.0,False,1.0,0.0005340453938584844
2023-11-20 11:29:00,0.002320835845617568,-0.0018681611956231636,-0.0018681611956231636,0,1.0,1.002311323103779,7480.0,False,1.0,-0.0018681611956231636
2023-11-20 14:59:00,0.001619120203495137,-0.004010695187165791,-0.004010695187165791,0,1.0,0.9983006279166131,7450.0,False,1.0,-0.004010695187165791
2023-11-20 22:59:00,0.003035578092295924,0.010738255033557076,0.010738255033557076,0,1.0,1.0090388829501702,7530.0,False,1.0,0.010738255033557076
2023-11-21 11:29:00,0.001710858282241804,-0.003718459495351878,-0.003718459495351878,0,1.0,1.0053204234548183,7502.0,False,1.0,-0.003718459495351878
2023-11-21 14:59:00,0.0005794167599963316,-0.009597440682484693,-0.009597440682484693,0,1.0,0.9957229827723336,7430.0,False,1.0,-0.009597440682484693
2023-11-21 22:59:00,0.0022867458231532393,0.004576043068640567,0.004576043068640567,0,1.0,1.0002990258409743,7464.0,False,1.0,0.004576043068640567
2023-11-22 11:29:00,0.0030929740348119897,0.0112540192926045,0.0112540192926045,0,1.0,1.0115530451335788,7548.0,False,1.0,0.0112540192926045
2023-11-22 14:59:00,0.003007723484337056,0.001324854266030684,0.001324854266030684,0,1.0,1.0128778993996095,7558.0,False,1.0,0.001324854266030684
2023-11-22 22:59:00,0.0007038720409022501,-0.010320190526594386,-0.010320190526594386,0,1.0,1.0025577088730149,7480.0,False,1.0,-0.010320190526594386
2023-11-23 11:29:00,0.0010656400918641158,-0.009625668449197877,-0.009625668449197877,0,1.0,0.9929320404238171,7408.0,False,1.0,-0.009625668449197877
2023-11-23 14:59:00,0.0012622117326832774,0.005399568034557323,0.005399568034557323,0,1.0,0.9983316084583744,7448.0,False,1.0,0.005399568034557323
2023-11-23 22:59:00,0.0013992987338090537,-0.009129967776584369,-0.009129967776584369,0,1.0,0.9892016406817901,7380.0,False,1.0,-0.009129967776584369
2023-11-24 11:29:00,0.0005776794609391497,-0.00785907859078594,-0.00785907859078594,0,1.0,0.9813425620910041,7322.0,False,1.0,-0.00785907859078594
2023-11-24 14:59:00,0.0009497680688384867,0.003004643540016394,0.003004643540016394,0,1.0,0.9843472056310205,7344.0,False,1.0,0.003004643540016394
2023-11-27 11:29:00,0.0010999279458377244,-0.007625272331154731,-0.007625272331154731,0,1.0,0.9767219332998658,7288.0,False,1.0,-0.007625272331154731
2023-11-27 14:59:00,0.002566270450183537,0.016465422612513825,0.016465422612513825,0,1.0,0.9931873559123796,7408.0,False,1.0,0.016465422612513825
2023-11-27 22:59:00,0.001640072126189483,0.00026997840172793275,0.00026997840172793275,0,1.0,0.9934573343141075,7410.0,False,1.0,0.00026997840172793275
2023-11-28 11:29:00,0.0015354949534893574,0.0,0.0,0,1.0,0.9934573343141075,7410.0,False,1.0,0.0
2023-11-28 14:59:00,0.0012299407125771005,-0.004318488529014841,-0.004318488529014841,0,1.0,0.9891388457850927,7378.0,False,1.0,-0.004318488529014841
2023-11-28 22:59:00,0.002206135000619613,-0.003795066413662229,-0.003795066413662229,0,1.0,0.9853437793714305,7350.0,False,1.0,-0.003795066413662229
2023-11-29 11:29:00,0.0008005133896319872,-0.007346938775510181,-0.007346938775510181,0,1.0,0.9779968405959203,7296.0,False,1.0,-0.007346938775510181
2023-11-29 14:59:00,-3.8105821272346654e-05,-0.006304824561403466,-0.006304824561403466,0,1.0,0.9716920160345168,7250.0,False,0.0,-0.006304824561403466
2023-11-29 22:59:00,0.00261378810990071,0.003586206896551758,0.0,1,0.0,0.9716920160345168,7276.0,False,1.0,0.003586206896551758
2023-11-30 11:29:00,0.002382279748880346,0.006597031335898951,0.006597031335898951,1,1.0,0.9782890473704158,7324.0,False,1.0,0.006597031335898951
2023-11-30 14:59:00,0.0022805222897924835,0.0010922992900055384,0.0010922992900055384,0,1.0,0.9793813466604213,7332.0,False,1.0,0.0010922992900055384
2023-11-30 22:59:00,0.002252626188771492,0.0030005455537369663,0.0030005455537369663,0,1.0,0.9823818922141583,7354.0,False,1.0,0.0030005455537369663
2023-12-01 11:29:00,-0.00020385821800398955,-0.02202882784878979,-0.02202882784878979,0,1.0,0.9603530643653685,7192.0,False,0.0,-0.02202882784878979
2023-12-01 14:59:00,0.0008826472149616012,0.0019466073414904361,0.0,1,0.0,0.9603530643653685,7206.0,False,0.0,0.0019466073414904361
2023-12-04 11:29:00,0.0012887799776159815,-0.0013877324451845308,-0.0,1,0.0,0.9603530643653685,7196.0,False,0.0,-0.0013877324451845308
2023-12-04 14:59:00,0.000982787382183921,0.0011117287381878782,0.0,0,0.0,0.9603530643653685,7204.0,False,0.0,0.0011117287381878782
2023-12-04 22:59:00,0.001953944602443623,-0.0008328706274292053,-0.0,0,0.0,0.9603530643653685,7198.0,False,1.0,-0.0008328706274292053
2023-12-05 11:29:00,0.0012079393404238292,-0.0058349541539316485,-0.0058349541539316485,0,1.0,0.9545181102114368,7156.0,False,1.0,-0.0058349541539316485
2023-12-05 14:59:00,0.0004515092227630204,-0.00642817216321967,-0.00642817216321967,0,1.0,0.9480899380482172,7110.0,False,1.0,-0.00642817216321967
2023-12-05 22:59:00,0.0016395682538365769,-0.0033755274261603185,-0.0033755274261603185,0,1.0,0.9447144106220569,7086.0,False,1.0,-0.0033755274261603185
2023-12-06 11:29:00,6.367502310553378e-05,-0.02286198137171891,-0.02286198137171891,0,1.0,0.921852429250338,6924.0,False,1.0,-0.02286198137171891
2023-12-06 14:59:00,0.00030430640479584925,0.0008665511265164572,0.0008665511265164572,0,1.0,0.9227189803768544,6930.0,False,1.0,0.0008665511265164572
2023-12-06 22:59:00,0.0016829078422341574,-0.009812409812409828,-0.009812409812409828,0,1.0,0.9129065705644446,6862.0,False,1.0,-0.009812409812409828
2023-12-07 11:29:00,0.002264038476931458,-0.00029146021568060565,-0.00029146021568060565,0,1.0,0.912615110348764,6860.0,False,1.0,-0.00029146021568060565
2023-12-07 14:59:00,0.003449403867883485,0.007580174927113603,0.007580174927113603,0,1.0,0.9201952852758776,6912.0,False,1.0,0.007580174927113603
2023-12-07 22:59:00,0.0031833672019580253,0.0107060185185186,0.0107060185185186,0,1.0,0.9309013037943962,6986.0,False,1.0,0.0107060185185186
2023-12-08 11:29:00,0.0021881678287691214,0.007157171485828728,0.007157171485828728,0,1.0,0.9380584752802249,7036.0,False,1.0,0.007157171485828728
2023-12-08 14:59:00,0.0028042486256745856,0.008527572484366086,0.008527572484366086,0,1.0,0.946586047764591,7096.0,False,1.0,0.008527572484366086
2023-12-11 11:29:00,0.0021094574650940465,0.007609921082299964,0.007609921082299964,0,1.0,0.954195968846891,7150.0,False,1.0,0.007609921082299964
2023-12-11 14:59:00,0.0028667330163784973,0.009510489510489606,0.009510489510489606,0,1.0,0.9637064583573806,7218.0,False,1.0,0.009510489510489606
2023-12-11 22:59:00,0.001890011315142332,-0.005818786367414841,-0.005818786367414841,0,1.0,0.9578876719899657,7176.0,False,1.0,-0.005818786367414841
2023-12-12 11:29:00,0.0021798735915045516,0.003065774804905219,0.003065774804905219,0,1.0,0.9609534467948709,7198.0,False,1.0,0.003065774804905219
2023-12-12 14:59:00,0.0025532904795322648,0.003334259516532434,0.003334259516532434,0,1.0,0.9642877063114034,7222.0,False,1.0,0.003334259516532434
2023-12-12 22:59:00,0.0002401041778047077,-0.01578510108003328,-0.01578510108003328,0,1.0,0.9485026052313701,7108.0,False,1.0,-0.01578510108003328
2023-12-13 11:29:00,0.0016263100868734387,-0.0045019696117051256,-0.0045019696117051256,0,1.0,0.944000635619665,7076.0,False,1.0,-0.0045019696117051256
2023-12-13 14:59:00,0.0017717786798796124,-0.00028264556246471173,-0.00028264556246471173,0,1.0,0.9437179900572003,7074.0,False,1.0,-0.00028264556246471173
2023-12-13 22:59:00,0.0022749906607437906,0.003392705682782049,0.003392705682782049,0,1.0,0.9471106957399823,7098.0,False,1.0,0.003392705682782049
2023-12-14 11:29:00,0.001970677721653434,-0.0016906170752324368,-0.0016906170752324368,0,1.0,0.9454200786647499,7086.0,False,1.0,-0.0016906170752324368
2023-12-14 14:59:00,0.0021544076972148953,-0.0016934801016088574,-0.0016934801016088574,0,1.0,0.943726598563141,7074.0,False,1.0,-0.0016934801016088574
2023-12-14 22:59:00,0.003210352757058781,0.006502685891998761,0.006502685891998761,0,1.0,0.9502292844551398,7120.0,False,1.0,0.006502685891998761
2023-12-15 11:29:00,0.0011115977754853458,0.001404494382022392,0.001404494382022392,0,1.0,0.9516337788371622,7130.0,False,1.0,0.001404494382022392
2023-12-15 14:59:00,0.0009217398970629267,-0.008134642356241284,-0.008134642356241284,0,1.0,0.9434991364809209,7072.0,False,1.0,-0.008134642356241284
2023-12-18 11:29:00,0.0025629960707965094,-0.0002828054298642524,-0.0002828054298642524,0,1.0,0.9432163310510566,7070.0,False,1.0,-0.0002828054298642524
2023-12-18 14:59:00,0.0036521609244059643,0.012164073550212207,0.012164073550212207,0,1.0,0.9553804046012688,7156.0,False,1.0,0.012164073550212207
2023-12-18 22:59:00,0.0033823794952173667,0.0027948574622693734,0.0027948574622693734,0,1.0,0.9581752620635382,7176.0,False,1.0,0.0027948574622693734
2023-12-19 11:29:00,0.0017593590539720114,-0.004738015607580803,-0.004738015607580803,0,1.0,0.9534372464559574,7142.0,False,1.0,-0.004738015607580803
2023-12-19 14:59:00,0.002103584182397819,0.0016802016241947992,0.0016802016241947992,0,1.0,0.9551174480801522,7154.0,False,1.0,0.0016802016241947992
2023-12-19 22:59:00,0.0018962053065657552,0.0011182555213866685,0.0011182555213866685,0,1.0,0.9562357036015389,7162.0,False,1.0,0.0011182555213866685
2023-12-20 11:29:00,0.0016720068478052283,0.0008377548170901417,0.0008377548170901417,0,1.0,0.957073458418629,7168.0,False,1.0,0.0008377548170901417
2023-12-20 14:59:00,0.0015228081977187021,0.0,0.0,0,1.0,0.957073458418629,7168.0,False,1.0,0.0
2023-12-20 22:59:00,0.0028970799400941873,0.01032366071428581,0.01032366071428581,0,1.0,0.9673971191329148,7242.0,False,1.0,0.01032366071428581
2023-12-21 11:29:00,0.0003282435920528851,-0.0165700082850041,-0.0165700082850041,0,1.0,0.9508271108479107,7122.0,False,1.0,-0.0165700082850041
2023-12-21 14:59:00,0.0010604231270421106,0.006458859870822842,0.006458859870822842,0,1.0,0.9572859707187336,7168.0,False,1.0,0.006458859870822842
2023-12-21 22:59:00,0.0009050506826717512,-0.0161830357142857,-0.0161830357142857,0,1.0,0.9411029350044479,7052.0,False,1.0,-0.0161830357142857
2023-12-22 11:29:00,0.0026919763598475268,0.008224617129892309,0.008224617129892309,0,1.0,0.9493275521343402,7110.0,False,1.0,0.008224617129892309
2023-12-22 14:59:00,0.0029713211484513747,0.0016877637130801038,0.0016877637130801038,0,1.0,0.9510153158474203,7122.0,False,1.0,0.0016877637130801038
2023-12-25 11:29:00,0.0022797223116214496,-0.0002808199943835632,-0.0002808199943835632,0,1.0,0.9507344958530367,7120.0,False,1.0,-0.0002808199943835632
2023-12-25 14:59:00,0.0022524654126047923,0.0025280898876405278,0.0025280898876405278,0,1.0,0.9532625857406772,7138.0,False,1.0,0.0025280898876405278
2023-12-25 22:59:00,0.0021207410340426335,0.0005603810591201519,0.0005603810591201519,0,1.0,0.9538229667997974,7142.0,False,1.0,0.0005603810591201519
2023-12-26 11:29:00,0.002099170345795403,0.00504060487258462,0.00504060487258462,0,1.0,0.958863571672382,7178.0,False,1.0,0.00504060487258462
2023-12-26 14:59:00,0.002592065544473937,0.0016717748676511324,0.0016717748676511324,0,1.0,0.9605353465400331,7190.0,False,1.0,0.0016717748676511324
2023-12-26 22:59:00,0.0025039362380803306,0.005006954102920735,0.005006954102920735,0,1.0,0.9655423006429539,7226.0,False,1.0,0.005006954102920735
2023-12-27 11:29:00,0.0020209486027935,0.00415167450871845,0.00415167450871845,0,1.0,0.9696939751516723,7256.0,False,1.0,0.00415167450871845
2023-12-27 14:59:00,0.0025091583540634366,0.004961411245865577,0.004961411245865577,0,1.0,0.9746553863975379,7292.0,False,1.0,0.004961411245865577
2023-12-27 22:59:00,0.0011432973875944766,-0.007405375754251264,-0.007405375754251264,0,1.0,0.9672500106432866,7238.0,False,1.0,-0.007405375754251264
2023-12-28 11:29:00,0.0019638234366998854,-0.0013815971262779447,-0.0013815971262779447,0,1.0,0.9658684135170087,7228.0,False,1.0,-0.0013815971262779447
2023-12-28 14:59:00,0.002016314260290833,0.0005534034311012181,0.0005534034311012181,0,1.0,0.9664218169481099,7232.0,False,1.0,0.0005534034311012181
2023-12-28 22:59:00,0.0017669080435243735,-0.0013827433628318397,-0.0013827433628318397,0,1.0,0.9650390735852781,7222.0,False,1.0,-0.0013827433628318397
2023-12-29 11:29:00,0.0002488343278321584,-0.016615895873719144,-0.016615895873719144,0,1.0,0.9484231777115589,7102.0,False,1.0,-0.016615895873719144
2023-12-29 14:59:00,0.00013850067047814778,-0.0014080540692762433,-0.0014080540692762433,0,1.0,0.9470151236422827,7092.0,False,1.0,-0.0014080540692762433
2024-01-02 11:29:00,0.0007208531833757356,0.002256063169768785,0.002256063169768785,0,1.0,0.9492711868120515,7108.0,False,1.0,0.002256063169768785
2024-01-02 14:59:00,6.831716532267659e-06,-0.006190208216094506,-0.006190208216094506,0,1.0,0.943080978595957,7064.0,False,1.0,-0.006190208216094506
2024-01-02 22:59:00,0.0015480537113832843,-0.010758776896942268,-0.010758776896942268,0,1.0,0.9323222016990147,6988.0,False,1.0,-0.010758776896942268
2024-01-03 11:29:00,0.0018346548239269588,-0.00715512306811672,-0.00715512306811672,0,1.0,0.925167078630898,6938.0,False,1.0,-0.00715512306811672
2024-01-03 14:59:00,0.0024123798383918066,0.0023061400980108893,0.0023061400980108893,0,1.0,0.9274732187289089,6954.0,False,1.0,0.0023061400980108893
2024-01-03 22:59:00,0.002889624460092923,0.001438021282714974,0.001438021282714974,0,1.0,0.9289112400116238,6964.0,False,1.0,0.001438021282714974
2024-01-04 11:29:00,0.0016139371336822304,0.0002871912693853673,0.0002871912693853673,0,1.0,0.9291984312810092,6966.0,False,1.0,0.0002871912693853673
2024-01-04 14:59:00,0.002003184133493856,0.0031581969566465418,0.0031581969566465418,0,1.0,0.9323566282376557,6988.0,False,1.0,0.0031581969566465418
2024-01-04 22:59:00,0.0024059986416698114,0.0,0.0,0,1.0,0.9323566282376557,6988.0,False,1.0,0.0
2024-01-05 11:29:00,0.0029046327450712958,0.005724098454493509,0.005724098454493509,0,1.0,0.9380807266921493,7028.0,False,1.0,0.005724098454493509
2024-01-05 14:59:00,0.002712231796276931,-0.0008537279453614266,-0.0008537279453614266,0,1.0,0.9372269987467878,7022.0,False,1.0,-0.0008537279453614266
2024-01-08 11:29:00,0.0025604915588826704,0.0037026488180005313,0.0037026488180005313,0,1.0,0.9409296475647884,7048.0,False,1.0,0.0037026488180005313
2024-01-08 14:59:00,0.0021743167133942503,-0.005675368898978461,-0.005675368898978461,0,1.0,0.9352542786658099,7008.0,False,1.0,-0.005675368898978461
2024-01-08 22:59:00,0.0007223335513646934,-0.013413242009132409,-0.013413242009132409,0,1.0,0.9218410366566775,6914.0,False,1.0,-0.013413242009132409
2024-01-09 11:29:00,0.004683079206407681,0.02285218397454436,0.02285218397454436,0,1.0,0.9446932206312219,7072.0,False,1.0,0.02285218397454436
2024-01-09 14:59:00,0.004291060174125359,-0.0031108597285067763,-0.0031108597285067763,0,1.0,0.9415823609027151,7050.0,False,1.0,-0.0031108597285067763
2024-01-09 22:59:00,0.002282549324538566,0.006524822695035404,0.006524822695035404,0,1.0,0.9481071835977505,7096.0,False,1.0,0.006524822695035404
2024-01-10 11:29:00,0.003425885947034726,0.010710259301014657,0.010710259301014657,0,1.0,0.9588174428987651,7172.0,False,1.0,0.010710259301014657
2024-01-10 14:59:00,0.003802131214471952,0.006692693809258188,0.006692693809258188,0,1.0,0.9655101367080233,7220.0,False,1.0,0.006692693809258188
2024-01-10 22:59:00,0.002129095057590786,0.00221606648199435,0.00221606648199435,0,1.0,0.9677262031900177,7236.0,False,1.0,0.00221606648199435
2024-01-11 11:29:00,0.0025644887627390613,0.004698728579325628,0.004698728579325628,0,1.0,0.9724249317693433,7270.0,False,1.0,0.004698728579325628
2024-01-11 14:59:00,0.0024119354503077677,-0.002475928473177458,-0.002475928473177458,0,1.0,0.9699490032961658,7252.0,False,1.0,-0.002475928473177458
2024-01-11 22:59:00,0.0017464401142765489,-0.0005515719801434393,-0.0005515719801434393,0,1.0,0.9693974313160224,7248.0,False,1.0,-0.0005515719801434393
2024-01-12 11:29:00,0.0026351604880572007,0.007450331125827825,0.007450331125827825,0,1.0,0.9768477624418502,7302.0,False,1.0,0.007450331125827825
2024-01-12 14:59:00,0.003261479625330426,0.004930156121610407,0.004930156121610407,0,1.0,0.9817779185634606,7338.0,False,1.0,0.004930156121610407
2024-01-15 11:29:00,0.0016658132949157018,-0.004633415099482119,-0.004633415099482119,0,1.0,0.9771445034639785,7304.0,False,1.0,-0.004633415099482119
2024-01-15 14:59:00,0.0014775618031870681,-0.0005476451259583959,-0.0005476451259583959,0,1.0,0.9765968583380201,7300.0,False,1.0,-0.0005476451259583959
2024-01-15 22:59:00,0.001967244818093684,0.0032876712328766544,0.0032876712328766544,0,1.0,0.9798845295708968,7324.0,False,1.0,0.0032876712328766544
2024-01-16 11:29:00,0.002324906748502169,0.0019115237575095811,0.0019115237575095811,0,1.0,0.9817960533284064,7338.0,False,1.0,0.0019115237575095811
2024-01-16 14:59:00,0.00339405199157778,0.006541291905151292,0.006541291905151292,0,1.0,0.9883373452335577,7386.0,False,1.0,0.006541291905151292
2024-01-16 22:59:00,0.0006639473022521167,-0.0002707825616030668,-0.0002707825616030668,0,1.0,0.9880665626719546,7384.0,False,1.0,-0.0002707825616030668
2024-01-17 11:29:00,0.0011392005832871648,-0.007583965330444253,-0.007583965330444253,0,1.0,0.9804825973415103,7328.0,False,1.0,-0.007583965330444253
2024-01-17 14:59:00,0.000625393896561234,-0.0040938864628821126,-0.0040938864628821126,0,1.0,0.9763887108786282,7298.0,False,1.0,-0.0040938864628821126
2024-01-17 22:59:00,0.0018931275901547815,0.004384762948753007,0.004384762948753007,0,1.0,0.9807734738273812,7330.0,False,1.0,0.004384762948753007
2024-01-18 11:29:00,0.0027760148808220705,0.006002728512960465,0.006002728512960465,0,1.0,0.9867762023403417,7374.0,False,1.0,0.006002728512960465
2024-01-18 14:59:00,0.0035374905352892013,0.005153241117439755,0.005153241117439755,0,1.0,0.9919294434577814,7412.0,False,1.0,0.005153241117439755
2024-01-18 22:59:00,0.001512706439546346,0.0005396654074474316,0.0005396654074474316,0,1.0,0.9924691088652289,7416.0,False,1.0,0.0005396654074474316
2024-01-19 11:29:00,0.0036535467380173314,0.01321467098166118,0.01321467098166118,0,1.0,1.00568377984689,7514.0,False,1.0,0.01321467098166118
2024-01-19 14:59:00,0.003176705526047128,0.0010646792653712378,0.0010646792653712378,0,1.0,1.0067484591122613,7522.0,False,1.0,0.0010646792653712378
2024-01-22 11:29:00,0.001429682057038703,-0.0034565275192768308,-0.0034565275192768308,0,1.0,1.0032919315929845,7496.0,False,1.0,-0.0034565275192768308
2024-01-22 14:59:00,0.00109035480622512,-0.0032017075773745907,-0.0032017075773745907,0,1.0,1.0000902240156098,7472.0,False,1.0,-0.0032017075773745907
2024-01-22 22:59:00,0.002008949741834551,0.0,0.0,0,1.0,1.0000902240156098,7472.0,False,1.0,0.0
2024-01-23 11:29:00,0.0020587003536617307,0.0010706638115631772,0.0010706638115631772,0,1.0,1.0011608878271732,7480.0,False,1.0,0.0010706638115631772
2024-01-23 14:59:00,0.0013783423508118026,-0.00721925133689838,-0.00721925133689838,0,1.0,0.9939416364902747,7426.0,False,1.0,-0.00721925133689838
2024-01-23 22:59:00,0.0020596229723077895,0.005925127928898544,0.005925127928898544,0,1.0,0.9998667644191732,7470.0,False,1.0,0.005925127928898544
2024-01-24 11:29:00,0.0018791943481958925,0.0021419009370815534,0.0021419009370815534,0,1.0,1.0020086653562548,7486.0,False,1.0,0.0021419009370815534
2024-01-24 14:59:00,0.002176871586553274,0.0008014961261020304,0.0008014961261020304,0,1.0,1.0028101614823568,7492.0,False,1.0,0.0008014961261020304
2024-01-24 22:59:00,0.0019082714886190346,0.0037373198077950143,0.0037373198077950143,0,1.0,1.0065474812901518,7520.0,False,1.0,0.0037373198077950143
2024-01-25 11:29:00,0.001581861946749922,0.004787234042553212,0.004787234042553212,0,1.0,1.011334715332705,7556.0,False,1.0,0.004787234042553212
2024-01-25 14:59:00,0.0015789304050869827,-0.0031762837480148187,-0.0031762837480148187,0,1.0,1.00815843158469,7532.0,False,1.0,-0.0031762837480148187
2024-01-25 22:59:00,0.0015938163022652767,-0.0015932023366967973,-0.0015932023366967973,0,1.0,1.0065652292479934,7520.0,False,1.0,-0.0015932023366967973
2024-01-26 11:29:00,0.0011702955216874563,-0.002925531914893642,-0.002925531914893642,0,1.0,1.0036396973330999,7498.0,False,1.0,-0.002925531914893642
2024-01-26 14:59:00,0.001324853343141982,0.0066684449186449335,0.0066684449186449335,0,1.0,1.0103081422517448,7548.0,False,1.0,0.0066684449186449335
2024-01-29 11:29:00,-8.939722258736668e-05,-0.012188659247482803,-0.012188659247482803,0,1.0,0.9981194830042619,7456.0,False,0.0,-0.012188659247482803
2024-01-29 14:59:00,-0.0003151533001796889,-0.005633047210300446,-0.0,1,0.0,0.9981194830042619,7414.0,False,0.0,-0.005633047210300446
2024-01-29 22:59:00,0.0010334156679535746,-0.003776638791475606,-0.0,1,0.0,0.9981194830042619,7386.0,False,0.0,-0.003776638791475606
2024-01-30 11:29:00,0.0007005327067365692,-0.009748172217709183,-0.0,1,0.0,0.9981194830042619,7314.0,False,0.0,-0.009748172217709183
2024-01-30 14:59:00,-0.00044431134651903544,-0.01695378725731478,-0.0,1,0.0,0.9981194830042619,7190.0,False,0.0,-0.01695378725731478
2024-01-30 22:59:00,0.001984305933931477,0.0013908205841446364,0.0,1,0.0,0.9981194830042619,7200.0,False,1.0,0.0013908205841446364
2024-01-31 11:29:00,0.0016393236940168046,-0.0022222222222222365,-0.0022222222222222365,1,1.0,0.9958972607820397,7184.0,False,1.0,-0.0022222222222222365
2024-01-31 14:59:00,0.0009437234479446311,-0.006403118040089084,-0.006403118040089084,0,1.0,0.9894941427419506,7138.0,False,1.0,-0.006403118040089084
2024-01-31 22:59:00,0.001713038632287129,-0.007845334827682793,-0.007845334827682793,0,1.0,0.9816488079142678,7082.0,False,1.0,-0.007845334827682793
2024-02-01 11:29:00,0.002199483874837538,0.004518497599548255,0.004518497599548255,0,1.0,0.986167305513816,7114.0,False,1.0,0.004518497599548255
2024-02-01 14:59:00,0.002198482582710803,0.0014056789429295335,0.0014056789429295335,0,1.0,0.9875729844567456,7124.0,False,1.0,0.0014056789429295335
2024-02-01 22:59:00,0.0021730861247783446,-0.0016844469399214246,-0.0016844469399214246,0,1.0,0.9858885375168241,7112.0,False,1.0,-0.0016844469399214246
2024-02-02 11:29:00,0.0016006542074816343,-0.006186726659167641,-0.006186726659167641,0,1.0,0.9797018108576565,7068.0,False,1.0,-0.006186726659167641
2024-02-02 14:59:00,0.001344628827292423,-0.0011318619128466434,-0.0011318619128466434,0,1.0,0.9785699489448099,7060.0,False,1.0,-0.0011318619128466434
