date,prediction,actual_return,strategy_return,daily_volume,position,cumulative_value,price,is_switch,signal,price_return
2021-08-10 09:40:00,0.00022148613061290234,0.0016474464579900872,0.0016474464579900872,0,1.0,2.427489885408394,8498.0,False,1.0,0.0016474464579900872
2021-08-10 10:40:00,0.00022148613061290234,0.007988721804511378,0.007988721804511378,0,1.0,2.4354786072129055,8512.0,False,1.0,0.007988721804511378
2021-08-10 11:25:00,0.00022148613061290234,0.007925407925407857,0.007925407925407857,0,1.0,2.443404015138313,8580.0,False,1.0,0.007925407925407857
2021-08-10 14:10:00,-0.00020819396013393998,-0.0006938020351526797,-0.0006938020351526797,0,1.0,2.4427102131031604,8648.0,False,0.0,-0.0006938020351526797
2021-08-10 14:55:00,-0.00020819396013393998,0.003008562832677697,0.0,1,0.0,2.4427102131031604,8642.0,False,0.0,0.003008562832677697
2021-08-10 21:35:00,-0.00020819396013393998,0.00992155053068755,0.0,1,0.0,2.4427102131031604,8668.0,False,0.0,0.00992155053068755
2021-08-11 09:40:00,-0.0001859119802247733,-0.0036554717843271245,-0.0,0,0.0,2.4427102131031604,8754.0,False,0.0,-0.0036554717843271245
2021-08-11 10:40:00,-0.00015231393626891077,-0.00045861041045636153,-0.0,0,0.0,2.4427102131031604,8722.0,False,0.0,-0.00045861041045636153
2021-08-11 11:25:00,-0.00015231393626891077,0.0038999770589585037,0.0,0,0.0,2.4427102131031604,8718.0,False,0.0,0.0038999770589585037
2021-08-11 14:10:00,-0.00015231393626891077,0.012340036563071255,0.0,0,0.0,2.4427102131031604,8752.0,False,0.0,0.012340036563071255
2021-08-11 14:55:00,0.00017171140643768013,0.013995485327313872,0.0,0,0.0,2.4427102131031604,8860.0,False,0.0,0.013995485327313872
2021-08-11 21:35:00,0.00017171140643768013,0.008682101513802332,0.0,1,0.0,2.4427102131031604,8984.0,False,0.0,0.008682101513802332
2021-08-12 09:40:00,0.00017171140643768013,-0.005076142131979711,-0.0,1,0.0,2.4427102131031604,9062.0,False,0.0,-0.005076142131979711
2021-08-12 10:40:00,0.00017171140643768013,-0.002883762200532436,-0.0,0,0.0,2.4427102131031604,9016.0,False,0.0,-0.002883762200532436
2021-08-12 11:25:00,0.000257462466834113,0.002447163515016726,0.0,0,0.0,2.4427102131031604,8990.0,False,1.0,0.002447163515016726
2021-08-12 14:10:00,0.00022995375911705196,0.001775410563692903,0.001775410563692903,0,1.0,2.4444856236668535,9012.0,False,1.0,0.001775410563692903
2021-08-12 14:55:00,0.00022995375911705196,-0.0022153300841825097,-0.0022153300841825097,0,1.0,2.442270293582671,9028.0,False,1.0,-0.0022153300841825097
2021-08-12 21:35:00,0.0002471775223966688,0.001776198934280604,0.001776198934280604,0,1.0,2.4440464925169514,9008.0,False,1.0,0.001776198934280604
2021-08-13 09:40:00,0.00022386436467058957,0.0013297872340425343,0.0013297872340425343,0,1.0,2.445376279750994,9024.0,False,1.0,0.0013297872340425343
2021-08-13 10:40:00,0.00020158241386525333,-0.0042054006197432825,-0.0042054006197432825,0,1.0,2.4411708791312505,9036.0,False,1.0,-0.0042054006197432825
2021-08-13 11:25:00,0.00029546732548624277,-0.011558124027561734,-0.011558124027561734,0,1.0,2.4296127551036886,8998.0,False,1.0,-0.011558124027561734
2021-08-13 14:10:00,0.00029546732548624277,0.0008994827973916042,0.0008994827973916042,0,1.0,2.4305122379010804,8894.0,False,1.0,0.0008994827973916042
2021-08-13 14:55:00,-0.00013277432299219072,0.00044933722758933037,0.00044933722758933037,0,1.0,2.43096157512867,8902.0,False,0.0,0.00044933722758933037
2021-08-13 21:35:00,-0.00019122951198369265,-0.050078598697507304,-0.0,1,0.0,2.43096157512867,8906.0,False,0.0,-0.050078598697507304
2021-08-16 09:40:00,-0.00015437799447681755,0.0,0.0,1,0.0,2.43096157512867,8460.0,True,0.0,-0.0035460992907800915
2021-08-16 10:40:00,-0.0001600479445187375,-0.005456702253855306,-0.0,0,0.0,2.43096157512867,8430.0,False,0.0,-0.005456702253855306
2021-08-16 11:25:00,-0.0001600479445187375,0.003578244274809128,0.0,0,0.0,2.43096157512867,8384.0,False,0.0,0.003578244274809128
2021-08-16 14:10:00,0.0008806111291050911,-0.004991680532445919,-0.0,0,0.0,2.43096157512867,8414.0,False,1.0,-0.004991680532445919
2021-08-16 14:55:00,0.0008838421199470758,0.0033444816053511683,0.0033444816053511683,1,1.0,2.434306056734021,8372.0,False,1.0,0.0033444816053511683
2021-08-17 09:40:00,0.0008838421199470758,0.003809523809523707,0.003809523809523707,1,1.0,2.4381155805435446,8400.0,False,1.0,0.003809523809523707
2021-08-17 10:40:00,0.0008382470696233213,0.00379506641366234,0.00379506641366234,0,1.0,2.441910646957207,8432.0,False,1.0,0.00379506641366234
2021-08-17 11:25:00,0.0008382470696233213,0.0023629489603025355,0.0023629489603025355,0,1.0,2.4442735959175095,8464.0,False,1.0,0.0023629489603025355
2021-08-17 14:10:00,0.0008382470696233213,-0.0011786892975012009,-0.0011786892975012009,0,1.0,2.4430949066200083,8484.0,False,1.0,-0.0011786892975012009
2021-08-17 14:55:00,0.0008382470696233213,-0.006608449374557512,-0.006608449374557512,0,1.0,2.4364864572454508,8474.0,False,1.0,-0.006608449374557512
2021-08-17 21:35:00,0.0008382470696233213,-0.00641482537419813,-0.00641482537419813,0,1.0,2.4300716318712525,8418.0,False,1.0,-0.00641482537419813
2021-08-18 09:40:00,0.0008382470696233213,-0.008608321377331474,-0.008608321377331474,0,1.0,2.421463310493921,8364.0,False,1.0,-0.008608321377331474
2021-08-18 10:40:00,0.0008382470696233213,-0.01736613603473225,-0.01736613603473225,0,1.0,2.4040971744591886,8292.0,False,1.0,-0.01736613603473225
2021-08-18 11:25:00,0.0008382470696233213,-0.005154639175257714,-0.005154639175257714,0,1.0,2.398942535283931,8148.0,False,1.0,-0.005154639175257714
2021-08-18 14:10:00,0.0008382470696233213,0.008635578583765069,0.008635578583765069,0,1.0,2.4075781138676957,8106.0,False,1.0,0.008635578583765069
2021-08-18 14:55:00,0.0008382470696233213,0.001712328767123239,0.001712328767123239,0,1.0,2.409290442634819,8176.0,False,1.0,0.001712328767123239
2021-08-18 21:35:00,0.0008382470696233213,-0.00805860805860803,-0.00805860805860803,0,1.0,2.401231834576211,8190.0,False,1.0,-0.00805860805860803
2021-08-19 09:40:00,0.0008382470696233213,0.0012309207287051205,0.0012309207287051205,0,1.0,2.4024627553049163,8124.0,False,1.0,0.0012309207287051205
2021-08-19 10:40:00,0.0008502440759912133,0.007868207523973547,0.007868207523973547,0,1.0,2.4103309628288896,8134.0,False,1.0,0.007868207523973547
2021-08-19 11:25:00,0.0008502440759912133,-0.00048792388387408625,-0.00048792388387408625,0,1.0,2.4098430389450156,8198.0,False,1.0,-0.00048792388387408625
2021-08-19 14:10:00,0.0008423756225965917,0.0026848913839394584,0.0026848913839394584,0,1.0,2.412527930328955,8194.0,False,1.0,0.0026848913839394584
2021-08-19 14:55:00,0.0008735571755096316,-0.004868549172346692,-0.004868549172346692,0,1.0,2.4076593811566083,8216.0,False,1.0,-0.004868549172346692
2021-08-19 21:35:00,0.0008279621251858771,-0.02666340508806264,-0.02666340508806264,0,1.0,2.3809959760685455,8176.0,False,1.0,-0.02666340508806264
2021-08-20 09:40:00,0.0008382470696233213,0.007539582809751089,0.007539582809751089,0,1.0,2.3885355588782966,7958.0,False,1.0,0.007539582809751089
2021-08-20 10:40:00,0.0008382470696233213,0.0007483162883512584,0.0007483162883512584,0,1.0,2.389283875166648,8018.0,False,1.0,0.0007483162883512584
2021-08-20 11:25:00,0.0009317432995885611,0.008225324027916203,0.008225324027916203,0,1.0,2.3975091991945643,8024.0,False,1.0,0.008225324027916203
2021-08-20 14:10:00,0.0009516773861832917,0.0049443757725586845,0.0049443757725586845,0,1.0,2.4024535749671228,8090.0,False,1.0,0.0049443757725586845
2021-08-20 14:55:00,0.0008279621251858771,-0.011808118081180763,-0.011808118081180763,0,1.0,2.390645456885942,8130.0,False,1.0,-0.011808118081180763
2021-08-20 21:35:00,0.0008735571755096316,-0.017923823749066425,-0.017923823749066425,0,1.0,2.3727216331368757,8034.0,False,1.0,-0.017923823749066425
2021-08-23 09:40:00,0.0008895120699889958,-0.005576679340937862,-0.005576679340937862,0,1.0,2.367144953795938,7890.0,False,1.0,-0.005576679340937862
2021-08-23 10:40:00,0.0008279621251858771,0.01937292888095854,0.01937292888095854,0,1.0,2.3865178826768965,7846.0,False,1.0,0.01937292888095854
2021-08-23 11:25:00,0.0008423756225965917,0.006251562890722706,0.006251562890722706,0,1.0,2.392769445567619,7998.0,False,1.0,0.006251562890722706
2021-08-23 14:10:00,0.0009516773861832917,0.009443339960238495,0.009443339960238495,0,1.0,2.4022127855278574,8048.0,False,1.0,0.009443339960238495
2021-08-23 14:55:00,0.0009049212676472962,-0.008862629246676468,-0.008862629246676468,0,1.0,2.393350156281181,8124.0,False,1.0,-0.008862629246676468
2021-08-24 09:40:00,0.0009385193116031587,-0.0004967709885742577,-0.0004967709885742577,0,1.0,2.392853385292607,8052.0,False,1.0,-0.0004967709885742577
2021-08-24 10:40:00,0.0009282343671657145,0.00745526838966204,0.00745526838966204,0,1.0,2.400308653682269,8048.0,False,1.0,0.00745526838966204
2021-08-24 11:25:00,0.0009282343671657145,-0.0022200296003946907,-0.0022200296003946907,0,1.0,2.398088624081874,8108.0,False,1.0,-0.0022200296003946907
2021-08-24 14:10:00,0.000867097987793386,0.0007416563658837472,0.0007416563658837472,0,1.0,2.3988302804477577,8090.0,False,1.0,0.0007416563658837472
2021-08-24 14:55:00,0.0008219208684749901,0.008646245059288571,0.008646245059288571,0,1.0,2.4074765255070467,8096.0,False,1.0,0.008646245059288571
2021-08-24 21:35:00,0.000839144631754607,0.012980651481753647,0.012980651481753647,0,1.0,2.4204571769888004,8166.0,False,1.0,0.012980651481753647
2021-08-25 09:40:00,0.000839144631754607,-0.006044487427466105,-0.006044487427466105,0,1.0,2.414412689561334,8272.0,False,1.0,-0.006044487427466105
2021-08-25 10:40:00,0.0008219208684749901,-0.0017027487229384075,-0.0017027487229384075,0,1.0,2.4127099408383956,8222.0,False,1.0,-0.0017027487229384075
2021-08-25 11:25:00,0.0007987709250301123,0.0009746588693957392,0.0009746588693957392,0,1.0,2.4136845997077914,8208.0,False,1.0,0.0009746588693957392
2021-08-25 14:10:00,0.0007987709250301123,0.0019474196689386325,0.0019474196689386325,0,1.0,2.41563201937673,8216.0,False,1.0,0.0019474196689386325
2021-08-25 14:55:00,-0.00013287267938721925,0.008989310009718254,0.008989310009718254,0,1.0,2.424621329386448,8232.0,False,0.0,0.008989310009718254
2021-08-25 21:35:00,-0.00014315760927274823,0.0045750060197446984,0.0,1,0.0,2.424621329386448,8306.0,False,0.0,0.0045750060197446984
2021-08-26 09:40:00,-0.00014315760927274823,-0.0007190795781399917,-0.0,1,0.0,2.424621329386448,8344.0,False,0.0,-0.0007190795781399917
2021-08-26 10:40:00,-0.00016038137255236506,-0.0009594627008875367,-0.0,0,0.0,2.424621329386448,8338.0,False,0.0,-0.0009594627008875367
2021-08-26 11:25:00,-0.00016259886615443975,-0.002641056422569066,-0.0,0,0.0,2.424621329386448,8330.0,False,0.0,-0.002641056422569066
2021-08-26 14:10:00,-0.00016259886615443975,-0.000962927298988947,-0.0,0,0.0,2.424621329386448,8308.0,False,0.0,-0.000962927298988947
2021-08-26 14:55:00,-0.00020819396013393998,-0.0072289156626506035,-0.0,0,0.0,2.424621329386448,8300.0,False,0.0,-0.0072289156626506035
2021-08-26 21:35:00,-0.00016259886615443975,-0.0012135922330097637,-0.0,0,0.0,2.424621329386448,8240.0,False,0.0,-0.0012135922330097637
2021-08-27 09:40:00,-0.00016259886615443975,0.0051032806804374164,0.0,0,0.0,2.424621329386448,8230.0,False,0.0,0.0051032806804374164
2021-08-27 10:40:00,-0.00020819396013393998,-0.0007253384912959682,-0.0,0,0.0,2.424621329386448,8272.0,False,0.0,-0.0007253384912959682
2021-08-27 11:25:00,6.208640843397006e-05,0.005323009920154886,0.0,0,0.0,2.424621329386448,8266.0,False,0.0,0.005323009920154886
2021-08-27 14:10:00,3.877330891555175e-05,-0.0019253910950661757,-0.0,1,0.0,2.424621329386448,8310.0,False,0.0,-0.0019253910950661757
2021-08-27 14:55:00,-0.0001859119802247733,-0.005063901615625754,-0.0,1,0.0,2.424621329386448,8294.0,False,0.0,-0.005063901615625754
2021-08-27 21:35:00,-0.00022846859064884484,0.007998061076102791,0.0,1,0.0,2.424621329386448,8252.0,False,0.0,0.007998061076102791
2021-08-30 09:40:00,-0.00022846859064884484,0.00889636931954807,0.0,1,0.0,2.424621329386448,8318.0,False,0.0,0.00889636931954807
2021-08-30 10:40:00,-0.0002356284821871668,-0.017397521448999087,-0.0,0,0.0,2.424621329386448,8392.0,False,-1.0,-0.017397521448999087
2021-08-30 11:25:00,-0.0002579104620963335,0.00024254183846705857,-0.00024254183846705857,0,-1.0,2.4243787875479814,8246.0,False,-1.0,0.00024254183846705857
2021-08-30 14:10:00,-2.4176095394068398e-05,-0.005577109602327823,0.005577109602327823,0,-1.0,2.4299558971503092,8248.0,False,-1.0,-0.005577109602327823
2021-08-30 14:55:00,-0.0002579104620963335,-0.0004876859302609393,0.0004876859302609393,0,-1.0,2.43044358308057,8202.0,False,-1.0,-0.0004876859302609393
2021-08-31 09:40:00,-0.0002579104620963335,0.007806782141985824,-0.007806782141985824,0,-1.0,2.422636800938584,8198.0,False,-1.0,0.007806782141985824
2021-08-31 10:40:00,-0.00020819396013393998,0.004357298474945592,-0.004357298474945592,0,-1.0,2.4182795024636388,8262.0,False,-1.0,0.004357298474945592
2021-08-31 11:25:00,-0.00020819396013393998,0.0019281754639672855,-0.0019281754639672855,0,-1.0,2.4163513269996715,8298.0,False,-1.0,0.0019281754639672855
2021-08-31 14:10:00,-0.0002579104620963335,-0.005292278085157531,0.005292278085157531,0,-1.0,2.421643605084829,8314.0,False,-1.0,-0.005292278085157531
2021-08-31 14:55:00,-0.0002579104620963335,0.005078597339782442,-0.005078597339782442,0,-1.0,2.4165650077450467,8270.0,False,-1.0,0.005078597339782442
2021-08-31 21:35:00,-0.0002579104620963335,-0.02550529355149178,0.02550529355149178,0,-1.0,2.442070301296538,8312.0,False,-1.0,-0.02550529355149178
2021-09-01 09:40:00,-0.00022672888007946312,0.0004938271604937317,-0.0004938271604937317,0,-1.0,2.4415764741360446,8100.0,False,-1.0,0.0004938271604937317
2021-09-01 10:40:00,-0.00021644393564201891,-0.003701875616979322,0.003701875616979322,0,-1.0,2.445278349753024,8104.0,False,-1.0,-0.003701875616979322
2021-09-01 11:25:00,-0.00022672888007946312,0.0042110478077781455,-0.0042110478077781455,0,-1.0,2.4410673019452456,8074.0,False,-1.0,0.0042110478077781455
2021-09-01 14:10:00,-0.00022672888007946312,-0.003946719289590561,0.003946719289590561,0,-1.0,2.445014021234836,8108.0,False,-1.0,-0.003946719289590561
2021-09-01 14:55:00,5.378491914598271e-05,-0.0004952947003467045,0.0004952947003467045,0,-1.0,2.445509315935183,8076.0,False,0.0,-0.0004952947003467045
2021-09-01 21:35:00,5.378491914598271e-05,-0.00594648166501488,-0.0,1,0.0,2.445509315935183,8072.0,False,0.0,-0.00594648166501488
2021-09-02 09:40:00,6.406985630746931e-05,-0.005732801595214387,-0.0,1,0.0,2.445509315935183,8024.0,False,0.0,-0.005732801595214387
2021-09-02 10:40:00,5.378491914598271e-05,0.0062672348959638136,0.0,0,0.0,2.445509315935183,7978.0,False,0.0,0.0062672348959638136
2021-09-02 11:25:00,0.0005549577763304114,0.002740408570004904,0.0,0,0.0,2.445509315935183,8028.0,False,1.0,0.002740408570004904
2021-09-02 14:10:00,0.000600552826654166,0.0,0.0,0,1.0,2.445509315935183,8050.0,False,1.0,0.0
2021-09-02 14:55:00,0.0005549577763304114,-0.001242236024844745,-0.001242236024844745,0,1.0,2.444267079910338,8050.0,False,1.0,-0.001242236024844745
2021-09-02 21:35:00,0.0005833290633745492,0.0012437810945273853,0.0012437810945273853,0,1.0,2.4455108610048653,8040.0,False,1.0,0.0012437810945273853
2021-09-03 09:40:00,0.0005693712737411261,-0.00248447204968949,-0.00248447204968949,0,1.0,2.443026388955176,8050.0,False,1.0,-0.00248447204968949
2021-09-03 10:40:00,0.0005796562181785703,0.023661270236612797,0.023661270236612797,0,1.0,2.4666876591917886,8030.0,False,1.0,0.023661270236612797
2021-09-03 11:25:00,7.237137469928712e-05,0.009732360097323589,0.009732360097323589,0,1.0,2.4764200192891126,8220.0,False,1.0,0.009732360097323589
2021-09-03 14:10:00,7.237137469928712e-05,0.009156626506024113,0.009156626506024113,0,1.0,2.4855766457951365,8300.0,False,1.0,0.009156626506024113
2021-09-03 14:55:00,-0.00017415267939213663,-0.01002865329512892,-0.01002865329512892,0,1.0,2.4755479925000077,8376.0,False,0.0,-0.01002865329512892
2021-09-03 21:35:00,-0.00019204072305001318,0.0026531596719729933,0.0,1,0.0,2.4755479925000077,8292.0,False,-1.0,0.0026531596719729933
2021-09-06 09:40:00,-0.00019204072305001318,-0.004570603800817863,0.004570603800817863,1,-1.0,2.4801185963008257,8314.0,False,-1.0,-0.004570603800817863
2021-09-06 10:40:00,-0.00019204072305001318,-0.0012083131947800974,0.0012083131947800974,0,-1.0,2.4813269094956056,8276.0,False,-1.0,-0.0012083131947800974
2021-09-06 11:25:00,-0.00019204072305001318,0.006774739898378845,-0.006774739898378845,0,-1.0,2.474552169597227,8266.0,False,-1.0,0.006774739898378845
2021-09-06 14:10:00,-0.00016259886615443975,0.0012016342225427135,-0.0012016342225427135,0,-1.0,2.473350535374684,8322.0,False,-1.0,0.0012016342225427135
2021-09-06 14:55:00,-0.00016259886615443975,-0.001440230436869916,0.001440230436869916,0,-1.0,2.474790765811554,8332.0,False,-1.0,-0.001440230436869916
2021-09-07 09:40:00,-0.0001859119802247733,0.0007211538461537881,-0.0007211538461537881,0,-1.0,2.4740696119654,8320.0,False,-1.0,0.0007211538461537881
2021-09-07 10:40:00,-0.0001859119802247733,-0.00048042277203941275,0.00048042277203941275,0,-1.0,2.4745500347374394,8326.0,False,-1.0,-0.00048042277203941275
2021-09-07 11:25:00,-0.00016259886615443975,0.005287190579187806,-0.005287190579187806,0,-1.0,2.469262844158252,8322.0,False,-1.0,0.005287190579187806
2021-09-07 14:10:00,-0.00013277432299219072,0.0016734401147502354,-0.0016734401147502354,0,-1.0,2.4675894040435016,8366.0,False,-1.0,0.0016734401147502354
2021-09-07 14:55:00,-0.00013277432299219072,0.0014319809069212042,-0.0014319809069212042,0,-1.0,2.4661574231365804,8380.0,False,-1.0,0.0014319809069212042
2021-09-07 21:35:00,-0.00014999808627180755,-0.004528122020972303,0.004528122020972303,0,-1.0,2.4706855451575525,8392.0,False,-1.0,-0.004528122020972303
2021-09-08 09:40:00,-0.00013277432299219072,-0.0011970313622217121,0.0011970313622217121,0,-1.0,2.4718825765197745,8354.0,False,-1.0,-0.0011970313622217121
2021-09-08 10:40:00,-0.00013277432299219072,0.007430488974113025,-0.007430488974113025,0,-1.0,2.4644520875456615,8344.0,False,-1.0,0.007430488974113025
2021-09-08 11:25:00,-9.282794053433463e-05,0.0007137758743753775,-0.0007137758743753775,0,-1.0,2.4637383116712863,8406.0,False,-1.0,0.0007137758743753775
2021-09-08 14:10:00,-9.282794053433463e-05,0.004755111745126106,-0.004755111745126106,0,-1.0,2.45898319992616,8412.0,False,-1.0,0.004755111745126106
2021-09-08 14:55:00,-9.282794053433463e-05,-0.0028395646000946018,0.0028395646000946018,0,-1.0,2.4618227645262545,8452.0,False,-1.0,-0.0028395646000946018
2021-09-08 21:35:00,-8.254300337284803e-05,0.003559563360227891,-0.003559563360227891,0,-1.0,2.4582632011660266,8428.0,False,-1.0,0.003559563360227891
2021-09-09 09:40:00,-8.254300337284803e-05,-0.0054386379758808445,0.0054386379758808445,0,-1.0,2.4637018391419074,8458.0,False,-1.0,-0.0054386379758808445
2021-09-09 10:40:00,-9.282794053433463e-05,0.007370423204945409,-0.007370423204945409,0,-1.0,2.456331415936962,8412.0,False,-1.0,0.007370423204945409
2021-09-09 11:25:00,-0.00020819396013393998,-0.014632995043663,0.014632995043663,0,-1.0,2.470964410980625,8474.0,False,-1.0,-0.014632995043663
2021-09-09 14:10:00,-0.00016259886615443975,0.013413173652694566,-0.013413173652694566,0,-1.0,2.4575512373279302,8350.0,False,-1.0,0.013413173652694566
2021-09-09 14:55:00,-0.00016259886615443975,0.0004727014890097969,-0.0004727014890097969,0,-1.0,2.457078535838921,8462.0,False,-1.0,0.0004727014890097969
2021-09-09 21:35:00,-0.00020819396013393998,-0.0009449562957712931,0.0009449562957712931,0,-1.0,2.458023492134692,8466.0,False,-1.0,-0.0009449562957712931
2021-09-10 09:40:00,-0.00020252401009202003,-0.010404350910380722,0.010404350910380722,0,-1.0,2.4684278430450726,8458.0,False,-1.0,-0.010404350910380722
2021-09-10 10:40:00,-0.00020819396013393998,0.0131421744324971,-0.0131421744324971,0,-1.0,2.4552856686125755,8370.0,False,-1.0,0.0131421744324971
2021-09-10 11:25:00,2.216129178123083e-05,-0.016037735849056656,0.016037735849056656,0,-1.0,2.471323404461632,8480.0,False,0.0,-0.016037735849056656
2021-09-10 14:10:00,6.362781277857721e-05,-0.020373921380632765,-0.0,1,0.0,2.471323404461632,8344.0,False,0.0,-0.020373921380632765
2021-09-10 14:55:00,-0.0001472861913498491,-0.0007340347443112183,-0.0,1,0.0,2.471323404461632,8174.0,False,-1.0,-0.0007340347443112183
2021-09-10 21:35:00,0.0007946423720568419,0.007590597453476899,-0.007590597453476899,1,-1.0,2.4637328070081552,8168.0,False,0.0,0.007590597453476899
2021-09-13 09:40:00,0.0005237762234173715,0.0051032806804374164,0.0,1,0.0,2.4637328070081552,8230.0,False,1.0,0.0051032806804374164
2021-09-13 10:40:00,0.0005460581742227077,-0.0004835589941972751,-0.0004835589941972751,0,1.0,2.463249248013958,8272.0,False,1.0,-0.0004835589941972751
2021-09-13 11:25:00,0.0005693712737411261,0.005805515239477588,0.005805515239477588,0,1.0,2.4690547632534354,8268.0,False,1.0,0.005805515239477588
2021-09-13 14:10:00,0.0007470000418834388,-0.0014430014430014682,-0.0014430014430014682,0,1.0,2.467611761810434,8316.0,False,1.0,-0.0014430014430014682
2021-09-13 14:55:00,0.0005693712737411261,-0.013728323699422007,-0.013728323699422007,0,1.0,2.453883438111012,8304.0,False,1.0,-0.013728323699422007
2021-09-14 09:40:00,0.0005772397271357477,-0.00024420024420024333,-0.00024420024420024333,0,1.0,2.453639237866812,8190.0,False,1.0,-0.00024420024420024333
2021-09-14 10:40:00,0.0005549577763304114,0.0,0.0,0,1.0,2.453639237866812,8188.0,False,1.0,0.0
2021-09-14 11:25:00,0.0005693712737411261,0.01099169516365417,0.01099169516365417,0,1.0,2.464630933030466,8188.0,False,1.0,0.01099169516365417
2021-09-14 14:10:00,0.0005521475104615092,0.001449625513409103,0.001449625513409103,0,1.0,2.466080558543875,8278.0,False,1.0,0.001449625513409103
2021-09-14 14:55:00,0.0005693712737411261,-0.0014475271411339419,-0.0014475271411339419,0,1.0,2.4646330314027414,8290.0,False,1.0,-0.0014475271411339419
2021-09-14 21:35:00,0.0005460581742227077,0.0,0.0,0,1.0,2.4646330314027414,8278.0,False,1.0,0.0
2021-09-15 09:40:00,0.0005460581742227077,-0.002899251026818095,-0.002899251026818095,0,1.0,2.461733780375923,8278.0,False,1.0,-0.002899251026818095
2021-09-15 10:40:00,0.0007815471617504954,0.009934577174703252,0.009934577174703252,0,1.0,2.4716683575506266,8254.0,False,1.0,0.009934577174703252
2021-09-15 11:25:00,-0.00013287267938721925,0.011036468330134275,0.011036468330134275,0,1.0,2.4827048258807607,8336.0,False,0.0,0.011036468330134275
2021-09-15 14:10:00,-0.00016038137255236506,-0.0016611295681062677,-0.0,1,0.0,2.4827048258807607,8428.0,False,-1.0,-0.0016611295681062677
2021-09-15 14:55:00,-0.00016259886615443975,0.0007130972189208773,-0.0007130972189208773,1,-1.0,2.48199172866184,8414.0,False,-1.0,0.0007130972189208773
2021-09-15 21:35:00,-0.00017982262943405658,0.009976247030878849,-0.009976247030878849,0,-1.0,2.4720154816309607,8420.0,False,-1.0,0.009976247030878849
2021-09-16 09:40:00,-0.00016259886615443975,0.005409219190968928,-0.005409219190968928,0,-1.0,2.466606262439992,8504.0,False,-1.0,0.005409219190968928
2021-09-16 10:40:00,-0.00016259886615443975,0.0009356725146199008,-0.0009356725146199008,0,-1.0,2.465670589925372,8550.0,False,-1.0,0.0009356725146199008
2021-09-16 11:25:00,-0.00016259886615443975,-0.005608787099789625,0.005608787099789625,0,-1.0,2.4712793770251618,8558.0,False,-1.0,-0.005608787099789625
2021-09-16 14:10:00,-0.00016259886615443975,0.00047003525264388557,-0.00047003525264388557,0,-1.0,2.470809341772518,8510.0,False,-1.0,0.00047003525264388557
2021-09-16 14:55:00,-0.00016259886615443975,0.0030537937514680813,-0.0030537937514680813,0,-1.0,2.46775554802105,8514.0,False,-1.0,0.0030537937514680813
2021-09-16 21:35:00,-0.00016259886615443975,-0.005620608899297386,0.005620608899297386,0,-1.0,2.473376156920347,8540.0,False,-1.0,-0.005620608899297386
2021-09-17 09:40:00,-0.00016259886615443975,0.003532736693358407,-0.003532736693358407,0,-1.0,2.4698434202269888,8492.0,False,-1.0,0.003532736693358407
2021-09-17 10:40:00,-0.00020252401009202003,-0.026284909645623133,0.026284909645623133,0,-1.0,2.496128329872612,8522.0,False,-1.0,-0.026284909645623133
2021-09-17 11:25:00,1.3911323549109511e-05,-0.014461315979754197,0.014461315979754197,0,-1.0,2.510589645852366,8298.0,False,0.0,-0.014461315979754197
2021-09-17 14:10:00,8.241373507189564e-06,0.0,0.0,1,0.0,2.510589645852366,8178.0,False,0.0,0.0
2021-09-17 14:55:00,0.0005652427207678556,0.003423820004891276,0.0,1,0.0,2.510589645852366,8178.0,False,1.0,0.003423820004891276
2021-09-17 21:35:00,0.0006278983782976866,-0.00682427492078963,-0.00682427492078963,0,1.0,2.5037653709315766,8206.0,False,1.0,-0.00682427492078963
2021-09-22 09:40:00,0.0006056164274923503,0.003435582822085781,0.003435582822085781,0,1.0,2.5072009537536624,8150.0,False,1.0,0.003435582822085781
2021-09-22 10:40:00,0.0005953314830549061,0.009048667155783896,0.009048667155783896,0,1.0,2.5162496209094463,8178.0,False,1.0,0.009048667155783896
2021-09-22 11:25:00,0.0005641499301418662,0.00581677169171102,0.00581677169171102,0,1.0,2.5220663926011575,8252.0,False,1.0,0.00581677169171102
2021-09-22 14:10:00,0.0005693712737411261,0.009879518072289262,0.009879518072289262,0,1.0,2.5319459106734463,8300.0,False,1.0,0.009879518072289262
2021-09-22 14:55:00,0.0005693712737411261,-0.0011930326890956522,-0.0011930326890956522,0,1.0,2.5307528779843507,8382.0,False,1.0,-0.0011930326890956522
2021-09-23 09:40:00,0.0005693712737411261,0.004777830864787447,0.004777830864787447,0,1.0,2.535530708849138,8372.0,False,1.0,0.004777830864787447
2021-09-23 10:40:00,0.0005693712737411261,-0.0028530670470755526,-0.0028530670470755526,0,1.0,2.5326776418020627,8412.0,False,1.0,-0.0028530670470755526
2021-09-23 11:25:00,0.0007815471617504954,0.007868383404864066,0.007868383404864066,0,1.0,2.5405460252069267,8388.0,False,1.0,0.007868383404864066
2021-09-23 14:10:00,-0.00015231393626891077,0.017269931393423255,0.017269931393423255,0,1.0,2.5578159566003498,8454.0,False,0.0,0.017269931393423255
2021-09-23 14:55:00,-0.00014151302457321435,0.007441860465116301,0.0,1,0.0,2.5578159566003498,8600.0,False,0.0,0.007441860465116301
2021-09-23 21:35:00,-0.00014151302457321435,-0.001846722068328699,-0.0,1,0.0,2.5578159566003498,8664.0,False,0.0,-0.001846722068328699
