date,prediction,actual_return,strategy_return,daily_volume,position,cumulative_value,price,is_switch,signal,price_return
2023-02-08 09:40:00,0.0007967646233737469,0.003249999999999975,0.003249999999999975,0,1.0,5.429589527714191,8000.0,False,1.0,0.003249999999999975
2023-02-08 10:40:00,0.0008271701517514884,0.0039870421131322775,0.0039870421131322775,0,1.0,5.433576569827323,8026.0,False,1.0,0.0039870421131322775
2023-02-08 11:25:00,0.0013169340090826154,-0.006453214197071233,-0.006453214197071233,0,1.0,5.427123355630251,8058.0,False,1.0,-0.006453214197071233
2023-02-08 14:10:00,0.0015496747801080346,0.0022483137646764906,0.0022483137646764906,0,1.0,5.429371669394928,8006.0,False,1.0,0.0022483137646764906
2023-02-08 14:55:00,0.00032965801074169576,0.0009970089730808596,0.0009970089730808596,0,1.0,5.4303686783680085,8024.0,False,1.0,0.0009970089730808596
2023-02-08 21:35:00,-0.00024077645502984524,-0.0007470119521912899,-0.0007470119521912899,0,1.0,5.429621666415818,8032.0,False,0.0,-0.0007470119521912899
2023-02-09 09:40:00,-0.00019159250950906426,0.0014951407924246318,0.0,1,0.0,5.429621666415818,8026.0,False,0.0,0.0014951407924246318
2023-02-09 10:40:00,-6.480145384557545e-05,-0.0009952724558347503,-0.0,1,0.0,5.429621666415818,8038.0,False,0.0,-0.0009952724558347503
2023-02-09 11:25:00,0.000211275604669936,-0.006475716064757164,-0.0,0,0.0,5.429621666415818,8030.0,False,0.0,-0.006475716064757164
2023-02-09 14:10:00,0.00020524389401543885,0.0,0.0,1,0.0,5.429621666415818,7978.0,False,0.0,0.0
2023-02-09 14:55:00,-5.0667495088418946e-05,0.0042617197292553755,0.0,1,0.0,5.429621666415818,7978.0,False,0.0,0.0042617197292553755
2023-02-09 21:35:00,-0.00042421522084623575,-0.0004992511233150587,-0.0,1,0.0,5.429621666415818,8012.0,False,-1.0,-0.0004992511233150587
2023-02-10 09:40:00,-0.00035153754288330674,-0.012737262737262722,0.012737262737262722,1,-1.0,5.44235892915308,8008.0,False,-1.0,-0.012737262737262722
2023-02-10 10:40:00,-0.00035894702887162566,-0.005818365798128,0.005818365798128,0,-1.0,5.448177294951209,7906.0,False,-1.0,-0.005818365798128
2023-02-10 11:25:00,0.00019865283684339374,-0.008905852417302795,0.008905852417302795,0,-1.0,5.457083147368511,7860.0,False,0.0,-0.008905852417302795
2023-02-10 14:10:00,0.0012160062324255705,0.0035943517329910524,0.0,1,0.0,5.457083147368511,7790.0,False,1.0,0.0035943517329910524
2023-02-10 14:55:00,0.0011022849939763546,0.00230237912509601,0.00230237912509601,1,1.0,5.459385526493607,7818.0,False,1.0,0.00230237912509601
2023-02-10 21:35:00,0.0008098006364889443,0.013016845329249627,0.013016845329249627,0,1.0,5.472402371822857,7836.0,False,1.0,0.013016845329249627
2023-02-13 09:40:00,0.0008683832129463553,-0.0017636684303351524,-0.0017636684303351524,0,1.0,5.470638703392521,7938.0,False,1.0,-0.0017636684303351524
2023-02-13 10:40:00,0.0005924992728978395,0.0007571933366985473,0.0007571933366985473,0,1.0,5.47139589672922,7924.0,False,1.0,0.0007571933366985473
2023-02-13 11:25:00,0.0004754647670779377,-0.013114754098360604,-0.013114754098360604,0,1.0,5.4582811426308595,7930.0,False,1.0,-0.013114754098360604
2023-02-13 14:10:00,0.0013343817554414272,-0.0007666751852798415,-0.0007666751852798415,0,1.0,5.45751446744558,7826.0,False,1.0,-0.0007666751852798415
2023-02-13 14:55:00,0.0014234469272196293,0.0038363171355497716,0.0038363171355497716,0,1.0,5.461350784581129,7820.0,False,1.0,0.0038363171355497716
2023-02-14 09:40:00,0.0012359194224700332,0.0015286624203820764,0.0015286624203820764,0,1.0,5.462879447001511,7850.0,False,1.0,0.0015286624203820764
2023-02-14 10:40:00,0.0012628992553800344,0.005596540320529142,0.005596540320529142,0,1.0,5.468475987322041,7862.0,False,1.0,0.005596540320529142
2023-02-14 11:25:00,0.0014240826712921262,-0.002529724260055599,-0.002529724260055599,0,1.0,5.465946263061985,7906.0,False,1.0,-0.002529724260055599
2023-02-14 14:10:00,0.0014954707585275173,0.002536139994927744,0.002536139994927744,0,1.0,5.468482403056913,7886.0,False,1.0,0.002536139994927744
2023-02-14 14:55:00,0.001591206411831081,0.0010118897040223285,0.0010118897040223285,0,1.0,5.469494292760936,7906.0,False,1.0,0.0010118897040223285
2023-02-14 21:35:00,0.0006931833922863007,-0.0037907505686125553,-0.0037907505686125553,0,1.0,5.465703542192323,7914.0,False,1.0,-0.0037907505686125553
2023-02-15 09:40:00,0.0005610734806396067,0.011669203450025423,0.011669203450025423,0,1.0,5.477372745642348,7884.0,False,1.0,0.011669203450025423
2023-02-15 10:40:00,0.0004296089755371213,-0.003259779338014024,-0.003259779338014024,0,1.0,5.474112966304334,7976.0,False,1.0,-0.003259779338014024
2023-02-15 11:25:00,0.0013976262416690588,-0.004276729559748449,-0.004276729559748449,0,1.0,5.469836236744586,7950.0,False,1.0,-0.004276729559748449
2023-02-15 14:10:00,0.001879851333796978,-0.005811015664477059,-0.005811015664477059,0,1.0,5.464025221080108,7916.0,False,1.0,-0.005811015664477059
2023-02-15 14:55:00,0.001274800393730402,-0.0043202033036848775,-0.0043202033036848775,0,1.0,5.4597050177764235,7870.0,False,1.0,-0.0043202033036848775
2023-02-15 21:35:00,0.0011251219548285007,-0.003828483920367498,-0.003828483920367498,0,1.0,5.455876533856056,7836.0,False,1.0,-0.003828483920367498
2023-02-16 09:40:00,0.0010585568379610777,0.015116576992057373,0.015116576992057373,0,1.0,5.470993110848114,7806.0,False,1.0,0.015116576992057373
2023-02-16 10:40:00,0.0012313927290961146,0.0027763755678948954,0.0027763755678948954,0,1.0,5.473769486416009,7924.0,False,1.0,0.0027763755678948954
2023-02-16 11:25:00,0.0019190378952771425,0.004027183488547692,0.004027183488547692,0,1.0,5.477796669904556,7946.0,False,1.0,0.004027183488547692
2023-02-16 14:10:00,0.002068874193355441,-0.0032589621459012674,-0.0032589621459012674,0,1.0,5.474537707758655,7978.0,False,1.0,-0.0032589621459012674
2023-02-16 14:55:00,0.0013044754741713405,0.0017605633802817433,0.0017605633802817433,0,1.0,5.476298271138937,7952.0,False,1.0,0.0017605633802817433
2023-02-16 21:35:00,0.0010851904517039657,0.011298016570424396,0.011298016570424396,0,1.0,5.487596287709361,7966.0,False,1.0,0.011298016570424396
2023-02-17 09:40:00,0.0007866282248869538,0.013902681231380276,0.013902681231380276,0,1.0,5.501498968940742,8056.0,False,1.0,0.013902681231380276
2023-02-17 10:40:00,0.0006927067879587412,0.0012242899118510842,0.0012242899118510842,0,1.0,5.502723258852592,8168.0,False,1.0,0.0012242899118510842
2023-02-17 11:25:00,0.0015412940410897136,0.001711910002445638,0.001711910002445638,0,1.0,5.5044351688550375,8178.0,False,1.0,0.001711910002445638
2023-02-17 14:10:00,0.001473153941333294,-0.000732421875,-0.000732421875,0,1.0,5.5037027469800375,8192.0,False,1.0,-0.000732421875
2023-02-17 14:55:00,0.0012692251475527883,-0.0002443195699975975,-0.0002443195699975975,0,1.0,5.50345842741004,8186.0,False,1.0,-0.0002443195699975975
2023-02-17 21:35:00,1.031784722727025e-05,0.0029325513196480912,0.0029325513196480912,0,1.0,5.506390978729688,8184.0,False,1.0,0.0029325513196480912
2023-02-20 09:40:00,-0.0003556451993063092,-0.003654970760233911,-0.003654970760233911,0,1.0,5.502736007969454,8208.0,False,0.0,-0.003654970760233911
2023-02-20 10:40:00,-0.000226785137783736,0.0029347028613353476,0.0,1,0.0,5.502736007969454,8178.0,False,0.0,0.0029347028613353476
2023-02-20 11:25:00,7.001247467997018e-06,0.00512070226773953,0.0,1,0.0,5.502736007969454,8202.0,False,0.0,0.00512070226773953
2023-02-20 14:10:00,0.0008844740223139524,-0.0019408054342552328,-0.0,1,0.0,5.502736007969454,8244.0,False,1.0,-0.0019408054342552328
2023-02-20 14:55:00,0.0004030771378893405,0.002916869227029606,0.002916869227029606,1,1.0,5.505652877196484,8228.0,False,1.0,0.002916869227029606
2023-02-21 09:40:00,9.671114094089717e-05,-0.004362578768783321,-0.004362578768783321,0,1.0,5.5012902984277,8252.0,False,1.0,-0.004362578768783321
2023-02-21 10:40:00,-0.00013194652274250984,-0.002677702044790675,-0.002677702044790675,0,1.0,5.49861259638291,8216.0,False,0.0,-0.002677702044790675
2023-02-21 11:25:00,-0.00030041177524253726,0.00512570173297533,0.0,1,0.0,5.49861259638291,8194.0,False,0.0,0.00512570173297533
2023-02-21 14:10:00,-0.00011455381900304928,-0.006556580864497286,-0.0,1,0.0,5.49861259638291,8236.0,False,0.0,-0.006556580864497286
2023-02-21 14:55:00,0.00010229287727270275,0.0,0.0,0,0.0,5.49861259638291,8182.0,False,0.0,0.0
2023-02-21 21:35:00,-6.493683031294495e-05,0.0034221461745294057,0.0,1,0.0,5.49861259638291,8182.0,False,0.0,0.0034221461745294057
2023-02-22 09:40:00,-3.550566179910675e-05,0.0009744214372715554,0.0,1,0.0,5.49861259638291,8210.0,False,0.0,0.0009744214372715554
2023-02-22 10:40:00,-5.477084414451383e-05,0.008031151131662195,0.0,0,0.0,5.49861259638291,8218.0,False,0.0,0.008031151131662195
2023-02-22 11:25:00,0.0013892936985939741,0.0,0.0,0,0.0,5.49861259638291,8284.0,False,1.0,0.0
2023-02-22 14:10:00,0.0015859840204939246,-0.004828585224529225,-0.004828585224529225,1,1.0,5.493784011158381,8284.0,False,1.0,-0.004828585224529225
2023-02-22 14:55:00,0.00042385130655020475,0.004124211547792411,0.004124211547792411,1,1.0,5.497908222706173,8244.0,False,1.0,0.004124211547792411
2023-02-22 21:35:00,-0.00017161127470899373,0.000483208504469701,0.000483208504469701,0,1.0,5.498391431210643,8278.0,False,0.0,0.000483208504469701
2023-02-23 09:40:00,-0.0004734948161058128,0.0019319005071238848,0.0,1,0.0,5.498391431210643,8282.0,False,-1.0,0.0019319005071238848
2023-02-23 10:40:00,-0.0004734948161058128,-0.005784526391901634,0.005784526391901634,1,-1.0,5.504175957602545,8298.0,False,-1.0,-0.005784526391901634
2023-02-23 11:25:00,0.0008241773466579616,0.0009696969696970648,-0.0009696969696970648,0,-1.0,5.503206260632847,8250.0,False,0.0,0.0009696969696970648
2023-02-23 14:10:00,0.0012322779512032866,-0.0036328408815693436,-0.0,1,0.0,5.503206260632847,8258.0,False,1.0,-0.0036328408815693436
2023-02-23 14:55:00,0.00025541242212057114,-0.002916869227029606,-0.002916869227029606,1,1.0,5.5002893914058175,8228.0,False,1.0,-0.002916869227029606
2023-02-23 21:35:00,0.00030595436692237854,0.007801072647489082,0.007801072647489082,0,1.0,5.508090464053307,8204.0,False,1.0,0.007801072647489082
2023-02-24 09:40:00,0.0005782776279374957,-0.0031446540880503138,-0.0031446540880503138,0,1.0,5.504945809965257,8268.0,False,1.0,-0.0031446540880503138
2023-02-24 10:40:00,0.0005782776279374957,0.002669255035185669,0.002669255035185669,0,1.0,5.507615065000443,8242.0,False,1.0,0.002669255035185669
2023-02-24 11:25:00,0.001463651075027883,0.008228460793804349,0.008228460793804349,0,1.0,5.5158435257942475,8264.0,False,1.0,0.008228460793804349
2023-02-24 14:10:00,0.001448318362236023,-0.002400384061449823,-0.002400384061449823,0,1.0,5.513443141732798,8332.0,False,1.0,-0.002400384061449823
2023-02-24 14:55:00,0.00107973488047719,0.004090471607314683,0.004090471607314683,0,1.0,5.517533613340112,8312.0,False,1.0,0.004090471607314683
2023-02-24 21:35:00,-0.00012851887731812894,-0.007189072609633307,-0.007189072609633307,0,1.0,5.510344540730479,8346.0,False,0.0,-0.007189072609633307
2023-02-27 09:40:00,-0.0002376655029365793,-0.0009654839488293376,-0.0,1,0.0,5.510344540730479,8286.0,False,0.0,-0.0009654839488293376
2023-02-27 10:40:00,-0.0002376655029365793,-0.0002416042522348505,-0.0,1,0.0,5.510344540730479,8278.0,False,0.0,-0.0002416042522348505
2023-02-27 11:25:00,-0.0003374632215127349,-0.009666505558240668,-0.0,0,0.0,5.510344540730479,8276.0,False,-1.0,-0.009666505558240668
2023-02-27 14:10:00,0.000819331151433289,0.00683260126891172,-0.00683260126891172,0,-1.0,5.503511939461568,8196.0,False,0.0,0.00683260126891172
2023-02-27 14:55:00,0.0012030224315822124,0.0002423654871546166,0.0,1,0.0,5.503511939461568,8252.0,False,1.0,0.0002423654871546166
2023-02-28 09:40:00,0.0008830030565150082,-0.005815362248606681,-0.005815362248606681,1,1.0,5.497696577212961,8254.0,False,1.0,-0.005815362248606681
2023-02-28 10:40:00,0.0008420317317359149,-0.0002437241043139471,-0.0002437241043139471,0,1.0,5.497452853108648,8206.0,False,1.0,-0.0002437241043139471
2023-02-28 11:25:00,0.0008138318662531674,0.0036567528035105212,0.0036567528035105212,0,1.0,5.501109605912158,8204.0,False,1.0,0.0036567528035105212
2023-02-28 14:10:00,0.0010464733932167292,-0.006072382803011922,-0.006072382803011922,0,1.0,5.495037223109146,8234.0,False,1.0,-0.006072382803011922
2023-02-28 14:55:00,0.0010488730622455478,0.0056207233626588415,0.0056207233626588415,0,1.0,5.500657946471805,8184.0,False,1.0,0.0056207233626588415
2023-02-28 21:35:00,0.0008794000605121255,-0.007290400972053468,-0.007290400972053468,0,1.0,5.493367545499752,8230.0,False,1.0,-0.007290400972053468
2023-03-01 09:40:00,0.0007278288248926401,-0.0014687882496939864,-0.0014687882496939864,0,1.0,5.491898757250058,8170.0,False,1.0,-0.0014687882496939864
2023-03-01 10:40:00,0.0009012359660118818,0.007599901936749198,0.007599901936749198,0,1.0,5.499498659186807,8158.0,False,1.0,0.007599901936749198
2023-03-01 11:25:00,0.00113489234354347,0.0007299270072993469,0.0007299270072993469,0,1.0,5.5002285861941065,8220.0,False,1.0,0.0007299270072993469
2023-03-01 14:10:00,0.0014870944432914257,-0.0009725261366398952,-0.0009725261366398952,0,1.0,5.4992560600574665,8226.0,False,1.0,-0.0009725261366398952
2023-03-01 14:55:00,0.0007638979586772621,0.005597468970552466,0.005597468970552466,0,1.0,5.5048535290280185,8218.0,False,1.0,0.005597468970552466
2023-03-01 21:35:00,0.0004617221711669117,-0.0009680542110358514,-0.0009680542110358514,0,1.0,5.5038854748169825,8264.0,False,1.0,-0.0009680542110358514
2023-03-02 09:40:00,0.0005024674464948475,0.01065891472868219,0.01065891472868219,0,1.0,5.514544389545665,8256.0,False,1.0,0.01065891472868219
2023-03-02 10:40:00,0.000601432635448873,-0.0019175455417066445,-0.0019175455417066445,0,1.0,5.512626844003958,8344.0,False,1.0,-0.0019175455417066445
2023-03-02 11:25:00,0.0013709424529224634,0.004322766570605152,0.004322766570605152,0,1.0,5.516949610574564,8328.0,False,1.0,0.004322766570605152
2023-03-02 14:10:00,0.0015717456117272377,0.0002391200382592107,0.0002391200382592107,0,1.0,5.517188730612823,8364.0,False,1.0,0.0002391200382592107
2023-03-02 14:55:00,0.0004912896547466516,-0.002868754482428848,-0.002868754482428848,0,1.0,5.514319976130394,8366.0,False,1.0,-0.002868754482428848
2023-03-02 21:35:00,0.00011047651059925556,0.0028770079117717007,0.0028770079117717007,0,1.0,5.517196984042165,8342.0,False,1.0,0.0028770079117717007
2023-03-03 09:40:00,5.1885122957173735e-05,0.008128137700215143,0.008128137700215143,0,1.0,5.52532512174238,8366.0,False,1.0,0.008128137700215143
2023-03-03 10:40:00,3.9022510463837534e-05,-0.0002371354043159135,-0.0002371354043159135,0,1.0,5.525087986338065,8434.0,False,1.0,-0.0002371354043159135
2023-03-03 11:25:00,0.0004136057395953685,-0.00023719165085389626,-0.00023719165085389626,0,1.0,5.524850794687211,8432.0,False,1.0,-0.00023719165085389626
2023-03-03 14:10:00,0.000662350794300437,-0.0009489916963226763,-0.0009489916963226763,0,1.0,5.523901802990888,8430.0,False,1.0,-0.0009489916963226763
2023-03-03 14:55:00,0.00034918246092274785,-0.0009498931370220953,-0.0009498931370220953,0,1.0,5.522951909853866,8422.0,False,1.0,-0.0009498931370220953
2023-03-03 21:35:00,-0.0002309350238647312,-0.006180175897314011,-0.006180175897314011,0,1.0,5.516771733956552,8414.0,False,0.0,-0.006180175897314011
2023-03-06 09:40:00,-0.00021235764143057168,0.0007175316909830975,0.0,1,0.0,5.516771733956552,8362.0,False,0.0,0.0007175316909830975
2023-03-06 10:40:00,-0.00034121767384931445,-0.007648183556405397,-0.0,1,0.0,5.516771733956552,8368.0,False,-1.0,-0.007648183556405397
2023-03-06 11:25:00,-0.0006533398991450667,-0.005298651252408471,0.005298651252408471,0,-1.0,5.52207038520896,8304.0,False,-1.0,-0.005298651252408471
2023-03-06 14:10:00,-0.00027598594897426665,-0.0002421307506053072,0.0002421307506053072,0,-1.0,5.522312515959565,8260.0,False,-1.0,-0.0002421307506053072
2023-03-06 14:55:00,0.0002788687706924975,-0.003875030273673974,0.003875030273673974,0,-1.0,5.526187546233239,8258.0,False,0.0,-0.003875030273673974
2023-03-07 09:40:00,-0.00021519619622267783,-0.0019450522732797904,-0.0,1,0.0,5.526187546233239,8226.0,False,0.0,-0.0019450522732797904
2023-03-07 10:40:00,-0.0002050302573479712,0.0038976857490864436,0.0,1,0.0,5.526187546233239,8210.0,False,0.0,0.0038976857490864436
2023-03-07 11:25:00,-0.0002050302573479712,0.0014559572919194963,0.0,0,0.0,5.526187546233239,8242.0,False,0.0,0.0014559572919194963
2023-03-07 14:10:00,5.992491060169414e-05,-0.007026896050399856,-0.0,0,0.0,5.526187546233239,8254.0,False,0.0,-0.007026896050399856
2023-03-07 14:55:00,0.0002481148112565279,0.0009760858955587537,0.0,1,0.0,5.526187546233239,8196.0,False,0.0,0.0009760858955587537
2023-03-07 21:35:00,-0.00023515598149970174,-0.008532423208191142,-0.0,1,0.0,5.526187546233239,8204.0,False,0.0,-0.008532423208191142
2023-03-08 09:40:00,-0.0002081250277115032,-0.009589377919842601,-0.0,1,0.0,5.526187546233239,8134.0,False,0.0,-0.009589377919842601
2023-03-08 10:40:00,-0.0002267023955937475,-0.003972194637537285,-0.0,1,0.0,5.526187546233239,8056.0,False,0.0,-0.003972194637537285
2023-03-08 11:25:00,0.0006316332146525383,0.0014955134596210673,0.0,0,0.0,5.526187546233239,8024.0,False,1.0,0.0014955134596210673
2023-03-08 14:10:00,0.0010048866970464587,0.004479840716774541,0.004479840716774541,1,1.0,5.530667386950014,8036.0,False,1.0,0.004479840716774541
2023-03-08 14:55:00,0.00029996916418895125,0.0,0.0,1,1.0,5.530667386950014,8072.0,False,1.0,0.0
2023-03-08 21:35:00,0.0004346157074905932,-0.0004955401387511937,-0.0004955401387511937,0,1.0,5.530171846811262,8072.0,False,1.0,-0.0004955401387511937
2023-03-09 09:40:00,0.0005650207749567926,-0.0012394645513138514,-0.0012394645513138514,0,1.0,5.528932382259948,8068.0,False,1.0,-0.0012394645513138514
2023-03-09 10:40:00,0.0003776852390728891,-0.0009928021841647539,-0.0009928021841647539,0,1.0,5.527939580075784,8058.0,False,1.0,-0.0009928021841647539
2023-03-09 11:25:00,7.868610555306077e-05,-0.0009937888198757738,-0.0009937888198757738,0,1.0,5.526945791255908,8050.0,False,1.0,-0.0009937888198757738
2023-03-09 14:10:00,0.0004114816547371447,-0.003481720964934043,-0.003481720964934043,0,1.0,5.5234640702909745,8042.0,False,1.0,-0.003481720964934043
2023-03-09 14:55:00,0.00035869621206074953,0.006987771400049914,0.006987771400049914,0,1.0,5.530451841691025,8014.0,False,1.0,0.006987771400049914
2023-03-09 21:35:00,0.0004314458346925676,0.004708798017348137,0.004708798017348137,0,1.0,5.535160639708373,8070.0,False,1.0,0.004708798017348137
2023-03-10 09:40:00,0.0008708560490049422,-0.019733596447952695,-0.019733596447952695,0,1.0,5.51542704326042,8108.0,False,1.0,-0.019733596447952695
2023-03-10 10:40:00,0.0007157757645472884,-0.00578761952692497,-0.00578761952692497,0,1.0,5.509639423733495,7948.0,False,1.0,-0.00578761952692497
2023-03-10 11:25:00,0.0008532765787094831,-0.0025310048089091097,-0.0025310048089091097,0,1.0,5.507108418924586,7902.0,False,1.0,-0.0025310048089091097
2023-03-10 14:10:00,0.001361633650958538,0.008373509261608625,0.008373509261608625,0,1.0,5.515481928186195,7882.0,False,1.0,0.008373509261608625
2023-03-10 14:55:00,0.0006198813207447529,-0.0037745344740814923,-0.0037745344740814923,0,1.0,5.511707393712113,7948.0,False,1.0,-0.0037745344740814923
2023-03-10 21:35:00,0.0004020965425297618,0.005051780752715285,0.005051780752715285,0,1.0,5.516759174464829,7918.0,False,1.0,0.005051780752715285
2023-03-13 09:40:00,0.00031197862699627876,-0.004775069112842423,-0.004775069112842423,0,1.0,5.511984105351987,7958.0,False,1.0,-0.004775069112842423
2023-03-13 10:40:00,0.0003193877637386322,0.0,0.0,0,1.0,5.511984105351987,7920.0,False,1.0,0.0
2023-03-13 11:25:00,0.0007012516725808382,-0.0063131313131312705,-0.0063131313131312705,0,1.0,5.505670974038855,7920.0,False,1.0,-0.0063131313131312705
2023-03-13 14:10:00,0.0012885915348306298,0.0020330368487928574,0.0020330368487928574,0,1.0,5.5077040108876485,7870.0,False,1.0,0.0020330368487928574
2023-03-13 14:55:00,0.0016477963654324412,-0.011412629977174737,-0.011412629977174737,0,1.0,5.496291380910474,7886.0,False,1.0,-0.011412629977174737
2023-03-14 09:40:00,0.0012297263601794839,-0.0030785017957927208,-0.0030785017957927208,0,1.0,5.493212879114681,7796.0,False,1.0,-0.0030785017957927208
2023-03-14 10:40:00,0.0010242905700579286,-0.0018013381369017534,-0.0018013381369017534,0,1.0,5.491411540977779,7772.0,False,1.0,-0.0018013381369017534
2023-03-14 11:25:00,0.0010428678942844272,0.0033513792214487914,0.0033513792214487914,0,1.0,5.4947629201992285,7758.0,False,1.0,0.0033513792214487914
2023-03-14 14:10:00,0.0008359277853742242,0.001284686536485058,0.001284686536485058,0,1.0,5.496047606735713,7784.0,False,1.0,0.001284686536485058
2023-03-14 14:55:00,0.0010714372619986534,-0.006928406466512715,-0.006928406466512715,0,1.0,5.489119200269201,7794.0,False,1.0,-0.006928406466512715
2023-03-14 21:35:00,0.0008784760721027851,0.011111111111111072,0.011111111111111072,0,1.0,5.500230311380312,7740.0,False,1.0,0.011111111111111072
2023-03-15 09:40:00,0.0008886420982889831,0.001022233580373122,0.001022233580373122,0,1.0,5.5012525449606855,7826.0,False,1.0,0.001022233580373122
2023-03-15 10:40:00,0.0013001356273889542,0.0012764871074801842,0.0012764871074801842,0,1.0,5.502529032068166,7834.0,False,1.0,0.0012764871074801842
2023-03-15 11:25:00,0.001978406449779868,-0.002294747577766487,-0.002294747577766487,0,1.0,5.500234284490399,7844.0,False,1.0,-0.002294747577766487
2023-03-15 14:10:00,0.002146962098777294,-0.0007666751852798415,-0.0007666751852798415,0,1.0,5.499467609305119,7826.0,False,1.0,-0.0007666751852798415
2023-03-15 14:55:00,0.0013057931791990995,0.0017902813299233156,0.0017902813299233156,0,1.0,5.501257890635043,7820.0,False,1.0,0.0017902813299233156
2023-03-15 21:35:00,0.0007786659407429397,-0.01838141434771512,-0.01838141434771512,0,1.0,5.482876476287328,7834.0,False,1.0,-0.01838141434771512
2023-03-16 09:40:00,0.0007158943335525692,0.013524057217165097,0.013524057217165097,0,1.0,5.496400533504493,7690.0,False,1.0,0.013524057217165097
2023-03-16 10:40:00,0.0008128077024593949,-0.00949448293559152,-0.00949448293559152,0,1.0,5.486906050568902,7794.0,False,1.0,-0.00949448293559152
2023-03-16 11:25:00,0.001262038596905768,-0.002331606217616633,-0.002331606217616633,0,1.0,5.484574444351286,7720.0,False,1.0,-0.002331606217616633
2023-03-16 14:10:00,0.0018366406438872218,0.0031160737470787847,0.0031160737470787847,0,1.0,5.487690518098365,7702.0,False,1.0,0.0031160737470787847
2023-03-16 14:55:00,0.001389568904414773,0.0005177323323841687,0.0005177323323841687,0,1.0,5.488208250430749,7726.0,False,1.0,0.0005177323323841687
2023-03-16 21:35:00,0.001010590116493404,0.0031047865459250534,0.0031047865459250534,0,1.0,5.491313036976674,7730.0,False,1.0,0.0031047865459250534
2023-03-17 09:40:00,0.0009630245040170848,0.011864843951508997,0.011864843951508997,0,1.0,5.503177880928183,7754.0,False,1.0,0.011864843951508997
2023-03-17 10:40:00,0.0009760389220900834,-0.0002549069589600217,-0.0002549069589600217,0,1.0,5.5029229739692225,7846.0,False,1.0,-0.0002549069589600217
2023-03-17 11:25:00,0.001652097562327981,0.0025497195308517018,0.0025497195308517018,0,1.0,5.505472693500074,7844.0,False,1.0,0.0025497195308517018
2023-03-17 14:10:00,0.002135846298187971,-0.006358087487283837,-0.006358087487283837,0,1.0,5.499114606012791,7864.0,False,1.0,-0.006358087487283837
2023-03-17 14:55:00,0.002012188546359539,-0.0007678525723061602,-0.0007678525723061602,0,1.0,5.498346753440485,7814.0,False,1.0,-0.0007678525723061602
2023-03-17 21:35:00,0.0009727356373332441,-0.00691598360655743,-0.00691598360655743,0,1.0,5.4914307698339275,7808.0,False,1.0,-0.00691598360655743
2023-03-20 09:40:00,0.0005492694908753037,0.004126902244003139,0.004126902244003139,0,1.0,5.495557672077931,7754.0,False,1.0,0.004126902244003139
2023-03-20 10:40:00,0.0005867473082616925,-0.011045466221423106,-0.011045466221423106,0,1.0,5.4845122058565074,7786.0,False,1.0,-0.011045466221423106
2023-03-20 11:25:00,0.0005867473082616925,-0.0007792207792207684,-0.0007792207792207684,0,1.0,5.483732985077287,7700.0,False,1.0,-0.0007792207792207684
2023-03-20 14:10:00,0.001456485246308148,-0.007018455939693302,-0.007018455939693302,0,1.0,5.476714529137594,7694.0,False,1.0,-0.007018455939693302
2023-03-20 14:55:00,0.0016786911292001605,0.00732984293193728,0.00732984293193728,0,1.0,5.484044372069531,7640.0,False,1.0,0.00732984293193728
2023-03-21 09:40:00,0.001359255751594901,0.005197505197505281,0.005197505197505281,0,1.0,5.489241877267036,7696.0,False,1.0,0.005197505197505281
2023-03-21 10:40:00,0.0012371406191959977,-0.01292657704239919,-0.01292657704239919,0,1.0,5.476315300224637,7736.0,False,1.0,-0.01292657704239919
2023-03-21 11:25:00,0.0012658090563490987,-0.0013095861707700385,-0.0013095861707700385,0,1.0,5.475005714053867,7636.0,False,1.0,-0.0013095861707700385
2023-03-21 14:10:00,0.0012937674764543772,-0.0010490427484920462,-0.0010490427484920462,0,1.0,5.473956671305375,7626.0,False,1.0,-0.0010490427484920462
2023-03-21 14:55:00,0.001635486027225852,-0.001050144394854291,-0.001050144394854291,0,1.0,5.472906526910521,7618.0,False,1.0,-0.001050144394854291
2023-03-21 21:35:00,0.0012520871823653579,-0.0036793692509855536,-0.0036793692509855536,0,1.0,5.469227157659535,7610.0,False,1.0,-0.0036793692509855536
2023-03-22 09:40:00,0.00116104690823704,-0.02031126351886048,-0.02031126351886048,0,1.0,5.448915894140675,7582.0,False,1.0,-0.02031126351886048
2023-03-22 10:40:00,0.0013543731765821576,-0.008346795907377524,-0.008346795907377524,0,1.0,5.440569098233297,7428.0,False,1.0,-0.008346795907377524
2023-03-22 11:25:00,0.0011769426055252552,-0.006244909041542179,-0.006244909041542179,0,1.0,5.434324189191755,7366.0,False,1.0,-0.006244909041542179
2023-03-22 14:10:00,0.0014040800742805004,0.0005464480874317612,0.0005464480874317612,0,1.0,5.434870637279187,7320.0,False,1.0,0.0005464480874317612
2023-03-22 14:55:00,0.0014164489693939686,0.004915346805024479,0.004915346805024479,0,1.0,5.439785984084211,7324.0,False,1.0,0.004915346805024479
2023-03-22 21:35:00,0.0011599563295021653,0.002989130434782661,0.002989130434782661,0,1.0,5.4427751145189935,7360.0,False,1.0,0.002989130434782661
2023-03-23 09:40:00,0.0011386432452127337,-0.009753454348415014,-0.009753454348415014,0,1.0,5.433021660170579,7382.0,False,1.0,-0.009753454348415014
