date,prediction,actual_return,strategy_return,daily_volume,position,cumulative_value,price,is_switch,signal,price_return
2023-05-25 22:00:00,0.006860881369314762,0.002084574151280494,0.002084574151280494,0,1.0,2.58170284632076,6730.0,False,1.0,0.002084574151280494
2023-05-25 22:55:00,0.0069765715364755575,0.01426448736998509,0.01426448736998509,0,1.0,2.595967333690745,6826.0,False,1.0,0.01426448736998509
2023-05-26 10:00:00,0.006000387992720461,0.00029299736302368373,0.00029299736302368373,0,1.0,2.596260331053769,6828.0,False,1.0,0.00029299736302368373
2023-05-26 11:15:00,0.004644205363173248,-0.003807850029291182,-0.003807850029291182,0,1.0,2.592452481024478,6802.0,False,1.0,-0.003807850029291182
2023-05-26 14:15:00,0.005020191084488758,0.000882093501911152,0.000882093501911152,0,1.0,2.5933345745263887,6808.0,False,1.0,0.000882093501911152
2023-05-26 14:55:00,0.005457686052703943,0.0,0.0,0,1.0,2.5933345745263887,6808.0,False,1.0,0.0
2023-05-29 10:00:00,0.005470483870858843,-0.009106933019976449,-0.009106933019976449,0,1.0,2.5842276415064127,6746.0,False,1.0,-0.009106933019976449
2023-05-29 11:15:00,0.004750189977961818,-0.0023717758671805145,-0.0023717758671805145,0,1.0,2.581855865639232,6730.0,False,1.0,-0.0023717758671805145
2023-05-29 14:15:00,0.004071322626264095,-0.0005943536404160454,-0.0005943536404160454,0,1.0,2.581261511998816,6726.0,False,1.0,-0.0005943536404160454
2023-05-29 14:55:00,0.0045268316258808144,-0.004757656853999426,-0.004757656853999426,0,1.0,2.5765038551448165,6694.0,False,1.0,-0.004757656853999426
2023-05-29 22:00:00,0.006821611263043124,0.0035853002688974733,0.0035853002688974733,0,1.0,2.580089155413714,6718.0,False,1.0,0.0035853002688974733
2023-05-29 22:55:00,0.006761765320117179,-0.002679368859779707,-0.002679368859779707,0,1.0,2.5774097865539343,6700.0,False,1.0,-0.002679368859779707
2023-05-30 10:00:00,0.006134617633674715,-0.0026865671641791433,-0.0026865671641791433,0,1.0,2.574723219389755,6682.0,False,1.0,-0.0026865671641791433
2023-05-30 11:15:00,0.004305727080751524,-0.005387608500448948,-0.005387608500448948,0,1.0,2.569335610889306,6646.0,False,1.0,-0.005387608500448948
2023-05-30 14:15:00,0.0037128564824516,-0.009027986758952777,-0.009027986758952777,0,1.0,2.5603076241303535,6586.0,False,1.0,-0.009027986758952777
2023-05-30 14:55:00,0.00443221617437738,0.0003036744609778985,0.0003036744609778985,0,1.0,2.5606112985913314,6588.0,False,1.0,0.0003036744609778985
2023-05-30 22:00:00,0.005728476333025839,-0.013964784456587775,-0.013964784456587775,0,1.0,2.5466465141347436,6496.0,False,1.0,-0.013964784456587775
2023-05-30 22:55:00,0.00599901833149641,-0.008620689655172376,-0.008620689655172376,0,1.0,2.538025824479571,6440.0,False,1.0,-0.008620689655172376
2023-05-31 10:00:00,0.007010128010114072,-0.006211180124223614,-0.006211180124223614,0,1.0,2.5318146443553475,6400.0,False,1.0,-0.006211180124223614
2023-05-31 11:15:00,0.005510516939145232,-0.006562500000000027,-0.006562500000000027,0,1.0,2.5252521443553473,6358.0,False,1.0,-0.006562500000000027
2023-05-31 14:15:00,0.0039986191198202944,-0.003145643284051536,-0.003145643284051536,0,1.0,2.522106501071296,6338.0,False,1.0,-0.003145643284051536
2023-05-31 14:55:00,0.004612903217667245,0.00031555695803087147,0.00031555695803087147,0,1.0,2.522422058029327,6340.0,False,1.0,0.00031555695803087147
2023-05-31 22:00:00,0.008482711241890975,-0.0050473186119873725,-0.0050473186119873725,0,1.0,2.5173747394173396,6308.0,False,1.0,-0.0050473186119873725
2023-05-31 22:55:00,0.008577131026869692,0.004755865567533268,0.004755865567533268,0,1.0,2.5221306049848726,6338.0,False,1.0,0.004755865567533268
2023-06-01 10:00:00,0.007166816702892646,0.0006311139160617429,0.0006311139160617429,0,1.0,2.5227617189009344,6342.0,False,1.0,0.0006311139160617429
2023-06-01 11:15:00,0.006016157948656018,0.011352885525070855,0.011352885525070855,0,1.0,2.5341146044260054,6414.0,False,1.0,0.011352885525070855
2023-06-01 14:15:00,0.005660182895419809,-0.004365450576863106,-0.004365450576863106,0,1.0,2.529749153849142,6386.0,False,1.0,-0.004365450576863106
2023-06-01 14:55:00,0.005874959166401487,0.0015659254619480034,0.0015659254619480034,0,1.0,2.5313150793110903,6396.0,False,1.0,0.0015659254619480034
2023-06-01 22:00:00,0.007177603488283276,-0.0028142589118198558,-0.0028142589118198558,0,1.0,2.5285008203992705,6378.0,False,1.0,-0.0028142589118198558
2023-06-01 22:55:00,0.008365852674843039,0.00470366886171214,0.00470366886171214,0,1.0,2.5332044892609824,6408.0,False,1.0,0.00470366886171214
2023-06-02 10:00:00,0.007001702940752594,-0.003121098626716612,-0.003121098626716612,0,1.0,2.530083390634266,6388.0,False,1.0,-0.003121098626716612
2023-06-02 11:15:00,0.006094637157014429,0.013462742642454506,0.013462742642454506,0,1.0,2.5435461332767204,6474.0,False,1.0,0.013462742642454506
2023-06-02 14:15:00,0.006527259338929316,0.001853568118628468,0.001853568118628468,0,1.0,2.545399701395349,6486.0,False,1.0,0.001853568118628468
2023-06-02 14:55:00,0.006420071465430567,-0.002158495220474843,-0.002158495220474843,0,1.0,2.543241206174874,6472.0,False,1.0,-0.002158495220474843
2023-06-05 10:00:00,0.00483343945766259,0.010815822002472109,0.010815822002472109,0,1.0,2.554057028177346,6542.0,False,1.0,0.010815822002472109
2023-06-05 11:15:00,0.004398515694115559,-0.00519718740446351,-0.00519718740446351,0,1.0,2.5488598407728826,6508.0,False,1.0,-0.00519718740446351
2023-06-05 14:15:00,0.0052710375762694914,-0.0003073140749846326,-0.0003073140749846326,0,1.0,2.548552526697898,6506.0,False,1.0,-0.0003073140749846326
2023-06-05 14:55:00,0.005568170411226635,0.0024592683676605276,0.0024592683676605276,0,1.0,2.5510117950655586,6522.0,False,1.0,0.0024592683676605276
2023-06-05 22:00:00,0.006882370081536969,-0.008892977614228803,-0.008892977614228803,0,1.0,2.54211881745133,6464.0,False,1.0,-0.008892977614228803
2023-06-05 22:55:00,0.008369448250265029,-0.004022277227722748,-0.004022277227722748,0,1.0,2.538096540223607,6438.0,False,1.0,-0.004022277227722748
2023-06-06 10:00:00,0.007528670697498166,0.004038521279900564,0.004038521279900564,0,1.0,2.5421350615035077,6464.0,False,1.0,0.004038521279900564
2023-06-06 11:15:00,0.004973643388948609,0.013304455445544594,0.013304455445544594,0,1.0,2.5554395169490522,6550.0,False,1.0,0.013304455445544594
2023-06-06 14:15:00,0.0041664461657648574,0.000610687022900791,0.000610687022900791,0,1.0,2.556050203971953,6554.0,False,1.0,0.000610687022900791
2023-06-06 14:55:00,0.004266682645303397,-0.008239243210253266,-0.008239243210253266,0,1.0,2.5478109607616997,6500.0,False,1.0,-0.008239243210253266
2023-06-06 22:00:00,0.007317451726503063,-0.00830769230769235,-0.00830769230769235,0,1.0,2.5395032684540073,6446.0,False,1.0,-0.00830769230769235
2023-06-06 22:55:00,0.008024726425886,0.01085944771951608,0.01085944771951608,0,1.0,2.5503627161735234,6516.0,False,1.0,0.01085944771951608
2023-06-07 10:00:00,0.0065212227442918765,0.0009208103130755596,0.0009208103130755596,0,1.0,2.551283526486599,6522.0,False,1.0,0.0009208103130755596
2023-06-07 11:15:00,0.0047427919529103545,-0.007973014412756774,-0.007973014412756774,0,1.0,2.543310512073842,6470.0,False,1.0,-0.007973014412756774
2023-06-07 14:15:00,0.0051522148509824065,-0.00030911901081920323,-0.00030911901081920323,0,1.0,2.543001393063023,6468.0,False,1.0,-0.00030911901081920323
2023-06-07 14:55:00,0.005324057727952292,-0.0021645021645021467,-0.0021645021645021467,0,1.0,2.540836890898521,6454.0,False,1.0,-0.0021645021645021467
2023-06-07 22:00:00,0.0070197261962249,0.004648280136349658,0.004648280136349658,0,1.0,2.5454851710348705,6484.0,False,1.0,0.004648280136349658
2023-06-07 22:55:00,0.007249345883335586,-0.002467612584824197,-0.002467612584824197,0,1.0,2.543017558450046,6468.0,False,1.0,-0.002467612584824197
2023-06-08 10:00:00,0.006763212525972362,-0.0018552875695733162,-0.0018552875695733162,0,1.0,2.541162270880473,6456.0,False,1.0,-0.0018552875695733162
2023-06-08 11:15:00,0.005481942402418094,-0.0021685254027261625,-0.0021685254027261625,0,1.0,2.5389937454777467,6442.0,False,1.0,-0.0021685254027261625
2023-06-08 14:15:00,0.0042453529262098735,-0.00434647624961193,-0.00434647624961193,0,1.0,2.534647269228135,6414.0,False,1.0,-0.00434647624961193
2023-06-08 14:55:00,0.005502821257080763,0.004989086373557772,0.004989086373557772,0,1.0,2.5396363556016928,6446.0,False,1.0,0.004989086373557772
2023-06-08 22:00:00,0.007818308788342717,0.0,0.0,0,1.0,2.5396363556016928,6446.0,False,1.0,0.0
2023-06-08 22:55:00,0.008123115976801952,0.0037232392181196783,0.0037232392181196783,0,1.0,2.5433595948198127,6470.0,False,1.0,0.0037232392181196783
2023-06-09 10:00:00,0.006381459632003291,0.014837712519319979,0.014837712519319979,0,1.0,2.5581973073391326,6566.0,False,1.0,0.014837712519319979
2023-06-09 11:15:00,0.005403629009454744,0.01583917148949121,0.01583917148949121,0,1.0,2.5740364788286234,6670.0,False,1.0,0.01583917148949121
2023-06-09 14:15:00,0.005975820981216306,-0.003598200899550208,-0.003598200899550208,0,1.0,2.5704382779290733,6646.0,False,1.0,-0.003598200899550208
2023-06-09 14:55:00,0.005779568562774905,-0.0006018657839301778,-0.0006018657839301778,0,1.0,2.5698364121451434,6642.0,False,1.0,-0.0006018657839301778
2023-06-12 10:00:00,0.004811489318646053,0.0006022282445046212,0.0006022282445046212,0,1.0,2.5704386403896478,6646.0,False,1.0,0.0006022282445046212
2023-06-12 11:15:00,0.004775321814279343,-0.007523322299127333,-0.007523322299127333,0,1.0,2.5629153180905204,6596.0,False,1.0,-0.007523322299127333
2023-06-12 14:15:00,0.004421060070679396,-0.004244996967859294,-0.004244996967859294,0,1.0,2.558670321122661,6568.0,False,1.0,-0.004244996967859294
2023-06-12 14:55:00,0.004680081485635144,0.0,0.0,0,1.0,2.558670321122661,6568.0,False,1.0,0.0
2023-06-12 22:00:00,0.006507868935223652,-0.007612667478684498,-0.007612667478684498,0,1.0,2.5510576536439764,6518.0,False,1.0,-0.007612667478684498
2023-06-12 22:55:00,0.007255051365113105,0.003988953666768991,0.003988953666768991,0,1.0,2.5550466073107456,6544.0,False,1.0,0.003988953666768991
2023-06-13 10:00:00,0.006476925665574387,0.006418092909535433,0.006418092909535433,0,1.0,2.561464700220281,6586.0,False,1.0,0.006418092909535433
2023-06-13 11:15:00,0.005384139977294228,0.0027330701488004205,0.0027330701488004205,0,1.0,2.5641977703690815,6604.0,False,1.0,0.0027330701488004205
2023-06-13 14:15:00,0.0052865762602236285,-0.0024227740763174133,-0.0024227740763174133,0,1.0,2.561774996292764,6588.0,False,1.0,-0.0024227740763174133
2023-06-13 14:55:00,0.005867330846975879,0.005464480874316946,0.005464480874316946,0,1.0,2.567239477167081,6624.0,False,1.0,0.005464480874316946
2023-06-13 22:00:00,0.006638050314553329,0.016002415458937103,0.016002415458937103,0,1.0,2.583241892626018,6730.0,False,1.0,0.016002415458937103
2023-06-13 22:55:00,0.007122627168477185,-0.007726597325408591,-0.007726597325408591,0,1.0,2.5755152953006095,6678.0,False,1.0,-0.007726597325408591
2023-06-14 10:00:00,0.006199226714674091,0.007187780772686336,0.007187780772686336,0,1.0,2.5827030760732956,6726.0,False,1.0,0.007187780772686336
2023-06-14 11:15:00,0.005920378871299798,0.00802854594112401,0.00802854594112401,0,1.0,2.59073162201442,6780.0,False,1.0,0.00802854594112401
2023-06-14 14:15:00,0.006947720854065394,0.0002949852507374562,0.0002949852507374562,0,1.0,2.5910266072651575,6782.0,False,1.0,0.0002949852507374562
2023-06-14 14:55:00,0.006483226757214704,-0.0023591860808021003,-0.0023591860808021003,0,1.0,2.588667421184355,6766.0,False,1.0,-0.0023591860808021003
2023-06-14 22:00:00,0.006523323485638419,-0.004138338752586512,-0.004138338752586512,0,1.0,2.584529082431769,6738.0,False,1.0,-0.004138338752586512
2023-06-14 22:55:00,0.007236559642680506,0.00029682398337782523,0.00029682398337782523,0,1.0,2.584825906415147,6740.0,False,1.0,0.00029682398337782523
2023-06-15 10:00:00,0.006100390214128755,0.0005934718100890635,0.0005934718100890635,0,1.0,2.585419378225236,6744.0,False,1.0,0.0005934718100890635
2023-06-15 11:15:00,0.005393376269807232,0.00029655990510080166,0.00029655990510080166,0,1.0,2.5857159381303365,6746.0,False,1.0,0.00029655990510080166
2023-06-15 14:15:00,0.005028032999018087,0.011562407352505133,0.011562407352505133,0,1.0,2.5972783454828416,6824.0,False,1.0,0.011562407352505133
2023-06-15 14:55:00,0.005498264269434873,-0.0023446658851113966,-0.0023446658851113966,0,1.0,2.5949336795977302,6808.0,False,1.0,-0.0023446658851113966
2023-06-15 22:00:00,0.007185268555859478,0.006756756756756799,0.006756756756756799,0,1.0,2.6016904363544873,6854.0,False,1.0,0.006756756756756799
2023-06-15 22:55:00,0.0076908097897853914,0.0011672016340822378,0.0011672016340822378,0,1.0,2.6028576379885693,6862.0,False,1.0,0.0011672016340822378
2023-06-16 10:00:00,0.004958453308085985,0.025357038764208584,0.025357038764208584,0,1.0,2.628214676752778,7036.0,False,1.0,0.025357038764208584
2023-06-16 11:15:00,0.006065187505729413,0.013359863558840335,0.013359863558840335,0,1.0,2.641574540311618,7130.0,False,1.0,0.013359863558840335
2023-06-16 14:15:00,0.00823585694956788,0.004768583450210473,0.004768583450210473,0,1.0,2.6463431237618287,7164.0,False,1.0,0.004768583450210473
2023-06-16 14:55:00,0.006470528996621672,-0.0013958682300391212,-0.0013958682300391212,0,1.0,2.6449472555317897,7154.0,False,1.0,-0.0013958682300391212
2023-06-19 10:00:00,0.004190810363956344,0.002516074923119893,0.002516074923119893,0,1.0,2.64746333045491,7172.0,False,1.0,0.002516074923119893
2023-06-19 11:15:00,0.004331821606004855,0.010317902955939706,0.010317902955939706,0,1.0,2.6577812334108493,7246.0,False,1.0,0.010317902955939706
2023-06-19 14:15:00,0.00381239044611346,-0.004416229643941505,-0.004416229643941505,0,1.0,2.6533650037669076,7214.0,False,1.0,-0.004416229643941505
2023-06-19 14:55:00,0.004388232203972192,-0.002495148322705809,-0.002495148322705809,0,1.0,2.650869855444202,7196.0,False,1.0,-0.002495148322705809
2023-06-19 22:00:00,0.005973034749595086,0.0013896609227348478,0.0013896609227348478,0,1.0,2.6522595163669367,7206.0,False,1.0,0.0013896609227348478
2023-06-19 22:55:00,0.006125787929550782,0.0027754648903690615,0.0027754648903690615,0,1.0,2.6550349812573057,7226.0,False,1.0,0.0027754648903690615
2023-06-20 10:00:00,0.005175154189163268,-0.0011071132023249275,-0.0011071132023249275,0,1.0,2.6539278680549807,7218.0,False,1.0,-0.0011071132023249275
2023-06-20 11:15:00,0.004391335341375353,0.0044333610418398894,0.0044333610418398894,0,1.0,2.658361229096821,7250.0,False,1.0,0.0044333610418398894
2023-06-20 14:15:00,0.004222771961098942,-0.003310344827586187,-0.003310344827586187,0,1.0,2.6550508842692344,7226.0,False,1.0,-0.003310344827586187
2023-06-20 14:55:00,0.004522755154230411,0.001383891502906076,0.001383891502906076,0,1.0,2.6564347757721407,7236.0,False,1.0,0.001383891502906076
2023-06-20 22:00:00,0.006036453746119063,-0.0066334991708125735,-0.0066334991708125735,0,1.0,2.6498012766013277,7188.0,False,1.0,-0.0066334991708125735
2023-06-20 22:55:00,0.006323563876168935,0.0008347245409014992,0.0008347245409014992,0,1.0,2.6506360011422294,7194.0,False,1.0,0.0008347245409014992
2023-06-21 10:00:00,0.005375559009359144,-0.021962746733388938,-0.021962746733388938,0,1.0,2.6286732544088407,7036.0,False,1.0,-0.021962746733388938
2023-06-21 11:15:00,0.0033243430080524463,-0.0065378055713473104,-0.0065378055713473104,0,1.0,2.622135448837493,6990.0,False,1.0,-0.0065378055713473104
2023-06-21 14:15:00,0.0015026169539042041,0.0020028612303291116,0.0020028612303291116,0,1.0,2.6241383100678224,7004.0,False,1.0,0.0020028612303291116
2023-06-21 14:55:00,0.003708477987912271,0.0031410622501428787,0.0031410622501428787,0,1.0,2.627279372317965,7026.0,False,1.0,0.0031410622501428787
2023-06-26 10:00:00,0.0038130346107685554,0.01309422146313688,0.01309422146313688,0,1.0,2.640373593781102,7118.0,False,1.0,0.01309422146313688
2023-06-26 11:15:00,0.0038747338078067017,-0.00927226749086818,-0.00927226749086818,0,1.0,2.6311013262902336,7052.0,False,1.0,-0.00927226749086818
2023-06-26 14:15:00,0.005485384221265948,0.001701644923425949,0.001701644923425949,0,1.0,2.6328029712136596,7064.0,False,1.0,0.001701644923425949
2023-06-26 14:55:00,0.005629035732610147,0.008493771234428182,0.008493771234428182,0,1.0,2.6412967424480875,7124.0,False,1.0,0.008493771234428182
2023-06-26 22:00:00,0.006569599571818095,0.010387422796181989,0.010387422796181989,0,1.0,2.6516841652442698,7198.0,False,1.0,0.010387422796181989
2023-06-26 22:55:00,0.007058724227628661,-0.0027785495971103247,-0.0027785495971103247,0,1.0,2.6489056156471595,7178.0,False,1.0,-0.0027785495971103247
2023-06-27 10:00:00,0.005967572153611815,-0.00027862914460852206,-0.00027862914460852206,0,1.0,2.648626986502551,7176.0,False,1.0,-0.00027862914460852206
2023-06-27 11:15:00,0.005030348848265771,0.004180602006689016,0.004180602006689016,0,1.0,2.6528075885092397,7206.0,False,1.0,0.004180602006689016
2023-06-27 14:15:00,0.005015629250261586,0.004718290313627582,0.004718290313627582,0,1.0,2.6575258788228675,7240.0,False,1.0,0.004718290313627582
2023-06-27 14:55:00,0.004095533508531542,-0.008287292817679592,-0.008287292817679592,0,1.0,2.649238586005188,7180.0,False,1.0,-0.008287292817679592
2023-06-27 22:00:00,0.006855470195288326,-0.012256267409470722,-0.012256267409470722,0,1.0,2.636982318595717,7092.0,False,1.0,-0.012256267409470722
2023-06-27 22:55:00,0.007307966016927561,0.004230118443316444,0.004230118443316444,0,1.0,2.6412124370390337,7122.0,False,1.0,0.004230118443316444
2023-06-28 10:00:00,0.005154053695587014,0.012075259758494772,0.012075259758494772,0,1.0,2.6532876967975283,7208.0,False,1.0,0.012075259758494772
2023-06-28 11:15:00,0.004836041723180959,0.017480577136514963,0.017480577136514963,0,1.0,2.6707682739340433,7334.0,False,1.0,0.017480577136514963
2023-06-28 14:15:00,0.006021291617871086,0.0038178347422961334,0.0038178347422961334,0,1.0,2.6745861086763396,7362.0,False,1.0,0.0038178347422961334
2023-06-28 14:55:00,0.004551072842256306,-0.0035316490084216223,-0.0035316490084216223,0,1.0,2.6710544596679178,7336.0,False,1.0,-0.0035316490084216223
2023-06-28 22:00:00,0.005264342661924631,-0.010087241003271519,-0.010087241003271519,0,1.0,2.6609672186646462,7262.0,False,1.0,-0.010087241003271519
2023-06-28 22:55:00,0.006537332408714687,0.0008262186725420673,0.0008262186725420673,0,1.0,2.661793437337188,7268.0,False,1.0,0.0008262186725420673
2023-06-29 10:00:00,0.005044270846332691,0.002476609796367546,0.002476609796367546,0,1.0,2.664270047133556,7286.0,False,1.0,0.002476609796367546
2023-06-29 11:15:00,0.00438514364188807,0.0024704913532802575,0.0024704913532802575,0,1.0,2.6667405384868363,7304.0,False,1.0,0.0024704913532802575
2023-06-29 14:15:00,0.003950620206066138,0.0027382256297918683,0.0027382256297918683,0,1.0,2.669478764116628,7324.0,False,1.0,0.0027382256297918683
2023-06-29 14:55:00,0.0040684525959062984,0.0002730748225012736,0.0002730748225012736,0,1.0,2.6697518389391295,7326.0,False,1.0,0.0002730748225012736
2023-06-29 22:00:00,0.005635057055384881,0.002184002184002276,0.002184002184002276,0,1.0,2.6719358411231315,7342.0,False,1.0,0.002184002184002276
2023-06-29 22:55:00,0.005803764421259881,-0.0008172160174338972,-0.0008172160174338972,0,1.0,2.6711186251056978,7336.0,False,1.0,-0.0008172160174338972
2023-06-30 10:00:00,0.005089195047511553,0.0068157033805889,0.0068157033805889,0,1.0,2.6779343284862867,7386.0,False,1.0,0.0068157033805889
2023-06-30 11:15:00,0.004726492338372883,0.0010831302464120451,0.0010831302464120451,0,1.0,2.679017458732699,7394.0,False,1.0,0.0010831302464120451
2023-06-30 14:15:00,0.005017439511149215,0.002434406275358292,0.002434406275358292,0,1.0,2.681451865008057,7412.0,False,1.0,0.002434406275358292
2023-06-30 14:55:00,0.004245545028979011,-0.005396654074473872,-0.005396654074473872,0,1.0,2.6760552109335833,7372.0,False,1.0,-0.005396654074473872
2023-07-03 10:00:00,0.0007761297922100447,0.048290830168204124,0.048290830168204124,0,1.0,2.7243460411017875,7728.0,False,1.0,0.048290830168204124
2023-07-03 11:15:00,0.004050059058665379,-0.009057971014492794,-0.009057971014492794,0,1.0,2.7152880700872943,7658.0,False,1.0,-0.009057971014492794
2023-07-03 14:15:00,0.006646318285326797,0.008618438234526016,0.008618438234526016,0,1.0,2.7239065083218206,7724.0,False,1.0,0.008618438234526016
2023-07-03 14:55:00,0.004722582329750283,-0.0002589331952356222,-0.0002589331952356222,0,1.0,2.7236475751265847,7722.0,False,1.0,-0.0002589331952356222
2023-07-03 22:00:00,0.004193898233083426,-0.015281015281015331,-0.015281015281015331,0,1.0,2.7083665598455693,7604.0,False,1.0,-0.015281015281015331
2023-07-03 22:55:00,0.006137700952566372,-0.0005260389268806342,-0.0005260389268806342,0,1.0,2.7078405209186887,7600.0,False,1.0,-0.0005260389268806342
2023-07-04 10:00:00,0.004677380135680387,0.00473684210526315,0.00473684210526315,0,1.0,2.712577363023952,7636.0,False,1.0,0.00473684210526315
2023-07-04 11:15:00,0.0036096018670261085,-0.0007857517024619787,-0.0007857517024619787,0,1.0,2.7117916113214897,7630.0,False,1.0,-0.0007857517024619787
2023-07-04 14:15:00,0.003330730721320698,-0.0028833551769331667,-0.0028833551769331667,0,1.0,2.7089082561445563,7608.0,False,1.0,-0.0028833551769331667
2023-07-04 14:55:00,0.0034294597170767167,-0.001051524710830698,-0.001051524710830698,0,1.0,2.7078567314337256,7600.0,False,1.0,-0.001051524710830698
2023-07-04 22:00:00,0.005617141343321746,0.002105263157894832,0.002105263157894832,0,1.0,2.7099619945916205,7616.0,False,1.0,0.002105263157894832
2023-07-04 22:55:00,0.006112369948462731,0.0007878151260505284,0.0007878151260505284,0,1.0,2.7107498097176714,7622.0,False,1.0,0.0007878151260505284
2023-07-05 10:00:00,0.004762240288351538,-0.003673576489110486,-0.003673576489110486,0,1.0,2.7070762332285607,7594.0,False,1.0,-0.003673576489110486
2023-07-05 11:15:00,0.0017941424954012423,-0.013431656570977113,-0.013431656570977113,0,1.0,2.693644576657584,7492.0,False,1.0,-0.013431656570977113
2023-07-05 14:15:00,0.002565582373449128,0.007207688200747464,0.007207688200747464,0,1.0,2.700852264858331,7546.0,False,1.0,0.007207688200747464
2023-07-05 14:55:00,0.003472127830054907,0.0037105751391466324,0.0037105751391466324,0,1.0,2.704562839997478,7574.0,False,1.0,0.0037105751391466324
2023-07-05 22:00:00,0.0058852319965086875,0.0026406126221283355,0.0026406126221283355,0,1.0,2.707203452619606,7594.0,False,1.0,0.0026406126221283355
2023-07-05 22:55:00,0.00613631618052001,-0.0018435607058203685,-0.0018435607058203685,0,1.0,2.7053598919137856,7580.0,False,1.0,-0.0018435607058203685
2023-07-06 10:00:00,0.005152427730232096,-0.0013192612137202797,-0.0013192612137202797,0,1.0,2.7040406307000655,7570.0,False,1.0,-0.0013192612137202797
2023-07-06 11:15:00,0.0037496968538241852,-0.0029062087186261243,-0.0029062087186261243,0,1.0,2.7011344219814393,7548.0,False,1.0,-0.0029062087186261243
2023-07-06 14:15:00,0.0032995872017020037,0.003444621091679867,0.003444621091679867,0,1.0,2.704579043073119,7574.0,False,1.0,0.003444621091679867
2023-07-06 14:55:00,0.0037048964269929072,0.0005281225244255783,0.0005281225244255783,0,1.0,2.7051071655975445,7578.0,False,1.0,0.0005281225244255783
2023-07-06 22:00:00,0.004638612002915769,-0.011084718923198733,-0.011084718923198733,0,1.0,2.694022446674346,7494.0,False,1.0,-0.011084718923198733
2023-07-06 22:55:00,0.005383396667567101,0.0005337603416066816,0.0005337603416066816,0,1.0,2.6945562070159523,7498.0,False,1.0,0.0005337603416066816
2023-07-07 10:00:00,0.004913005000062469,-0.0026673779674579734,-0.0026673779674579734,0,1.0,2.6918888290484944,7478.0,False,1.0,-0.0026673779674579734
2023-07-07 11:15:00,0.00399799728496706,0.0016047071409468483,0.0016047071409468483,0,1.0,2.6934935361894414,7490.0,False,1.0,0.0016047071409468483
2023-07-07 14:15:00,0.003373609090412002,-0.0018691588785046953,-0.0018691588785046953,0,1.0,2.6916243773109367,7476.0,False,1.0,-0.0018691588785046953
2023-07-07 14:55:00,0.0035348608374207065,-0.0018726591760299671,-0.0018726591760299671,0,1.0,2.689751718134907,7462.0,False,1.0,-0.0018726591760299671
2023-07-10 10:00:00,0.003953139299971365,-0.006432591798445464,-0.006432591798445464,0,1.0,2.6833191263364613,7414.0,False,1.0,-0.006432591798445464
2023-07-10 11:15:00,0.0045511056890494145,-0.0005395198273536739,-0.0005395198273536739,0,1.0,2.682779606509108,7410.0,False,1.0,-0.0005395198273536739
2023-07-10 14:15:00,0.004316528308801717,0.009176788124156454,0.009176788124156454,0,1.0,2.691956394633264,7478.0,False,1.0,0.009176788124156454
2023-07-10 14:55:00,0.005079996496464966,0.005883926183471555,0.005883926183471555,0,1.0,2.6978403208167356,7522.0,False,1.0,0.005883926183471555
2023-07-10 22:00:00,0.005818409078500194,0.009040148896570122,0.009040148896570122,0,1.0,2.7068804697133055,7590.0,False,1.0,0.009040148896570122
2023-07-10 22:55:00,0.0064573353941752305,0.0073781291172596575,0.0073781291172596575,0,1.0,2.7142585988305656,7646.0,False,1.0,0.0073781291172596575
2023-07-11 10:00:00,0.005012874802141246,-0.008893539105414572,-0.008893539105414572,0,1.0,2.7053650597251506,7578.0,False,1.0,-0.008893539105414572
2023-07-11 11:15:00,0.0037385692819088857,-0.0029031406703615703,-0.0029031406703615703,0,1.0,2.702461919054789,7556.0,False,1.0,-0.0029031406703615703
2023-07-11 14:15:00,0.0030067555202414574,-0.0037056643726839367,-0.0037056643726839367,0,1.0,2.698756254682105,7528.0,False,1.0,-0.0037056643726839367
2023-07-11 14:55:00,0.0033846972261635452,-0.001328374070138194,-0.001328374070138194,0,1.0,2.6974278806119667,7518.0,False,1.0,-0.001328374070138194
2023-07-11 22:00:00,0.005958623597363242,-0.0007980845969672856,-0.0007980845969672856,0,1.0,2.6966297960149994,7512.0,False,1.0,-0.0007980845969672856
2023-07-11 22:55:00,0.006348072924838997,0.0013312034078807322,0.0013312034078807322,0,1.0,2.6979609994228806,7522.0,False,1.0,0.0013312034078807322
2023-07-12 10:00:00,0.0051151649455891315,0.003190640787024801,0.003190640787024801,0,1.0,2.701151640209905,7546.0,False,1.0,0.003190640787024801
2023-07-12 11:15:00,0.004113405795815017,0.003180492976411431,0.003180492976411431,0,1.0,2.7043321331863166,7570.0,False,1.0,0.003180492976411431
2023-07-12 14:15:00,0.003804123812408083,-0.00369881109643333,-0.00369881109643333,0,1.0,2.7006333220898835,7542.0,False,1.0,-0.00369881109643333
2023-07-12 14:55:00,0.003696253746158208,-0.0034473614425881705,-0.0034473614425881705,0,1.0,2.697185960647295,7516.0,False,1.0,-0.0034473614425881705
2023-07-12 22:00:00,0.005356716909568498,0.009047365620010739,0.009047365620010739,0,1.0,2.7062333262673057,7584.0,False,1.0,0.009047365620010739
2023-07-12 22:55:00,0.005796453815152413,-0.005801687763713037,-0.005801687763713037,0,1.0,2.700431638503593,7540.0,False,1.0,-0.005801687763713037
