date,prediction,actual_return,strategy_return,daily_volume,position,cumulative_value,price,is_switch,signal,price_return
2021-06-15 22:00:00,0.005615882054809619,0.0028336639274582076,0.0028336639274582076,0,1.0,1.861674818132598,7078.0,False,1.0,0.0028336639274582076
2021-06-15 22:55:00,0.005446089334736619,-0.002543091268719988,-0.002543091268719988,0,1.0,1.8591317268638778,7060.0,False,1.0,-0.002543091268719988
2021-06-16 10:00:00,0.005757010262695295,0.004249291784702569,0.004249291784702569,0,1.0,1.8633810186485804,7090.0,False,1.0,0.004249291784702569
2021-06-16 11:15:00,0.0035148500686896676,-0.015514809590973178,-0.015514809590973178,0,1.0,1.8478662090576072,6980.0,False,1.0,-0.015514809590973178
2021-06-16 14:15:00,0.002541402505467069,-0.015472779369627543,-0.015472779369627543,0,1.0,1.8323934296879796,6872.0,False,1.0,-0.015472779369627543
2021-06-16 14:55:00,0.002433115947268536,-0.0011641443538998875,-0.0011641443538998875,0,1.0,1.83122928533408,6864.0,False,1.0,-0.0011641443538998875
2021-06-16 22:00:00,0.0007500058211333586,0.0037878787878788955,0.0037878787878788955,0,1.0,1.8350171641219588,6890.0,False,1.0,0.0037878787878788955
2021-06-16 22:55:00,0.003298308949337426,0.0005805515239476478,0.0005805515239476478,0,1.0,1.8355977156459065,6894.0,False,1.0,0.0005805515239476478
2021-06-17 10:00:00,0.004674779563899153,-0.0136350449666377,-0.0136350449666377,0,1.0,1.8219626706792686,6800.0,False,1.0,-0.0136350449666377
2021-06-17 11:15:00,0.0025421956756647977,0.010000000000000009,0.010000000000000009,0,1.0,1.8319626706792687,6868.0,False,1.0,0.010000000000000009
2021-06-17 14:15:00,0.00414618723710794,0.00873616773442043,0.00873616773442043,0,1.0,1.840698838413689,6928.0,False,1.0,0.00873616773442043
2021-06-17 14:55:00,0.0035866209000343023,-0.002309468822170868,-0.002309468822170868,0,1.0,1.838389369591518,6912.0,False,1.0,-0.002309468822170868
2021-06-17 22:00:00,0.0004770170473681852,-0.00954861111111116,-0.00954861111111116,0,1.0,1.828840758480407,6846.0,False,1.0,-0.00954861111111116
2021-06-17 22:55:00,0.002742516514388446,-0.004674262342973967,-0.004674262342973967,0,1.0,1.824166496137433,6814.0,False,1.0,-0.004674262342973967
2021-06-18 10:00:00,0.0037222896767560416,-0.012621074258878817,-0.012621074258878817,0,1.0,1.8115454218785543,6728.0,False,1.0,-0.012621074258878817
2021-06-18 11:15:00,0.0018571570475628184,-0.01010701545778836,-0.01010701545778836,0,1.0,1.801438406420766,6660.0,False,1.0,-0.01010701545778836
2021-06-18 14:15:00,0.0024003225757268463,0.007807807807807876,0.007807807807807876,0,1.0,1.809246214228574,6712.0,False,1.0,0.007807807807807876
2021-06-18 14:55:00,0.0019737109862967275,-0.003873659117997641,-0.003873659117997641,0,1.0,1.8053725551105761,6686.0,False,1.0,-0.003873659117997641
2021-06-21 10:00:00,0.002144243670454374,0.01316183069099619,0.01316183069099619,0,1.0,1.8185343858015723,6774.0,False,1.0,0.01316183069099619
2021-06-21 11:15:00,0.0012789325744869168,0.018010038382048954,0.018010038382048954,0,1.0,1.8365444241836213,6896.0,False,1.0,0.018010038382048954
2021-06-21 14:15:00,0.0005530427966654403,-0.009280742459396807,-0.009280742459396807,0,1.0,1.8272636817242245,6832.0,False,1.0,-0.009280742459396807
2021-06-21 14:55:00,0.000887418686520151,0.0008782201405153067,0.0008782201405153067,0,1.0,1.8281419018647398,6838.0,False,1.0,0.0008782201405153067
2021-06-21 22:00:00,0.0010469682913530588,-0.0011699327288681172,-0.0011699327288681172,0,1.0,1.8269719691358717,6830.0,False,1.0,-0.0011699327288681172
2021-06-21 22:55:00,0.0017933985876846903,0.01493411420204982,0.01493411420204982,0,1.0,1.8419060833379215,6932.0,False,1.0,0.01493411420204982
2021-06-22 10:00:00,0.0042052451228149716,-0.004616272360069229,-0.004616272360069229,0,1.0,1.8372898109778522,6900.0,False,1.0,-0.004616272360069229
2021-06-22 11:15:00,0.004830056503842764,-0.005797101449275366,-0.005797101449275366,0,1.0,1.831492709528577,6860.0,False,1.0,-0.005797101449275366
2021-06-22 14:15:00,0.006009071254273985,0.00932944606413999,0.00932944606413999,0,1.0,1.840822155592717,6924.0,False,1.0,0.00932944606413999
2021-06-22 14:55:00,0.005733532955317174,-0.0008665511265164572,-0.0008665511265164572,0,1.0,1.8399556044662004,6918.0,False,1.0,-0.0008665511265164572
2021-06-22 22:00:00,0.00029133907608527165,0.0031801098583406073,0.0031801098583406073,0,1.0,1.843135714324541,6940.0,False,1.0,0.0031801098583406073
2021-06-22 22:55:00,0.00221283655439849,-0.0008645533141210526,-0.0008645533141210526,0,1.0,1.8422711610104199,6934.0,False,1.0,-0.0008645533141210526
2021-06-23 10:00:00,0.0005176440814733698,0.013844822613210184,0.013844822613210184,0,1.0,1.85611598362363,7030.0,False,1.0,0.013844822613210184
2021-06-23 11:15:00,0.0034301490936017717,0.007965860597439534,0.007965860597439534,0,1.0,1.8640818442210696,7086.0,False,1.0,0.007965860597439534
2021-06-23 14:15:00,0.005788146863339013,-0.011854360711261669,-0.011854360711261669,0,1.0,1.852227483509808,7002.0,False,1.0,-0.011854360711261669
2021-06-23 14:55:00,0.004591562040762209,-0.0037132247929163587,-0.0037132247929163587,0,1.0,1.8485142587168917,6976.0,False,1.0,-0.0037132247929163587
2021-06-23 22:00:00,0.0014134580326405858,0.0034403669724769603,0.0034403669724769603,0,1.0,1.8519546256893686,7000.0,False,1.0,0.0034403669724769603
2021-06-23 22:55:00,0.00347010697471775,-0.0028571428571428914,-0.0028571428571428914,0,1.0,1.8490974828322257,6980.0,False,1.0,-0.0028571428571428914
2021-06-24 10:00:00,0.0015764719118145291,-0.009169054441260704,-0.009169054441260704,0,1.0,1.839928428390965,6916.0,False,1.0,-0.009169054441260704
2021-06-24 11:15:00,0.0011327351048073485,-0.001735106998264846,-0.001735106998264846,0,1.0,1.8381933213927002,6904.0,False,1.0,-0.001735106998264846
2021-06-24 14:15:00,0.0016569404227746028,-0.0008690614136732666,-0.0008690614136732666,0,1.0,1.837324259979027,6898.0,False,1.0,-0.0008690614136732666
2021-06-24 14:55:00,0.0032691812659387865,-0.005508843142939979,-0.005508843142939979,0,1.0,1.831815416836087,6860.0,False,1.0,-0.005508843142939979
2021-06-24 22:00:00,0.0025580725118704156,0.0037900874635568016,0.0037900874635568016,0,1.0,1.8356055042996438,6886.0,False,1.0,0.0037900874635568016
2021-06-24 22:55:00,0.004085832316408067,0.0002904443799012224,0.0002904443799012224,0,1.0,1.835895948679545,6888.0,False,1.0,0.0002904443799012224
2021-06-25 10:00:00,0.0035231080420999677,0.009581881533101022,0.009581881533101022,0,1.0,1.845477830212646,6954.0,False,1.0,0.009581881533101022
2021-06-25 11:15:00,0.0046080529807538614,0.0002876042565429504,0.0002876042565429504,0,1.0,1.845765434469189,6956.0,False,1.0,0.0002876042565429504
2021-06-25 14:15:00,0.0046945231709308415,0.00805060379528455,0.00805060379528455,0,1.0,1.8538160382644735,7012.0,False,1.0,0.00805060379528455
2021-06-25 14:55:00,0.0050606058462437115,0.0019965772960639505,0.0019965772960639505,0,1.0,1.8558126155605374,7026.0,False,1.0,0.0019965772960639505
2021-06-28 10:00:00,0.004900440485907748,-0.017933390264730953,-0.017933390264730953,0,1.0,1.8378792252958065,6900.0,False,1.0,-0.017933390264730953
2021-06-28 11:15:00,0.0006220089099683637,0.01043478260869568,0.01043478260869568,0,1.0,1.8483140079045022,6972.0,False,1.0,0.01043478260869568
2021-06-28 14:15:00,0.0009414736660661185,0.010327022375215211,0.010327022375215211,0,1.0,1.8586410302797174,7044.0,False,1.0,0.010327022375215211
2021-06-28 14:55:00,0.0010797469030013542,0.0028392958546279434,0.0028392958546279434,0,1.0,1.8614803261343453,7064.0,False,1.0,0.0028392958546279434
2021-06-28 22:00:00,-9.720775124166787e-05,0.005945639864099572,0.005945639864099572,0,1.0,1.867425965998445,7106.0,False,0.0,0.005945639864099572
2021-06-28 22:55:00,0.0013679197403657258,-0.0033774275260343156,-0.0,1,0.0,1.867425965998445,7082.0,False,1.0,-0.0033774275260343156
2021-06-29 10:00:00,0.0033467699052573746,-0.008754589099124521,-0.008754589099124521,1,1.0,1.8586713768993204,7020.0,False,1.0,-0.008754589099124521
2021-06-29 11:15:00,0.002287090444374384,-0.008831908831908875,-0.008831908831908875,0,1.0,1.8498394680674115,6958.0,False,1.0,-0.008831908831908875
2021-06-29 14:15:00,0.002591336005706061,0.004599022707674649,0.004599022707674649,0,1.0,1.8544384907750862,6990.0,False,1.0,0.004599022707674649
2021-06-29 14:55:00,0.003312507840917008,0.006580829756795525,0.006580829756795525,0,1.0,1.8610193205318817,7036.0,False,1.0,0.006580829756795525
2021-06-29 22:00:00,0.001720074613223129,0.017055144968732172,0.017055144968732172,0,1.0,1.8780744655006139,7156.0,False,1.0,0.017055144968732172
2021-06-29 22:55:00,0.001239908302942939,0.0030743432084963107,0.0030743432084963107,0,1.0,1.8811488087091102,7178.0,False,1.0,0.0030743432084963107
2021-06-30 10:00:00,0.0012396440627489504,-0.0011145165784340882,-0.0011145165784340882,0,1.0,1.880034292130676,7170.0,False,1.0,-0.0011145165784340882
2021-06-30 11:15:00,0.0028147885322023698,0.0069735006973501434,0.0069735006973501434,0,1.0,1.8870077928280262,7220.0,False,1.0,0.0069735006973501434
2021-06-30 14:15:00,0.0024147276809532523,0.0,0.0,0,1.0,1.8870077928280262,7220.0,False,1.0,0.0
2021-06-30 14:55:00,0.001450811758348528,-0.0013850415512465242,-0.0013850415512465242,0,1.0,1.8856227512767796,7210.0,False,1.0,-0.0013850415512465242
2021-06-30 22:00:00,0.00205118225669241,0.0,0.0,0,1.0,1.8856227512767796,7210.0,False,1.0,0.0
2021-06-30 22:55:00,0.0006795397405415567,0.0049930651872398535,0.0049930651872398535,0,1.0,1.8906158164640194,7246.0,False,1.0,0.0049930651872398535
2021-07-01 10:00:00,-0.00043040297697197254,0.025393320452663515,0.025393320452663515,0,1.0,1.9160091369166832,7430.0,False,0.0,0.025393320452663515
2021-07-01 11:15:00,0.0021104949439317263,0.0043068640646029,0.0,1,0.0,1.9160091369166832,7462.0,False,1.0,0.0043068640646029
2021-07-01 14:15:00,0.0022634319300372904,0.0018761726078799779,0.0018761726078799779,1,1.0,1.917885309524563,7476.0,False,1.0,0.0018761726078799779
2021-07-01 14:55:00,0.002395461970599553,-0.0010700909577313622,-0.0010700909577313622,0,1.0,1.9168152185668317,7468.0,False,1.0,-0.0010700909577313622
2021-07-01 22:00:00,-0.0002889334696401208,0.004552758435993676,0.004552758435993676,0,1.0,1.9213679770028254,7502.0,False,0.0,0.004552758435993676
2021-07-01 22:55:00,0.0004567867763187533,0.0007997867235403078,0.0,1,0.0,1.9213679770028254,7508.0,False,0.0,0.0007997867235403078
2021-07-02 10:00:00,-0.001996190613317331,0.0021310602024506853,0.0,1,0.0,1.9213679770028254,7524.0,False,-1.0,0.0021310602024506853
2021-07-02 11:15:00,-0.0021702882265020517,-0.0018607123870282294,0.0018607123870282294,1,-1.0,1.9232286893898536,7510.0,False,-1.0,-0.0018607123870282294
2021-07-02 14:15:00,-0.0021533082208121004,0.0042609853528627895,-0.0042609853528627895,1,-1.0,1.9189677040369908,7542.0,False,-1.0,0.0042609853528627895
2021-07-02 14:55:00,-0.0013712970540338495,0.006099177936886857,-0.006099177936886857,0,-1.0,1.912868526100104,7588.0,False,-1.0,0.006099177936886857
2021-07-05 10:00:00,-0.001413135136210083,-0.003162888771744865,0.003162888771744865,0,-1.0,1.9160314148718487,7564.0,False,-1.0,-0.003162888771744865
2021-07-05 11:15:00,-0.0004747915734582122,0.0031729243786355887,-0.0031729243786355887,0,-1.0,1.912858490493213,7588.0,False,-1.0,0.0031729243786355887
2021-07-05 14:15:00,0.0005590937149551101,0.0005271481286241997,-0.0005271481286241997,0,-1.0,1.9123313423645891,7592.0,False,0.0,0.0005271481286241997
2021-07-05 14:55:00,0.0016326785043025503,0.003951527924130671,0.0,1,0.0,1.9123313423645891,7622.0,False,1.0,0.003951527924130671
2021-07-05 22:00:00,0.002109804918256207,0.008921542902125434,0.008921542902125434,1,1.0,1.9212528852667146,7690.0,False,1.0,0.008921542902125434
2021-07-05 22:55:00,-0.000209954910960355,0.006501950585175553,0.006501950585175553,0,1.0,1.9277548358518901,7740.0,False,0.0,0.006501950585175553
2021-07-06 10:00:00,-0.0004729994261767928,-0.00749354005167957,-0.0,1,0.0,1.9277548358518901,7682.0,False,0.0,-0.00749354005167957
2021-07-06 11:15:00,0.0014037322868475175,0.007550117156990277,0.0,1,0.0,1.9277548358518901,7740.0,False,1.0,0.007550117156990277
2021-07-06 14:15:00,0.00014774876059074773,-0.001033591731266159,-0.001033591731266159,1,1.0,1.9267212441206238,7732.0,False,1.0,-0.001033591731266159
2021-07-06 14:55:00,0.002700090491807722,0.003103983445421621,0.003103983445421621,1,1.0,1.9298252275660455,7756.0,False,1.0,0.003103983445421621
2021-07-06 22:00:00,0.0016160329485151973,-0.024755028365136655,-0.024755028365136655,0,1.0,1.905070199200909,7564.0,False,1.0,-0.024755028365136655
2021-07-06 22:55:00,0.000525667740255013,0.0023796932839768026,0.0023796932839768026,0,1.0,1.9074498924848857,7582.0,False,1.0,0.0023796932839768026
2021-07-07 10:00:00,-0.0004095655726986161,0.001846478501714488,0.001846478501714488,0,1.0,1.9092963709866,7596.0,False,0.0,0.001846478501714488
2021-07-07 11:15:00,-0.001208011676822259,-0.003422854133754649,-0.0,1,0.0,1.9092963709866,7570.0,False,-1.0,-0.003422854133754649
2021-07-07 14:15:00,-0.0010467337871236729,0.005812417437252249,-0.005812417437252249,1,-1.0,1.903483953549348,7614.0,False,-1.0,0.005812417437252249
2021-07-07 14:55:00,-0.000865943941262506,-0.0013133701076963877,0.0013133701076963877,0,-1.0,1.9047973236570441,7604.0,False,-1.0,-0.0013133701076963877
2021-07-07 22:00:00,-0.0011270798752134902,-0.007890583903208848,0.007890583903208848,0,-1.0,1.9126879075602532,7544.0,False,-1.0,-0.007890583903208848
2021-07-07 22:55:00,-0.00015481096502213692,-0.006362672322375418,0.006362672322375418,0,-1.0,1.9190505798826285,7496.0,False,-1.0,-0.006362672322375418
2021-07-08 10:00:00,0.000721395937628934,0.007203842049092746,-0.007203842049092746,0,-1.0,1.9118467378335358,7550.0,False,0.0,0.007203842049092746
2021-07-08 11:15:00,0.0006473154135307723,0.009271523178807861,0.0,1,0.0,1.9118467378335358,7620.0,False,0.0,0.009271523178807861
2021-07-08 14:15:00,0.0005862681159802198,0.0002624671916009458,0.0,1,0.0,1.9118467378335358,7622.0,False,0.0,0.0002624671916009458
2021-07-08 14:55:00,0.0010438914224642024,0.0,0.0,0,0.0,1.9118467378335358,7622.0,False,1.0,0.0
2021-07-08 22:00:00,-0.0003380180125958357,-0.001836788244555243,-0.001836788244555243,0,1.0,1.9100099495889804,7608.0,False,0.0,-0.001836788244555243
2021-07-08 22:55:00,0.000761795483059946,0.005783385909568839,0.0,1,0.0,1.9100099495889804,7652.0,False,0.0,0.005783385909568839
2021-07-09 10:00:00,0.001014645484687373,-0.001829587036068947,-0.0,1,0.0,1.9100099495889804,7638.0,False,1.0,-0.001829587036068947
2021-07-09 11:15:00,0.0023371334305107906,0.0028803351662738397,0.0028803351662738397,0,1.0,1.9128902847552545,7660.0,False,1.0,0.0028803351662738397
2021-07-09 14:15:00,0.002686914883729835,0.013315926892950358,0.013315926892950358,0,1.0,1.9262062116482048,7762.0,False,1.0,0.013315926892950358
2021-07-09 14:55:00,0.004134690622479192,0.005410976552434832,0.005410976552434832,0,1.0,1.9316171882006397,7804.0,False,1.0,0.005410976552434832
2021-07-12 10:00:00,0.0012689673449170684,0.0017939518195797532,0.0017939518195797532,0,1.0,1.9334111400202194,7818.0,False,1.0,0.0017939518195797532
2021-07-12 11:15:00,0.0026163582198813744,-0.0038372985418265726,-0.0038372985418265726,0,1.0,1.9295738414783927,7788.0,False,1.0,-0.0038372985418265726
2021-07-12 14:15:00,0.0016170370212478485,0.0002568053415510363,0.0002568053415510363,0,1.0,1.9298306468199438,7790.0,False,1.0,0.0002568053415510363
2021-07-12 14:55:00,0.0014242803739062657,-0.0017971758664955262,-0.0017971758664955262,0,1.0,1.9280334709534483,7776.0,False,1.0,-0.0017971758664955262
2021-07-12 22:00:00,0.0019584536776957122,0.0023148148148148806,0.0023148148148148806,0,1.0,1.9303482857682632,7794.0,False,1.0,0.0023148148148148806
2021-07-12 22:55:00,0.0009460170024646406,0.0020528611752630432,0.0020528611752630432,0,1.0,1.9324011469435263,7810.0,False,1.0,0.0020528611752630432
2021-07-13 10:00:00,0.0008868882925509509,0.0040973111395645745,0.0040973111395645745,0,1.0,1.9364984580830908,7842.0,False,1.0,0.0040973111395645745
2021-07-13 11:15:00,0.0014266385974156155,-0.008416220351950998,-0.008416220351950998,0,1.0,1.9280822377311397,7776.0,False,1.0,-0.008416220351950998
2021-07-13 14:15:00,0.003144271283695741,0.008487654320987748,0.008487654320987748,0,1.0,1.9365698920521275,7842.0,False,1.0,0.008487654320987748
2021-07-13 14:55:00,0.003936913003058445,-0.005100739607242999,-0.005100739607242999,0,1.0,1.9314691524448846,7802.0,False,1.0,-0.005100739607242999
2021-07-13 22:00:00,0.002938983909104039,0.0023071007433992374,0.0023071007433992374,0,1.0,1.9337762531882836,7820.0,False,1.0,0.0023071007433992374
2021-07-13 22:55:00,0.005436446549086271,0.002046035805626678,0.002046035805626678,0,1.0,1.9358222889939105,7836.0,False,1.0,0.002046035805626678
2021-07-14 10:00:00,0.0033483967124489414,0.0005104645227156368,0.0005104645227156368,0,1.0,1.9363327535166261,7840.0,False,1.0,0.0005104645227156368
2021-07-14 11:15:00,0.002942744846175122,-0.005867346938775553,-0.005867346938775553,0,1.0,1.9304654065778504,7794.0,False,1.0,-0.005867346938775553
2021-07-14 14:15:00,0.0030627677808720047,-0.0002566076469078249,-0.0002566076469078249,0,1.0,1.9302087989309427,7792.0,False,1.0,-0.0002566076469078249
2021-07-14 14:55:00,0.00313237773662598,0.012577002053388187,0.012577002053388187,0,1.0,1.9427858009843308,7890.0,False,1.0,0.012577002053388187
2021-07-14 22:00:00,0.0019588523114422293,-0.00025348542458814016,-0.00025348542458814016,0,1.0,1.9425323155597427,7888.0,False,1.0,-0.00025348542458814016
2021-07-14 22:55:00,0.003125307144511677,0.00025354969574031827,0.00025354969574031827,0,1.0,1.942785865255483,7890.0,False,1.0,0.00025354969574031827
2021-07-15 10:00:00,0.003492098863661073,-0.008365019011406849,-0.008365019011406849,0,1.0,1.9344208462440762,7824.0,False,1.0,-0.008365019011406849
2021-07-15 11:15:00,0.002110877160377146,0.020449897750511203,0.020449897750511203,0,1.0,1.9548707439945874,7984.0,False,1.0,0.020449897750511203
2021-07-15 14:15:00,0.002332919878733251,-0.0010020040080159776,-0.0010020040080159776,0,1.0,1.9538687399865715,7976.0,False,1.0,-0.0010020040080159776
2021-07-15 14:55:00,0.001753225571068886,0.0007522567703108773,0.0007522567703108773,0,1.0,1.9546209967568822,7982.0,False,1.0,0.0007522567703108773
2021-07-15 22:00:00,0.0016269068949288134,0.007516913054372409,0.007516913054372409,0,1.0,1.9621379098112546,8042.0,False,1.0,0.007516913054372409
2021-07-15 22:55:00,0.0028536072445500206,-0.0007460830639144378,-0.0007460830639144378,0,1.0,1.9613918267473403,8036.0,False,1.0,-0.0007460830639144378
2021-07-16 10:00:00,0.0017384327756250213,-0.0009955201592832807,-0.0009955201592832807,0,1.0,1.960396306588057,8028.0,False,1.0,-0.0009955201592832807
2021-07-16 11:15:00,-0.00017242615755311302,-0.0007473841554559435,-0.0007473841554559435,0,1.0,1.959648922432601,8022.0,False,0.0,-0.0007473841554559435
2021-07-16 14:15:00,-0.0007203676083555014,-0.0024931438544003592,-0.0,1,0.0,1.959648922432601,8002.0,False,0.0,-0.0024931438544003592
2021-07-16 14:55:00,-0.0006143242016082525,0.006248437890527425,0.0,1,0.0,1.959648922432601,8052.0,False,0.0,0.006248437890527425
2021-07-19 10:00:00,0.0028194641886268215,0.015648286140089507,0.0,0,0.0,1.959648922432601,8178.0,False,1.0,0.015648286140089507
2021-07-19 11:15:00,-0.00019470672149430468,-0.0009782342871117455,-0.0009782342871117455,1,1.0,1.9586706881454892,8170.0,False,0.0,-0.0009782342871117455
2021-07-19 14:15:00,0.00010378620961547523,-0.0017135862913096878,-0.0,1,0.0,1.9586706881454892,8156.0,False,0.0,-0.0017135862913096878
2021-07-19 14:55:00,-0.0021084293982141667,-0.003923491907797949,-0.0,1,0.0,1.9586706881454892,8124.0,False,-1.0,-0.003923491907797949
2021-07-19 22:00:00,-0.001355974930342724,-0.011324470704086709,0.011324470704086709,1,-1.0,1.969995158849576,8032.0,False,-1.0,-0.011324470704086709
2021-07-19 22:55:00,-0.000587652427916547,0.0019920318725099584,-0.0019920318725099584,0,-1.0,1.9680031269770661,8048.0,False,-1.0,0.0019920318725099584
2021-07-20 10:00:00,-0.0009367016741005127,0.0034791252485089075,-0.0034791252485089075,0,-1.0,1.9645240017285572,8076.0,False,-1.0,0.0034791252485089075
2021-07-20 11:15:00,-0.001156669060429658,0.013620604259534375,-0.013620604259534375,0,-1.0,1.9509033974690229,8186.0,False,-1.0,0.013620604259534375
2021-07-20 14:15:00,0.0005109439327545366,0.003909113119960894,-0.003909113119960894,0,-1.0,1.9469942843490617,8218.0,False,0.0,0.003909113119960894
2021-07-20 14:55:00,0.0007055393035945456,-0.0007301046483328966,-0.0,1,0.0,1.9469942843490617,8212.0,False,0.0,-0.0007301046483328966
2021-07-20 22:00:00,0.0022389087287016394,0.00292255236239658,0.0,1,0.0,1.9469942843490617,8236.0,False,1.0,0.00292255236239658
2021-07-20 22:55:00,0.002286624084304667,-0.001699854298202963,-0.001699854298202963,0,1.0,1.945294430050859,8222.0,False,1.0,-0.001699854298202963
2021-07-21 10:00:00,0.002864345385087844,-0.006810994891753852,-0.006810994891753852,0,1.0,1.938483435159105,8166.0,False,1.0,-0.006810994891753852
2021-07-21 11:15:00,0.002437625514482139,-0.008572128337007157,-0.008572128337007157,0,1.0,1.9299113068220979,8096.0,False,1.0,-0.008572128337007157
2021-07-21 14:15:00,0.001973648329225375,-0.008152173913043459,-0.008152173913043459,0,1.0,1.9217591329090544,8030.0,False,1.0,-0.008152173913043459
2021-07-21 14:55:00,0.0026670071109003617,0.005728518057285248,0.005728518057285248,0,1.0,1.9274876509663397,8076.0,False,1.0,0.005728518057285248
2021-07-21 22:00:00,7.965724444226283e-05,0.006934125804853863,0.006934125804853863,0,1.0,1.9344217767711935,8132.0,False,1.0,0.006934125804853863
2021-07-21 22:55:00,0.0013539470220239771,-0.007132316773241554,-0.007132316773241554,0,1.0,1.927289459997952,8074.0,False,1.0,-0.007132316773241554
2021-07-22 10:00:00,0.0020010517841323435,-0.004706465196928411,-0.004706465196928411,0,1.0,1.9225829948010236,8036.0,False,1.0,-0.004706465196928411
2021-07-22 11:15:00,0.0011117466019751345,0.0022399203583871596,0.0022399203583871596,0,1.0,1.9248229151594107,8054.0,False,1.0,0.0022399203583871596
2021-07-22 14:15:00,0.0008938045585059869,0.0022349143282840433,0.0022349143282840433,0,1.0,1.9270578294876948,8072.0,False,1.0,0.0022349143282840433
2021-07-22 14:55:00,0.0014536188894314437,0.005698711595639283,0.005698711595639283,0,1.0,1.932756541083334,8118.0,False,1.0,0.005698711595639283
2021-07-22 22:00:00,0.0024125055401015417,-0.0007390983000739038,-0.0007390983000739038,0,1.0,1.9320174427832602,8112.0,False,1.0,-0.0007390983000739038
2021-07-22 22:55:00,0.0033443688843420973,-0.002218934911242587,-0.002218934911242587,0,1.0,1.9297985078720177,8094.0,False,1.0,-0.002218934911242587
2021-07-23 10:00:00,0.0041677327708344635,0.0009883864591055946,0.0009883864591055946,0,1.0,1.9307868943311233,8102.0,False,1.0,0.0009883864591055946
2021-07-23 11:15:00,0.004361017579556727,0.017773389286595886,0.017773389286595886,0,1.0,1.9485602836177192,8246.0,False,1.0,0.017773389286595886
2021-07-23 14:15:00,0.0037137216593271043,0.008488964346349714,0.008488964346349714,0,1.0,1.9570492479640689,8316.0,False,1.0,0.008488964346349714
2021-07-23 14:55:00,0.004156675620614901,-0.0002405002405002632,-0.0002405002405002632,0,1.0,1.9568087477235685,8314.0,False,1.0,-0.0002405002405002632
2021-07-26 10:00:00,0.0005481845774303364,-0.011306230454654842,-0.011306230454654842,0,1.0,1.9455025172689138,8220.0,False,1.0,-0.011306230454654842
2021-07-26 11:15:00,0.0004515336668625758,0.0009732360097323145,0.0009732360097323145,0,1.0,1.946475753278646,8228.0,False,1.0,0.0009732360097323145
2021-07-26 14:15:00,-0.00019238984059387305,0.014098201263976762,0.014098201263976762,0,1.0,1.9605739545426228,8344.0,False,0.0,0.014098201263976762
2021-07-26 14:55:00,0.00045180033484202453,0.005273250239693272,0.0,1,0.0,1.9605739545426228,8388.0,False,0.0,0.005273250239693272
2021-07-26 22:00:00,0.0010058684674018549,0.0014306151645206988,0.0,1,0.0,1.9605739545426228,8400.0,False,1.0,0.0014306151645206988
2021-07-26 22:55:00,0.0015561525166168846,0.008333333333333304,0.008333333333333304,0,1.0,1.9689072878759561,8470.0,False,1.0,0.008333333333333304
2021-07-27 10:00:00,0.0016381864898485597,0.006375442739079196,0.006375442739079196,0,1.0,1.9752827306150351,8524.0,False,1.0,0.006375442739079196
2021-07-27 11:15:00,0.0027623396025326682,0.00492726419521361,0.00492726419521361,0,1.0,1.9802099948102487,8566.0,False,1.0,0.00492726419521361
2021-07-27 14:15:00,0.004052192499058327,0.0009339248190520788,0.0009339248190520788,0,1.0,1.981143919629301,8574.0,False,1.0,0.0009339248190520788
2021-07-27 14:55:00,0.004121900789836795,-0.0051317937951947945,-0.0051317937951947945,0,1.0,1.9760121258341061,8530.0,False,1.0,-0.0051317937951947945
2021-07-27 22:00:00,0.003615328184816907,-0.0009378663540445809,-0.0009378663540445809,0,1.0,1.9750742594800617,8522.0,False,1.0,-0.0009378663540445809
2021-07-27 22:55:00,0.0033125948846529783,0.0021121802393804234,0.0021121802393804234,0,1.0,1.9771864397194419,8540.0,False,1.0,0.0021121802393804234
2021-07-28 10:00:00,0.002825785705542385,0.0009367681498828606,0.0009367681498828606,0,1.0,1.978123207869325,8548.0,False,1.0,0.0009367681498828606
2021-07-28 11:15:00,0.003495580219668188,-0.0016378100140383989,-0.0016378100140383989,0,1.0,1.9764853978552863,8534.0,False,1.0,-0.0016378100140383989
2021-07-28 14:15:00,0.0034574871529792833,-0.006327630653855221,-0.006327630653855221,0,1.0,1.9701577672014312,8480.0,False,1.0,-0.006327630653855221
2021-07-28 14:55:00,0.0014577506841701303,-0.007547169811320753,-0.007547169811320753,0,1.0,1.9626105973901105,8416.0,False,1.0,-0.007547169811320753
2021-07-28 22:00:00,0.0004485822344657793,-0.0035646387832699578,-0.0035646387832699578,0,1.0,1.9590459586068405,8386.0,False,1.0,-0.0035646387832699578
2021-07-28 22:55:00,0.0018135242350019432,0.0054853326973527405,0.0054853326973527405,0,1.0,1.9645312913041932,8432.0,False,1.0,0.0054853326973527405
2021-07-29 10:00:00,0.0028629592032906413,0.0007115749525616888,0.0007115749525616888,0,1.0,1.965242866256755,8438.0,False,1.0,0.0007115749525616888
2021-07-29 11:15:00,0.004850847924347449,0.0016591609386109596,0.0016591609386109596,0,1.0,1.9669020271953659,8452.0,False,1.0,0.0016591609386109596
2021-07-29 14:15:00,0.0048028078257025915,0.001656412683388453,0.001656412683388453,0,1.0,1.9685584398787543,8466.0,False,1.0,0.001656412683388453
2021-07-29 14:55:00,0.0045998051083704855,0.0049610205527994555,0.0049610205527994555,0,1.0,1.9735194604315538,8508.0,False,1.0,0.0049610205527994555
