date,prediction,actual_return,strategy_return,daily_volume,position,cumulative_value,price,is_switch,signal,price_return
2025-09-16 22:00:00,-0.00034436333226040006,0.003374103753690516,-0.003374103753690516,0,-1.0,5.281118266192314,9516.0,False,-1.0,0.003374103753690516
2025-09-16 22:55:00,-0.00034436333226040006,-0.00021017234131992524,0.00021017234131992524,0,-1.0,5.281328438533634,9514.0,False,-1.0,-0.00021017234131992524
2025-09-17 10:00:00,-0.00032964861020445824,0.0006306495690562297,-0.0006306495690562297,0,-1.0,5.280697788964577,9520.0,False,-1.0,0.0006306495690562297
2025-09-17 11:15:00,-0.000549948017578572,-0.005672268907563005,0.005672268907563005,0,-1.0,5.286370057872141,9466.0,False,-1.0,-0.005672268907563005
2025-09-17 14:15:00,-0.0006766353035345674,-0.0046482146630044685,0.0046482146630044685,0,-1.0,5.291018272535145,9422.0,False,-1.0,-0.0046482146630044685
2025-09-17 14:55:00,-0.0006766353035345674,0.0012736149437486688,-0.0012736149437486688,0,-1.0,5.289744657591396,9434.0,False,-1.0,0.0012736149437486688
2025-09-17 22:00:00,-0.0005462142289616168,-0.0031799872800508666,0.0031799872800508666,0,-1.0,5.292924644871447,9404.0,False,-1.0,-0.0031799872800508666
2025-09-17 22:55:00,-0.0006050815572962165,-0.002977456401531242,0.002977456401531242,0,-1.0,5.295902101272978,9376.0,False,-1.0,-0.002977456401531242
2025-09-18 10:00:00,-0.0006020825821906328,-0.004479522184300366,0.004479522184300366,0,-1.0,5.3003816234572785,9334.0,False,-1.0,-0.004479522184300366
2025-09-18 11:15:00,-0.0006742104305885732,-0.002356974501821263,0.002356974501821263,0,-1.0,5.3027385979591,9312.0,False,-1.0,-0.002356974501821263
2025-09-18 14:15:00,-0.000541853136382997,-0.002577319587628857,0.002577319587628857,0,-1.0,5.305315917546729,9288.0,False,-1.0,-0.002577319587628857
2025-09-18 14:55:00,-0.0007286396576091647,0.0023686477174849063,-0.0023686477174849063,0,-1.0,5.302947269829244,9310.0,False,-1.0,0.0023686477174849063
2025-09-18 22:00:00,-0.0005856900243088603,0.0034371643394199847,-0.0034371643394199847,0,-1.0,5.299510105489824,9342.0,False,-1.0,0.0034371643394199847
2025-09-18 22:55:00,-0.0006222015363164246,0.0006422607578677741,-0.0006422607578677741,0,-1.0,5.298867844731956,9348.0,False,-1.0,0.0006422607578677741
2025-09-19 10:00:00,-0.0006118427845649421,-0.001497646555412957,0.001497646555412957,0,-1.0,5.300365491287369,9334.0,False,-1.0,-0.001497646555412957
2025-09-19 11:15:00,-0.0005526443710550666,0.0029997857295906982,-0.0029997857295906982,0,-1.0,5.2973657055577785,9362.0,False,-1.0,0.0029997857295906982
2025-09-19 14:15:00,-0.0005526443710550666,-0.0036317026276436737,0.0036317026276436737,0,-1.0,5.300997408185422,9328.0,False,-1.0,-0.0036317026276436737
2025-09-19 14:55:00,-0.0009391966741532087,-0.0015008576329330614,0.0015008576329330614,0,-1.0,5.302498265818355,9314.0,False,-1.0,-0.0015008576329330614
2025-09-22 10:00:00,-0.0009254023898392916,0.000214730513205863,-0.000214730513205863,0,-1.0,5.302283535305149,9316.0,False,-1.0,0.000214730513205863
2025-09-22 11:15:00,-0.000926681503187865,0.003220266208673328,-0.003220266208673328,0,-1.0,5.299063269096475,9346.0,False,-1.0,0.003220266208673328
2025-09-22 14:15:00,-0.000914938747882843,0.002995934089450092,-0.002995934089450092,0,-1.0,5.2960673350070255,9374.0,False,-1.0,0.002995934089450092
2025-09-22 14:55:00,-0.000926681503187865,-0.00042671218263279354,0.00042671218263279354,0,-1.0,5.296494047189658,9370.0,False,-1.0,-0.00042671218263279354
2025-09-22 22:00:00,-0.0009101698524318635,-0.019423692636072576,0.019423692636072576,0,-1.0,5.315917739825731,9188.0,False,-1.0,-0.019423692636072576
2025-09-22 22:55:00,-0.000993492198176682,-0.0030474531998259113,0.0030474531998259113,0,-1.0,5.318965193025557,9160.0,False,-1.0,-0.0030474531998259113
2025-09-23 10:00:00,-0.0011211445089429617,-0.020742358078602585,0.020742358078602585,0,-1.0,5.339707551104159,8970.0,False,-1.0,-0.020742358078602585
2025-09-23 11:15:00,-0.0012530485400930047,0.0008918617614270818,-0.0008918617614270818,0,-1.0,5.3388156893427325,8978.0,False,-1.0,0.0008918617614270818
2025-09-23 14:15:00,-0.0013000781182199717,0.00022276676319887834,-0.00022276676319887834,0,-1.0,5.338592922579534,8980.0,False,-1.0,0.00022276676319887834
2025-09-23 14:55:00,-0.0012468971544876695,0.008463251670378646,-0.008463251670378646,0,-1.0,5.330129670909155,9056.0,False,-1.0,0.008463251670378646
2025-09-23 22:00:00,-0.0012468971544876695,0.0022084805653710404,-0.0022084805653710404,0,-1.0,5.327921190343784,9076.0,False,-1.0,0.0022084805653710404
2025-09-23 22:55:00,-0.0012372782221063972,0.0006610841780521071,-0.0006610841780521071,0,-1.0,5.327260106165732,9082.0,False,-1.0,0.0006610841780521071
2025-09-24 10:00:00,-0.0012372782221063972,-0.0015415106804668177,0.0015415106804668177,0,-1.0,5.328801616846199,9068.0,False,-1.0,-0.0015415106804668177
2025-09-24 11:15:00,-0.0012372782221063972,-0.0004411116012351668,0.0004411116012351668,0,-1.0,5.329242728447435,9064.0,False,-1.0,-0.0004411116012351668
2025-09-24 14:15:00,-0.0011208674404770136,0.00639894086496029,-0.00639894086496029,0,-1.0,5.322843787582475,9122.0,False,-1.0,0.00639894086496029
2025-09-24 14:55:00,-0.0011208674404770136,0.00021925016443757883,-0.00021925016443757883,0,-1.0,5.3226245374180365,9124.0,False,-1.0,0.00021925016443757883
2025-09-24 22:00:00,-0.0012151888804510236,0.0048224462954844505,-0.0048224462954844505,0,-1.0,5.317802091122552,9168.0,False,-1.0,0.0048224462954844505
2025-09-24 22:55:00,-0.0012151888804510236,0.002617801047120505,-0.002617801047120505,0,-1.0,5.315184290075431,9192.0,False,-1.0,0.002617801047120505
2025-09-25 10:00:00,-0.0013256361708045006,0.0032637075718016106,-0.0032637075718016106,0,-1.0,5.311920582503629,9222.0,False,-1.0,0.0032637075718016106
2025-09-25 11:15:00,-0.0010834005661308765,0.002602472348731233,-0.002602472348731233,0,-1.0,5.309318110154898,9246.0,False,-1.0,0.002602472348731233
2025-09-25 14:15:00,-0.0010156191419810057,-0.0023794073112697323,0.0023794073112697323,0,-1.0,5.311697517466167,9224.0,False,-1.0,-0.0023794073112697323
2025-09-25 14:55:00,-0.0010156191419810057,0.00043365134431927466,-0.00043365134431927466,0,-1.0,5.311263866121848,9228.0,False,-1.0,0.00043365134431927466
2025-09-25 22:00:00,-0.0010156191419810057,0.003684438664932843,-0.003684438664932843,0,-1.0,5.307579427456916,9262.0,False,-1.0,0.003684438664932843
2025-09-25 22:55:00,-0.0010156191419810057,-0.0004318721658389535,0.0004318721658389535,0,-1.0,5.308011299622755,9258.0,False,-1.0,-0.0004318721658389535
2025-09-26 10:00:00,-0.0010156191419810057,0.0034564700799308845,-0.0034564700799308845,0,-1.0,5.304554829542823,9290.0,False,-1.0,0.0034564700799308845
2025-09-26 11:15:00,-0.0010541653027758002,-0.001291711517761085,0.001291711517761085,0,-1.0,5.305846541060585,9278.0,False,-1.0,-0.001291711517761085
2025-09-26 14:15:00,-0.0011372589506208897,-0.0006466910972192652,0.0006466910972192652,0,-1.0,5.306493232157804,9272.0,False,-1.0,-0.0006466910972192652
2025-09-26 14:55:00,-0.0012701780069619417,-0.004529767040552191,0.004529767040552191,0,-1.0,5.3110229991983555,9230.0,False,-1.0,-0.004529767040552191
2025-09-29 10:00:00,-0.0012866288889199495,0.0,-0.0,0,-1.0,5.3110229991983555,9230.0,False,-1.0,0.0
2025-09-29 11:15:00,-0.001181025872938335,0.0006500541711809138,-0.0006500541711809138,0,-1.0,5.310372945027175,9236.0,False,-1.0,0.0006500541711809138
2025-09-29 14:15:00,-0.0011574868112802505,0.0,-0.0,0,-1.0,5.310372945027175,9236.0,False,-1.0,0.0
2025-09-29 14:55:00,-0.0010631554760038853,-0.0008661758336941938,0.0008661758336941938,0,-1.0,5.311239120860869,9228.0,False,-1.0,-0.0008661758336941938
2025-09-29 22:00:00,-0.0011149471392855048,-0.00346770697876031,0.00346770697876031,0,-1.0,5.31470682783963,9196.0,False,-1.0,-0.00346770697876031
2025-09-29 22:55:00,-0.00105836964212358,0.002174858634188759,-0.002174858634188759,0,-1.0,5.312531969205441,9216.0,False,-1.0,0.002174858634188759
2025-09-30 10:00:00,-0.0010793388355523348,-0.0010850694444444198,0.0010850694444444198,0,-1.0,5.313617038649886,9206.0,False,-1.0,-0.0010850694444444198
2025-09-30 11:15:00,-0.0010710811475291848,-0.0039104931566369405,0.0039104931566369405,0,-1.0,5.3175275318065225,9170.0,False,-1.0,-0.0039104931566369405
2025-09-30 14:15:00,-0.0011865476844832301,0.0,-0.0,0,-1.0,5.3175275318065225,9170.0,False,-1.0,0.0
2025-09-30 14:55:00,-0.0010320449946448207,0.004362050163576825,-0.004362050163576825,0,-1.0,5.313165481642946,9210.0,False,-1.0,0.004362050163576825
2025-10-09 10:00:00,-0.0010095578618347645,0.03213897937024979,-0.03213897937024979,0,-1.0,5.281026502272696,9506.0,False,-1.0,0.03213897937024979
2025-10-09 11:15:00,-0.0010662204585969448,0.003787081843046547,-0.003787081843046547,0,-1.0,5.27723942042965,9542.0,False,-1.0,0.003787081843046547
2025-10-09 14:15:00,-0.0009073916007764637,0.0023055963110458766,-0.0023055963110458766,0,-1.0,5.274933824118604,9564.0,False,-1.0,0.0023055963110458766
2025-10-09 14:55:00,-0.0009544211206957698,-0.0008364700961940308,0.0008364700961940308,0,-1.0,5.275770294214798,9556.0,False,-1.0,-0.0008364700961940308
2025-10-09 22:00:00,-0.0009929914958775043,-0.0012557555462536785,0.0012557555462536785,0,-1.0,5.2770260497610515,9544.0,False,-1.0,-0.0012557555462536785
2025-10-09 22:55:00,-0.0009244775283150375,0.0025146689019279744,-0.0025146689019279744,0,-1.0,5.274511380859123,9568.0,False,-1.0,0.0025146689019279744
2025-10-10 10:00:00,-0.0009244775283150375,0.00020903010033435088,-0.00020903010033435088,0,-1.0,5.274302350758789,9570.0,False,-1.0,0.00020903010033435088
2025-10-10 11:15:00,-0.0009430520585738122,-0.0006269592476488839,0.0006269592476488839,0,-1.0,5.274929310006438,9564.0,False,-1.0,-0.0006269592476488839
2025-10-10 14:15:00,-0.0012051152298226953,-0.01129234629861986,0.01129234629861986,0,-1.0,5.286221656305058,9456.0,False,-1.0,-0.01129234629861986
2025-10-10 14:55:00,-0.0014722535852342844,-0.0019035532994924331,0.0019035532994924331,0,-1.0,5.28812520960455,9438.0,False,-1.0,-0.0019035532994924331
2025-10-13 10:00:00,-0.0014942773850634694,-0.006993006993006978,0.006993006993006978,0,-1.0,5.295118216597556,9372.0,False,-1.0,-0.006993006993006978
2025-10-13 11:15:00,-0.0015154383145272732,-0.006188647033717465,0.006188647033717465,0,-1.0,5.3013068636312735,9314.0,False,-1.0,-0.006188647033717465
2025-10-13 14:15:00,-0.0014868361176922917,0.0032209576980888333,-0.0032209576980888333,0,-1.0,5.298085905933185,9344.0,False,-1.0,0.0032209576980888333
2025-10-13 14:55:00,-0.0014276608126237988,0.0019263698630136439,-0.0019263698630136439,0,-1.0,5.296159536070171,9362.0,False,-1.0,0.0019263698630136439
2025-10-13 22:00:00,-0.0014934483915567398,0.005127109591967605,-0.005127109591967605,0,-1.0,5.291032426478203,9410.0,False,-1.0,0.005127109591967605
2025-10-13 22:55:00,-0.0014549022307619452,-0.0008501594048884176,0.0008501594048884176,0,-1.0,5.291882585883092,9402.0,False,-1.0,-0.0008501594048884176
2025-10-14 10:00:00,-0.0013858356978744268,0.0014890448840672033,-0.0014890448840672033,0,-1.0,5.290393540999024,9416.0,False,-1.0,0.0014890448840672033
2025-10-14 11:15:00,-0.0012991533149033785,-0.006372132540356845,0.006372132540356845,0,-1.0,5.296765673539381,9356.0,False,-1.0,-0.006372132540356845
2025-10-14 14:15:00,-0.0012409200426191092,-0.004061564771269732,0.004061564771269732,0,-1.0,5.300827238310651,9318.0,False,-1.0,-0.004061564771269732
2025-10-14 14:55:00,-0.0012048945063725114,0.0027902983472847254,-0.0027902983472847254,0,-1.0,5.298036939963366,9344.0,False,-1.0,0.0027902983472847254
2025-10-14 22:00:00,-0.0011003678664565086,-0.0008561643835616195,0.0008561643835616195,0,-1.0,5.298893104346928,9336.0,False,-1.0,-0.0008561643835616195
2025-10-14 22:55:00,-0.0011438647052273154,-0.0006426735218508783,0.0006426735218508783,0,-1.0,5.299535777868779,9330.0,False,-1.0,-0.0006426735218508783
2025-10-15 10:00:00,-0.0011230424279347062,0.0038585209003214604,-0.0038585209003214604,0,-1.0,5.295677256968458,9366.0,False,-1.0,0.0038585209003214604
2025-10-15 11:15:00,-0.0011729819234460592,-0.009395686525731417,0.009395686525731417,0,-1.0,5.305072943494189,9278.0,False,-1.0,-0.009395686525731417
2025-10-15 14:15:00,-0.0011729819234460592,0.0019400732916576846,-0.0019400732916576846,0,-1.0,5.303132870202531,9296.0,False,-1.0,0.0019400732916576846
2025-10-15 14:55:00,-0.0011729819234460592,0.002151462994836484,-0.002151462994836484,0,-1.0,5.300981407207694,9316.0,False,-1.0,0.002151462994836484
2025-10-15 22:00:00,-0.0011438647052273154,0.0002146844139114812,-0.0002146844139114812,0,-1.0,5.300766722793783,9318.0,False,-1.0,0.0002146844139114812
2025-10-15 22:55:00,-0.0011729819234460592,0.0010731916720325696,-0.0010731916720325696,0,-1.0,5.299693531121751,9328.0,False,-1.0,0.0010731916720325696
2025-10-16 10:00:00,-0.0010817933361977339,0.0019296740994854122,-0.0019296740994854122,0,-1.0,5.297763857022265,9346.0,False,-1.0,0.0019296740994854122
2025-10-16 11:15:00,-0.0010817933361977339,-0.0012839717526214045,0.0012839717526214045,0,-1.0,5.299047828774887,9334.0,False,-1.0,-0.0012839717526214045
2025-10-16 14:15:00,-0.0010859665926545858,-0.0010713520462823922,0.0010713520462823922,0,-1.0,5.300119180821169,9324.0,False,-1.0,-0.0010713520462823922
2025-10-16 14:55:00,-0.0011893243063241243,-0.00042900042900040347,0.00042900042900040347,0,-1.0,5.30054818125017,9320.0,False,-1.0,-0.00042900042900040347
2025-10-16 22:00:00,-0.0008456044597551227,0.00622317596566524,-0.00622317596566524,0,-1.0,5.294325005284504,9378.0,False,-1.0,0.00622317596566524
2025-10-16 22:55:00,-0.0009356034570373595,0.0,-0.0,0,-1.0,5.294325005284504,9378.0,False,-1.0,0.0
2025-10-17 10:00:00,-0.001063161762431264,-0.006397952655150307,0.006397952655150307,0,-1.0,5.300722957939654,9318.0,False,-1.0,-0.006397952655150307
2025-10-17 11:15:00,-0.0011817299528047442,-0.00021463833440649172,0.00021463833440649172,0,-1.0,5.300937596274061,9316.0,False,-1.0,-0.00021463833440649172
2025-10-17 14:15:00,-0.0011817299528047442,-0.0004293688278230734,0.0004293688278230734,0,-1.0,5.3013669651018835,9312.0,False,-1.0,-0.0004293688278230734
2025-10-17 14:55:00,-0.001074208994396031,0.0,-0.0,0,-1.0,5.3013669651018835,9312.0,False,-1.0,0.0
2025-10-20 10:00:00,-0.0007670467020943761,0.009450171821305808,-0.009450171821305808,0,-1.0,5.291916793280578,9400.0,False,-1.0,0.009450171821305808
2025-10-20 11:15:00,-0.0007670467020943761,-0.001276595744680864,0.001276595744680864,0,-1.0,5.293193389025259,9388.0,False,-1.0,-0.001276595744680864
2025-10-20 14:15:00,-0.0006718356744386256,-0.0023434171282488148,0.0023434171282488148,0,-1.0,5.295536806153508,9366.0,False,-1.0,-0.0023434171282488148
2025-10-20 14:55:00,-0.0007529213326051831,-0.0023489216314328543,0.0023489216314328543,0,-1.0,5.297885727784941,9344.0,False,-1.0,-0.0023489216314328543
2025-10-20 22:00:00,-0.000759476562961936,-0.0062071917808219634,0.0062071917808219634,0,-1.0,5.304092919565763,9286.0,False,-1.0,-0.0062071917808219634
2025-10-20 22:55:00,-0.000794138468336314,0.0008615119534782778,-0.0008615119534782778,0,-1.0,5.303231407612285,9294.0,False,-1.0,0.0008615119534782778
2025-10-21 10:00:00,-0.0008447877480648458,0.0010759629868732912,-0.0010759629868732912,0,-1.0,5.302155444625411,9304.0,False,-1.0,0.0010759629868732912
2025-10-21 11:15:00,-0.000838660285808146,0.008168529664660307,-0.008168529664660307,0,-1.0,5.293986914960751,9380.0,False,-1.0,0.008168529664660307
2025-10-21 14:15:00,-0.000838660285808146,-0.0012793176972281106,0.0012793176972281106,0,-1.0,5.295266232657979,9368.0,False,-1.0,-0.0012793176972281106
2025-10-21 14:55:00,-0.0009399292175658047,-0.007045260461144287,0.007045260461144287,0,-1.0,5.302311493119123,9302.0,False,-1.0,-0.007045260461144287
2025-10-21 22:00:00,-0.0007789672235958278,-0.0036551279294775307,0.0036551279294775307,0,-1.0,5.305966621048601,9268.0,False,-1.0,-0.0036551279294775307
2025-10-21 22:55:00,-0.0006181366625241935,0.0006473888649114468,-0.0006473888649114468,0,-1.0,5.305319232183689,9274.0,False,-1.0,0.0006473888649114468
2025-10-22 10:00:00,-0.0008358260965906084,-0.007979296959240934,0.007979296959240934,0,-1.0,5.31329852914293,9200.0,False,-1.0,-0.007979296959240934
2025-10-22 11:15:00,-0.0009195055463351309,0.003913043478260825,-0.003913043478260825,0,-1.0,5.309385485664669,9236.0,False,-1.0,0.003913043478260825
2025-10-22 14:15:00,-0.0008948175818659365,-0.0062797747942832105,0.0062797747942832105,0,-1.0,5.315665260458952,9178.0,False,-1.0,-0.0062797747942832105
2025-10-22 14:55:00,-0.0010584683623164892,-0.001525386794508643,0.001525386794508643,0,-1.0,5.317190647253461,9164.0,False,-1.0,-0.001525386794508643
2025-10-22 22:00:00,-0.0012422422878444195,-0.005892623308598854,0.005892623308598854,0,-1.0,5.323083270562059,9110.0,False,-1.0,-0.005892623308598854
2025-10-22 22:55:00,-0.0014844081597402692,-0.002634467618002234,0.002634467618002234,0,-1.0,5.325717738180062,9086.0,False,-1.0,-0.002634467618002234
2025-10-23 10:00:00,-0.0013546096161007881,0.0017609509134932644,-0.0017609509134932644,0,-1.0,5.323956787266569,9102.0,False,-1.0,0.0017609509134932644
2025-10-23 11:15:00,-0.0015050858492031693,-0.00043946385409798783,0.00043946385409798783,0,-1.0,5.3243962511206675,9098.0,False,-1.0,-0.00043946385409798783
2025-10-23 14:15:00,-0.0014923743437975645,0.0006594856012309691,-0.0006594856012309691,0,-1.0,5.3237367655194365,9104.0,False,-1.0,0.0006594856012309691
2025-10-23 14:55:00,-0.0014064317801967263,0.002196836555360182,-0.002196836555360182,0,-1.0,5.321539928964077,9124.0,False,-1.0,0.002196836555360182
2025-10-23 22:00:00,-0.0016626097494736314,0.00197281893906176,-0.00197281893906176,0,-1.0,5.319567110025015,9142.0,False,-1.0,0.00197281893906176
2025-10-23 22:55:00,-0.001644201809540391,-0.0013126230584117327,0.0013126230584117327,0,-1.0,5.3208797330834265,9130.0,False,-1.0,-0.0013126230584117327
2025-10-24 10:00:00,-0.0015058002900332212,0.00021905805038335835,-0.00021905805038335835,0,-1.0,5.320660675033043,9132.0,False,-1.0,0.00021905805038335835
2025-10-24 11:15:00,-0.0015058002900332212,-0.001752080595707417,0.001752080595707417,0,-1.0,5.322412755628751,9116.0,False,-1.0,-0.001752080595707417
2025-10-24 14:15:00,-0.0015058002900332212,0.0030715225976305494,-0.0030715225976305494,0,-1.0,5.31934123303112,9144.0,False,-1.0,0.0030715225976305494
2025-10-24 14:55:00,-0.0015686528058722615,0.0,-0.0,0,-1.0,5.31934123303112,9144.0,False,-1.0,0.0
2025-10-27 10:00:00,-0.0016204443527385592,-0.004155730533683344,0.004155730533683344,0,-1.0,5.3234969635648035,9106.0,False,-1.0,-0.004155730533683344
2025-10-27 11:15:00,-0.0015889432979747653,-0.00021963540522729197,0.00021963540522729197,0,-1.0,5.323716598970031,9104.0,False,-1.0,-0.00021963540522729197
2025-10-27 14:15:00,-0.0015117611037567258,0.0015377855887521719,-0.0015377855887521719,0,-1.0,5.322178813381279,9118.0,False,-1.0,0.0015377855887521719
2025-10-27 14:55:00,-0.0015889432979747653,-0.0030708488703663495,0.0030708488703663495,0,-1.0,5.325249662251645,9090.0,False,-1.0,-0.0030708488703663495
2025-10-27 22:00:00,-0.0016731388168409467,-0.00836083608360838,0.00836083608360838,0,-1.0,5.333610498335253,9014.0,False,-1.0,-0.00836083608360838
2025-10-27 22:55:00,-0.0015959566226229072,-0.000665631240292841,0.000665631240292841,0,-1.0,5.334276129575546,9008.0,False,-1.0,-0.000665631240292841
2025-10-28 10:00:00,-0.0015431224601343274,0.001110124333925322,-0.001110124333925322,0,-1.0,5.333166005241621,9018.0,False,-1.0,0.001110124333925322
2025-10-28 11:15:00,-0.0015400478150695562,-0.004657351962741196,0.004657351962741196,0,-1.0,5.337823357204362,8976.0,False,-1.0,-0.004657351962741196
2025-10-28 14:15:00,-0.0015899405116215348,0.0017825311942958333,-0.0017825311942958333,0,-1.0,5.336040826010066,8992.0,False,-1.0,0.0017825311942958333
2025-10-28 14:55:00,-0.0014405425172299147,-0.0015569395017793752,0.0015569395017793752,0,-1.0,5.337597765511846,8978.0,False,-1.0,-0.0015569395017793752
2025-10-28 22:00:00,-0.0012046106858178973,-0.014479839607930534,0.014479839607930534,0,-1.0,5.352077605119776,8848.0,False,-1.0,-0.014479839607930534
2025-10-28 22:55:00,-0.0012046106858178973,-0.0022603978300180794,0.0022603978300180794,0,-1.0,5.3543380029497945,8828.0,False,-1.0,-0.0022603978300180794
2025-10-29 10:00:00,-0.0011374411405995488,0.0002265518803805655,-0.0002265518803805655,0,-1.0,5.354111451069414,8830.0,False,-1.0,0.0002265518803805655
2025-10-29 11:15:00,-0.0012054601684212685,-0.0011325028312570984,0.0011325028312570984,0,-1.0,5.355243953900671,8820.0,False,-1.0,-0.0011325028312570984
2025-10-29 14:15:00,-0.0012037859996780753,-0.00045351473922905505,0.00045351473922905505,0,-1.0,5.3556974686399,8816.0,False,-1.0,-0.00045351473922905505
2025-10-29 14:55:00,-0.001077370485290885,0.002268602540834941,-0.002268602540834941,0,-1.0,5.353428866099065,8836.0,False,-1.0,0.002268602540834941
2025-10-29 22:00:00,-0.001077370485290885,-0.0006790402897238756,0.0006790402897238756,0,-1.0,5.354107906388789,8830.0,False,-1.0,-0.0006790402897238756
2025-10-29 22:55:00,-0.001098192878998816,0.00045300113250279495,-0.00045300113250279495,0,-1.0,5.3536549052562865,8834.0,False,-1.0,0.00045300113250279495
2025-10-30 10:00:00,-0.001098192878998816,0.0006791940230925775,-0.0006791940230925775,0,-1.0,5.352975711233194,8840.0,False,-1.0,0.0006791940230925775
2025-10-30 11:15:00,-0.001098192878998816,-0.0031674208144796268,0.0031674208144796268,0,-1.0,5.356143132047674,8812.0,False,-1.0,-0.0031674208144796268
2025-10-30 14:15:00,-0.0011925144353881478,-0.0006808896958693245,0.0006808896958693245,0,-1.0,5.3568240217435426,8806.0,False,-1.0,-0.0006808896958693245
2025-10-30 14:55:00,-0.0012151888804510236,0.002271178741767077,-0.002271178741767077,0,-1.0,5.354552843001775,8826.0,False,-1.0,0.002271178741767077
2025-10-30 22:00:00,-0.0011716920416802168,-0.0004532064355313725,0.0004532064355313725,0,-1.0,5.355006049437306,8822.0,False,-1.0,-0.0004532064355313725
2025-10-30 22:55:00,-0.0011716920416802168,-0.0024937655860348684,0.0024937655860348684,0,-1.0,5.357499815023341,8800.0,False,-1.0,-0.0024937655860348684
2025-10-31 10:00:00,-0.0011716920416802168,0.0009090909090909705,-0.0009090909090909705,0,-1.0,5.35659072411425,8808.0,False,-1.0,0.0009090909090909705
2025-10-31 11:15:00,-0.0011716920416802168,-0.0031789282470481295,0.0031789282470481295,0,-1.0,5.359769652361298,8780.0,False,-1.0,-0.0031789282470481295
2025-10-31 14:15:00,-0.0011873003095388412,0.0013667425968109104,-0.0013667425968109104,0,-1.0,5.358402909764488,8792.0,False,-1.0,0.0013667425968109104
2025-10-31 14:55:00,-0.0011716920416802168,-0.002957233848953633,0.002957233848953633,0,-1.0,5.3613601436134415,8766.0,False,-1.0,-0.002957233848953633
2025-11-03 10:00:00,-0.0012151888804510236,-0.005019393109742198,0.005019393109742198,0,-1.0,5.3663795367231835,8722.0,False,-1.0,-0.005019393109742198
2025-11-03 11:15:00,-0.0012869342463091016,-0.005044714515019533,0.005044714515019533,0,-1.0,5.371424251238203,8678.0,False,-1.0,-0.005044714515019533
2025-11-03 14:15:00,-0.0015878548147156835,-0.0009218713989398442,0.0009218713989398442,0,-1.0,5.3723461226371425,8670.0,False,-1.0,-0.0009218713989398442
2025-11-03 14:55:00,-0.0014629676006734371,-0.00023068050749708302,0.00023068050749708302,0,-1.0,5.372576803144639,8668.0,False,-1.0,-0.00023068050749708302
2025-11-03 22:00:00,-0.0014629676006734371,-0.0039224734656206905,0.0039224734656206905,0,-1.0,5.37649927661026,8634.0,False,-1.0,-0.0039224734656206905
2025-11-03 22:55:00,-0.0015471631195396185,0.0023164234422052843,-0.0023164234422052843,0,-1.0,5.374182853168055,8654.0,False,-1.0,0.0023164234422052843
2025-11-04 10:00:00,-0.001404880196787417,0.00415992604575921,-0.00415992604575921,0,-1.0,5.370022927122296,8690.0,False,-1.0,0.00415992604575921
2025-11-04 11:15:00,-0.0013477038592100143,-0.005523590333716966,0.005523590333716966,0,-1.0,5.375546517456013,8642.0,False,-1.0,-0.005523590333716966
2025-11-04 14:15:00,-0.0013874081196263433,-0.0009257116408238897,0.0009257116408238897,0,-1.0,5.376472229096837,8634.0,False,-1.0,-0.0009257116408238897
2025-11-04 14:55:00,-0.0015058220596984029,-0.0023164234422052843,0.0023164234422052843,0,-1.0,5.3787886525390425,8614.0,False,-1.0,-0.0023164234422052843
2025-11-04 22:00:00,-0.0008169003995135427,0.00046436034362673517,-0.00046436034362673517,0,-1.0,5.3783242921954155,8618.0,False,-1.0,0.00046436034362673517
2025-11-04 22:55:00,-0.00106776540633291,0.0037131585054537286,-0.0037131585054537286,0,-1.0,5.374611133689962,8650.0,False,-1.0,0.0037131585054537286
2025-11-05 10:00:00,-0.0008008219883777201,-0.001387283236994219,0.001387283236994219,0,-1.0,5.375998416926956,8638.0,False,-1.0,-0.001387283236994219
2025-11-05 11:15:00,-0.0005851906607858837,0.0,-0.0,0,-1.0,5.375998416926956,8638.0,False,-1.0,0.0
2025-11-05 14:15:00,-0.0005540867568925023,-0.0030099560083353127,0.0030099560083353127,0,-1.0,5.379008372935291,8612.0,False,-1.0,-0.0030099560083353127
2025-11-05 14:55:00,-0.0006322909612208605,-0.002554575011611715,0.002554575011611715,0,-1.0,5.381562947946903,8590.0,False,-1.0,-0.002554575011611715
2025-11-05 22:00:00,-0.0005227262736298144,0.002328288707799775,-0.002328288707799775,0,-1.0,5.379234659239103,8610.0,False,-1.0,0.002328288707799775
2025-11-05 22:55:00,-0.0008601704612374306,0.002090592334494712,-0.002090592334494712,0,-1.0,5.3771440669046076,8628.0,False,-1.0,0.002090592334494712
2025-11-06 10:00:00,-0.0008460175013169646,0.002549837737598537,-0.002549837737598537,0,-1.0,5.374594229167009,8650.0,False,-1.0,0.002549837737598537
2025-11-06 11:15:00,-0.0008310534176416695,0.0036994219653179172,-0.0036994219653179172,0,-1.0,5.370894807201691,8682.0,False,-1.0,0.0036994219653179172
2025-11-06 14:15:00,-0.0006252200691960752,0.0062197650310988895,-0.0062197650310988895,0,-1.0,5.364675042170592,8736.0,False,-1.0,0.0062197650310988895
2025-11-06 14:55:00,-0.0005379818612709641,-0.0009157509157509125,0.0009157509157509125,0,-1.0,5.365590793086343,8728.0,False,-1.0,-0.0009157509157509125
