date,prediction,actual_return,strategy_return,daily_volume,position,cumulative_value,price,is_switch,signal,price_return
2023-07-04 09:40:00,-0.0034960468765348196,0.0007894736842104511,0.0,1,0.0,6.876451237357968,7600.0,False,-1.0,0.0007894736842104511
2023-07-04 10:40:00,-0.0020854277536273003,0.0031554036287142484,-0.0031554036287142484,1,-1.0,6.873295833729254,7606.0,False,-1.0,0.0031554036287142484
2023-07-04 11:25:00,-0.0017996762180700898,0.001310615989515096,-0.001310615989515096,0,-1.0,6.87198521773974,7630.0,False,-1.0,0.001310615989515096
2023-07-04 14:10:00,-0.0019545324612408876,-0.005235602094240788,0.005235602094240788,0,-1.0,6.877220819833981,7640.0,False,-1.0,-0.005235602094240788
2023-07-04 14:55:00,-0.0025719469413161278,0.0,-0.0,0,-1.0,6.877220819833981,7600.0,False,-1.0,0.0
2023-07-04 21:35:00,-0.0026687702629715204,0.0028947368421052833,-0.0028947368421052833,0,-1.0,6.8743260829918755,7600.0,False,-1.0,0.0028947368421052833
2023-07-05 09:40:00,-0.0024443420115858316,-0.0015743899239044623,0.0015743899239044623,0,-1.0,6.87590047291578,7622.0,False,-1.0,-0.0015743899239044623
2023-07-05 10:40:00,-0.0026504111010581255,-0.0015768725361366975,0.0015768725361366975,0,-1.0,6.877477345451917,7610.0,False,-1.0,-0.0015768725361366975
2023-07-05 11:25:00,-0.0023888270370662212,-0.01158199526191106,0.01158199526191106,0,-1.0,6.889059340713827,7598.0,False,-1.0,-0.01158199526191106
2023-07-05 14:10:00,-0.002720396500080824,0.003195739014647092,-0.003195739014647092,0,-1.0,6.88586360169918,7510.0,False,-1.0,0.003195739014647092
2023-07-05 14:55:00,-0.002834438579156995,0.005043801433501471,-0.005043801433501471,0,-1.0,6.880819800265678,7534.0,False,-1.0,0.005043801433501471
2023-07-05 21:35:00,-0.00111514946911484,0.0007923930269413404,-0.0007923930269413404,0,-1.0,6.880027407238737,7572.0,False,-1.0,0.0007923930269413404
2023-07-06 09:40:00,0.0016054342268034816,-0.0026392187912377407,0.0026392187912377407,0,-1.0,6.882666626029975,7578.0,False,0.0,-0.0026392187912377407
2023-07-06 10:40:00,0.0019383751787245274,-0.00211696215930135,-0.0,1,0.0,6.882666626029975,7558.0,False,1.0,-0.00211696215930135
2023-07-06 11:25:00,0.0009449272765778005,0.0010607265977193858,0.0010607265977193858,1,1.0,6.8837273526276945,7542.0,False,1.0,0.0010607265977193858
2023-07-06 14:10:00,0.00016971708100754768,0.002913907284768147,0.002913907284768147,0,1.0,6.886641259912462,7550.0,False,1.0,0.002913907284768147
2023-07-06 14:55:00,-0.0010766149498522282,0.0007923930269413404,0.0007923930269413404,0,1.0,6.887433652939404,7572.0,False,0.0,0.0007923930269413404
2023-07-06 21:35:00,-0.0002766080142464489,-0.010556875164951185,-0.0,1,0.0,6.887433652939404,7578.0,False,0.0,-0.010556875164951185
2023-07-07 09:40:00,0.00222821906208992,-0.00400106695118696,-0.0,1,0.0,6.887433652939404,7498.0,False,1.0,-0.00400106695118696
2023-07-07 10:40:00,0.0021288725547492504,0.004284949116229342,0.004284949116229342,1,1.0,6.891718602055633,7468.0,False,1.0,0.004284949116229342
2023-07-07 11:25:00,0.0018906372133642435,-0.0016000000000000458,-0.0016000000000000458,1,1.0,6.890118602055633,7500.0,False,1.0,-0.0016000000000000458
2023-07-07 14:10:00,0.000999480253085494,-0.002136752136752129,-0.002136752136752129,0,1.0,6.887981849918881,7488.0,False,1.0,-0.002136752136752129
2023-07-07 14:55:00,-0.001824847306124866,-0.0010706638115631772,-0.0010706638115631772,0,1.0,6.886911186107318,7472.0,False,0.0,-0.0010706638115631772
2023-07-07 21:35:00,-0.0017212636303156614,-0.000803858520900369,-0.0,1,0.0,6.886911186107318,7464.0,False,-1.0,-0.000803858520900369
2023-07-10 09:40:00,0.0005380717921070755,-0.0002681684097612935,0.0002681684097612935,1,-1.0,6.8871793545170785,7458.0,False,0.0,-0.0002681684097612935
2023-07-10 10:40:00,-0.00033524257014505565,-0.008315450643776812,-0.0,1,0.0,6.8871793545170785,7456.0,False,0.0,-0.008315450643776812
2023-07-10 11:25:00,-0.0006594223086722195,0.0,0.0,1,0.0,6.8871793545170785,7394.0,False,0.0,0.0
2023-07-10 14:10:00,-4.7885579988360405e-05,0.011631052204490233,0.0,0,0.0,6.8871793545170785,7394.0,False,0.0,0.011631052204490233
2023-07-10 14:55:00,0.0017773015424609184,0.02219251336898398,0.0,0,0.0,6.8871793545170785,7480.0,False,1.0,0.02219251336898398
2023-07-11 09:40:00,0.0015571897383779287,-0.010462987182840666,-0.010462987182840666,1,1.0,6.876716367334238,7646.0,False,1.0,-0.010462987182840666
2023-07-11 10:40:00,0.002352955751121044,0.0005286809410520732,0.0005286809410520732,1,1.0,6.87724504827529,7566.0,False,1.0,0.0005286809410520732
2023-07-11 11:25:00,0.0022015238646417856,-0.0007926023778070945,-0.0007926023778070945,0,1.0,6.876452445897483,7570.0,False,1.0,-0.0007926023778070945
2023-07-11 14:10:00,0.0025028851814568043,-0.005288207297726055,-0.005288207297726055,0,1.0,6.871164238599757,7564.0,False,1.0,-0.005288207297726055
2023-07-11 14:55:00,0.0013132363092154264,-0.0005316321105794941,-0.0005316321105794941,0,1.0,6.870632606489178,7524.0,False,1.0,-0.0005316321105794941
2023-07-11 21:35:00,-0.001289937412366271,0.0,0.0,0,1.0,6.870632606489178,7520.0,False,0.0,0.0
2023-07-12 09:40:00,-0.0008585313917137682,0.003989361702127603,0.0,1,0.0,6.870632606489178,7520.0,False,0.0,0.003989361702127603
2023-07-12 10:40:00,-0.0008482032571919262,0.0007947019867549088,0.0,1,0.0,6.870632606489178,7550.0,False,0.0,0.0007947019867549088
2023-07-12 11:25:00,-0.00035529586602933705,0.0015881418740073538,0.0,0,0.0,6.870632606489178,7556.0,False,0.0,0.0015881418740073538
2023-07-12 14:10:00,0.0004191859916318208,-0.003171247357293905,-0.0,0,0.0,6.870632606489178,7568.0,False,0.0,-0.003171247357293905
2023-07-12 14:55:00,-0.0004175150825176388,-0.003711558854718966,-0.0,1,0.0,6.870632606489178,7544.0,False,0.0,-0.003711558854718966
2023-07-12 21:35:00,0.0024104993790388107,0.0029270888770622783,0.0,1,0.0,6.870632606489178,7516.0,False,1.0,0.0029270888770622783
2023-07-13 09:40:00,0.0020360988564789295,-0.01644998673388165,-0.01644998673388165,1,1.0,6.854182619755296,7538.0,False,1.0,-0.01644998673388165
2023-07-13 10:40:00,0.000547180708963424,0.0005395198273536739,0.0005395198273536739,1,1.0,6.854722139582649,7414.0,False,1.0,0.0005395198273536739
2023-07-13 11:25:00,-0.0001417048624716699,-0.0002696144513345544,-0.0002696144513345544,0,1.0,6.854452525131315,7418.0,False,0.0,-0.0002696144513345544
2023-07-13 14:10:00,-0.0001498090714449063,0.0005393743257819938,0.0,1,0.0,6.854452525131315,7416.0,False,0.0,0.0005393743257819938
2023-07-13 14:55:00,-0.002275709295645356,0.0016172506738545422,0.0,1,0.0,6.854452525131315,7420.0,False,-1.0,0.0016172506738545422
2023-07-13 21:35:00,-0.0009541082545183599,0.009418729817007643,-0.009418729817007643,0,-1.0,6.845033795314307,7432.0,False,-1.0,0.009418729817007643
2023-07-14 09:40:00,0.0014466771390289068,0.013596374300186564,-0.013596374300186564,0,-1.0,6.831437421014121,7502.0,False,0.0,0.013596374300186564
2023-07-14 10:40:00,0.003582894569262862,0.0007890583903209514,0.0,1,0.0,6.831437421014121,7604.0,False,1.0,0.0007890583903209514
2023-07-14 11:25:00,0.0036686549428850412,0.0026281208935610145,0.0026281208935610145,1,1.0,6.834065541907682,7610.0,False,1.0,0.0026281208935610145
2023-07-14 14:10:00,0.0028127171099185944,-0.003669724770642202,-0.003669724770642202,0,1.0,6.83039581713704,7630.0,False,1.0,-0.003669724770642202
2023-07-14 14:55:00,-1.7791520804166794e-05,-0.01210207840042099,-0.01210207840042099,0,1.0,6.818293738736619,7602.0,False,0.0,-0.01210207840042099
2023-07-14 21:35:00,0.00017868606664706022,-0.0005326231691078487,-0.0,1,0.0,6.818293738736619,7510.0,False,0.0,-0.0005326231691078487
2023-07-17 09:40:00,-0.0004986735293641686,-0.004529709565680773,-0.0,1,0.0,6.818293738736619,7506.0,False,0.0,-0.004529709565680773
2023-07-17 10:40:00,0.0007659784751012921,0.009100642398286896,0.0,1,0.0,6.818293738736619,7472.0,False,1.0,0.009100642398286896
2023-07-17 11:25:00,0.0007217297097668052,0.005039787798408524,0.005039787798408524,1,1.0,6.823333526535028,7540.0,False,1.0,0.005039787798408524
2023-07-17 14:10:00,0.000538452179171145,0.0021113750329901926,0.0021113750329901926,0,1.0,6.825444901568018,7578.0,False,1.0,0.0021113750329901926
2023-07-17 14:55:00,0.002006427850574255,0.00026336581511721135,0.00026336581511721135,0,1.0,6.825708267383135,7594.0,False,1.0,0.00026336581511721135
2023-07-18 09:40:00,0.0010467508109286427,0.003422854133754649,0.003422854133754649,0,1.0,6.829131121516889,7596.0,False,1.0,0.003422854133754649
2023-07-18 10:40:00,0.002312951721251011,0.002623983206507585,0.002623983206507585,0,1.0,6.831755104723397,7622.0,False,1.0,0.002623983206507585
2023-07-18 11:25:00,0.00243391958065331,0.002617115938235992,0.002617115938235992,0,1.0,6.834372220661633,7642.0,False,1.0,0.002617115938235992
2023-07-18 14:10:00,0.0014737568562850356,-0.012007308796658789,-0.012007308796658789,0,1.0,6.822364911864974,7662.0,False,1.0,-0.012007308796658789
2023-07-18 14:55:00,0.0002387414569966495,-0.0007926023778070945,-0.0007926023778070945,0,1.0,6.821572309487167,7570.0,False,1.0,-0.0007926023778070945
2023-07-18 21:35:00,-0.0009687180863693357,0.0026441036488631386,0.0026441036488631386,0,1.0,6.82421641313603,7564.0,False,0.0,0.0026441036488631386
2023-07-19 09:40:00,-0.00014797956100665033,0.012921940928270148,0.0,1,0.0,6.82421641313603,7584.0,False,0.0,0.012921940928270148
2023-07-19 10:40:00,-0.000232859660172835,-0.003124186409789065,-0.0,1,0.0,6.82421641313603,7682.0,False,0.0,-0.003124186409789065
2023-07-19 11:25:00,-0.0003152978024445474,-0.0007834943849569509,-0.0,0,0.0,6.82421641313603,7658.0,False,0.0,-0.0007834943849569509
2023-07-19 14:10:00,-0.00040878416621126235,0.002090956612650352,0.0,0,0.0,6.82421641313603,7652.0,False,0.0,0.002090956612650352
2023-07-19 14:55:00,-0.0015658613992854953,0.0,0.0,0,0.0,6.82421641313603,7668.0,False,-1.0,0.0
2023-07-19 21:35:00,-0.0008298925240524113,0.00782472613458518,-0.00782472613458518,0,-1.0,6.816391687001445,7668.0,False,-1.0,0.00782472613458518
2023-07-20 09:40:00,0.0010012059938162565,0.0036231884057971175,-0.0036231884057971175,0,-1.0,6.8127684985956485,7728.0,False,0.0,0.0036231884057971175
2023-07-20 10:40:00,0.0010465816594660282,-0.007478081485301713,-0.0,1,0.0,6.8127684985956485,7756.0,False,1.0,-0.007478081485301713
2023-07-20 11:25:00,0.0016881683841347694,0.005455962587685104,0.005455962587685104,1,1.0,6.818224461183334,7698.0,False,1.0,0.005455962587685104
2023-07-20 14:10:00,0.0009899511933326721,0.00025839793281656753,0.00025839793281656753,0,1.0,6.81848285911615,7740.0,False,1.0,0.00025839793281656753
2023-07-20 14:55:00,-0.001971267629414797,-0.0005166623611470023,-0.0005166623611470023,0,1.0,6.817966196755004,7742.0,False,0.0,-0.0005166623611470023
2023-07-20 21:35:00,-0.0015922210877761245,-0.00025846471956580963,-0.0,1,0.0,6.817966196755004,7738.0,False,-1.0,-0.00025846471956580963
2023-07-21 09:40:00,-0.00022363373136613518,0.0018097207859357756,-0.0018097207859357756,1,-1.0,6.816156475969068,7736.0,False,-1.0,0.0018097207859357756
2023-07-21 10:40:00,-0.0003898144350387156,-0.0002580645161290862,0.0002580645161290862,0,-1.0,6.816414540485197,7750.0,False,-1.0,-0.0002580645161290862
2023-07-21 11:25:00,-0.00034793606027960777,-0.003355704697986628,0.003355704697986628,0,-1.0,6.819770245183184,7748.0,False,-1.0,-0.003355704697986628
2023-07-21 14:10:00,-0.0004174247442279011,-0.004662004662004615,0.004662004662004615,0,-1.0,6.824432249845189,7722.0,False,-1.0,-0.004662004662004615
2023-07-21 14:55:00,0.0018546045757830143,-0.0031225604996096834,0.0031225604996096834,0,-1.0,6.8275548103447985,7686.0,False,0.0,-0.0031225604996096834
2023-07-21 21:35:00,0.0013496825704351068,-0.004698512137823019,-0.0,1,0.0,6.8275548103447985,7662.0,False,1.0,-0.004698512137823019
2023-07-24 09:40:00,0.0007443355279974639,-0.00996590611067405,-0.00996590611067405,1,1.0,6.817588904234125,7626.0,False,1.0,-0.00996590611067405
2023-07-24 10:40:00,-2.817584027070552e-05,-0.00026490066225171027,-0.00026490066225171027,0,1.0,6.817324003571873,7550.0,False,0.0,-0.00026490066225171027
2023-07-24 11:25:00,-0.0005604278994724154,0.003444621091679867,0.0,1,0.0,6.817324003571873,7548.0,False,-1.0,0.003444621091679867
2023-07-24 14:10:00,-0.00038171876803971827,-0.004224980195405292,0.004224980195405292,1,-1.0,6.821548983767278,7574.0,False,-1.0,-0.004224980195405292
2023-07-24 14:55:00,-0.0007957527413964272,0.015380535666931872,-0.015380535666931872,0,-1.0,6.806168448100347,7542.0,False,-1.0,0.015380535666931872
2023-07-25 09:40:00,0.0012096506543457508,0.006267955079655163,-0.006267955079655163,0,-1.0,6.799900493020692,7658.0,False,0.0,0.006267955079655163
2023-07-25 10:40:00,0.0032138642854988575,0.0025953802232026035,0.0,1,0.0,6.799900493020692,7706.0,False,1.0,0.0025953802232026035
2023-07-25 11:25:00,0.003552317386493087,0.005953921822417829,0.005953921822417829,1,1.0,6.805854414843109,7726.0,False,1.0,0.005953921822417829
2023-07-25 14:10:00,0.0034738134127110243,-0.006176016469377266,-0.006176016469377266,0,1.0,6.799678398373732,7772.0,False,1.0,-0.006176016469377266
2023-07-25 14:55:00,0.001298171584494412,-0.004919730709476933,-0.004919730709476933,0,1.0,6.794758667664255,7724.0,False,1.0,-0.004919730709476933
2023-07-25 21:35:00,-0.0006482352036982775,0.0002602133749673996,0.0002602133749673996,0,1.0,6.795018881039223,7686.0,False,0.0,0.0002602133749673996
2023-07-26 09:40:00,-0.00041465554386377335,0.0015608740894901274,0.0,1,0.0,6.795018881039223,7688.0,False,0.0,0.0015608740894901274
2023-07-26 10:40:00,-3.7044374039396644e-05,0.0002597402597401821,0.0,1,0.0,6.795018881039223,7700.0,False,0.0,0.0002597402597401821
2023-07-26 11:25:00,0.0003855635004583746,0.010127239678005662,0.0,0,0.0,6.795018881039223,7702.0,False,0.0,0.010127239678005662
2023-07-26 14:10:00,-0.0004865949449595064,0.003856041131105492,0.0,1,0.0,6.795018881039223,7780.0,False,-1.0,0.003856041131105492
2023-07-26 14:55:00,-0.003220713697373867,0.0005121638924456828,-0.0005121638924456828,1,-1.0,6.794506717146777,7810.0,False,-1.0,0.0005121638924456828
2023-07-26 21:35:00,-0.004109277855604887,-0.00025595085743534973,0.00025595085743534973,0,-1.0,6.794762668004212,7814.0,False,-1.0,-0.00025595085743534973
2023-07-27 09:40:00,-0.0023024079855531454,-0.0025601638504864077,0.0025601638504864077,0,-1.0,6.797322831854698,7812.0,False,-1.0,-0.0025601638504864077
2023-07-27 10:40:00,-0.002268566284328699,-0.0056468172484599455,0.0056468172484599455,0,-1.0,6.802969649103158,7792.0,False,-1.0,-0.0056468172484599455
2023-07-27 11:25:00,-0.0021779993548989296,-0.003355704697986628,0.003355704697986628,0,-1.0,6.806325353801144,7748.0,False,-1.0,-0.003355704697986628
2023-07-27 14:10:00,-0.0019378658616915345,0.00440300440300434,-0.00440300440300434,0,-1.0,6.80192234939814,7722.0,False,-1.0,0.00440300440300434
2023-07-27 14:55:00,-0.0029570963233709335,-0.003094378545642096,0.003094378545642096,0,-1.0,6.805016727943782,7756.0,False,-1.0,-0.003094378545642096
2023-07-27 21:35:00,-0.002938138786703348,-0.007242628039317078,0.007242628039317078,0,-1.0,6.812259355983099,7732.0,False,-1.0,-0.007242628039317078
2023-07-28 09:40:00,-0.001460235333070159,-0.004168837936425196,0.004168837936425196,0,-1.0,6.816428193919524,7676.0,False,-1.0,-0.004168837936425196
2023-07-28 10:40:00,-0.0015650971326977015,-0.00784929356357933,0.00784929356357933,0,-1.0,6.824277487483103,7644.0,False,-1.0,-0.00784929356357933
2023-07-28 11:25:00,-0.0003736965009011328,0.0029008438818565185,-0.0029008438818565185,0,-1.0,6.821376643601247,7584.0,False,-1.0,0.0029008438818565185
2023-07-28 14:10:00,-0.0006457126000896096,0.0013147515119642517,-0.0013147515119642517,0,-1.0,6.820061892089282,7606.0,False,-1.0,0.0013147515119642517
2023-07-28 14:55:00,0.00050944002578035,0.0034138655462185863,-0.0034138655462185863,0,-1.0,6.816648026543064,7616.0,False,0.0,0.0034138655462185863
2023-07-28 21:35:00,0.001228632521815598,-0.012038733315885897,-0.0,1,0.0,6.816648026543064,7642.0,False,1.0,-0.012038733315885897
2023-07-31 09:40:00,0.0022615958005189896,-0.004768211920529786,-0.004768211920529786,1,1.0,6.811879814622534,7550.0,False,1.0,-0.004768211920529786
2023-07-31 10:40:00,0.001719414140097797,-0.005323396326856522,-0.005323396326856522,0,1.0,6.806556418295678,7514.0,False,1.0,-0.005323396326856522
2023-07-31 11:25:00,0.0007822519401088357,-0.0018731602890018628,-0.0018731602890018628,0,1.0,6.804683258006676,7474.0,False,1.0,-0.0018731602890018628
2023-07-31 14:10:00,0.0004379082238301635,-0.00214477211796249,-0.00214477211796249,0,1.0,6.8025384858887135,7460.0,False,1.0,-0.00214477211796249
2023-07-31 14:55:00,0.0006896067643538117,0.000806018269747355,0.000806018269747355,0,1.0,6.803344504158461,7444.0,False,1.0,0.000806018269747355
2023-08-01 09:40:00,-0.0008426591521129012,0.00026845637583883253,0.00026845637583883253,0,1.0,6.803612960534299,7450.0,False,0.0,0.00026845637583883253
2023-08-01 10:40:00,-0.0002635010750964284,-0.0008051529790660261,-0.0,1,0.0,6.803612960534299,7452.0,False,0.0,-0.0008051529790660261
2023-08-01 11:25:00,0.0015136104775592685,0.007789417136717658,0.0,1,0.0,6.803612960534299,7446.0,False,1.0,0.007789417136717658
2023-08-01 14:10:00,0.0016717163380235434,0.003997867803837929,0.003997867803837929,1,1.0,6.807610828338137,7504.0,False,1.0,0.003997867803837929
2023-08-01 14:55:00,0.002735403599217534,0.006636580833554451,0.006636580833554451,1,1.0,6.814247409171692,7534.0,False,1.0,0.006636580833554451
2023-08-01 21:35:00,0.0027432404458522797,-0.007383966244725704,-0.007383966244725704,0,1.0,6.806863442926966,7584.0,False,1.0,-0.007383966244725704
2023-08-02 09:40:00,0.004509505350142717,0.01381509032943673,0.01381509032943673,0,1.0,6.820678533256403,7528.0,False,1.0,0.01381509032943673
2023-08-02 10:40:00,0.006282319314777851,0.0013102725366875845,0.0013102725366875845,0,1.0,6.82198880579309,7632.0,False,1.0,0.0013102725366875845
2023-08-02 11:25:00,0.006837921682745218,0.0007851347814709086,0.0007851347814709086,0,1.0,6.822773940574561,7642.0,False,1.0,0.0007851347814709086
2023-08-02 14:10:00,0.006145101971924305,-0.0005230125523012497,-0.0005230125523012497,0,1.0,6.82225092802226,7648.0,False,1.0,-0.0005230125523012497
2023-08-02 14:55:00,0.00337408110499382,0.0023547880690737433,0.0023547880690737433,0,1.0,6.824605716091334,7644.0,False,1.0,0.0023547880690737433
2023-08-02 21:35:00,0.0042373742908239365,-0.010441138084051116,-0.010441138084051116,0,1.0,6.814164578007283,7662.0,False,1.0,-0.010441138084051116
2023-08-03 09:40:00,-0.0011402354575693607,0.002637826431020729,0.002637826431020729,0,1.0,6.816802404438303,7582.0,False,0.0,0.002637826431020729
2023-08-03 10:40:00,0.0033142794854938984,-0.00105235464351483,-0.0,1,0.0,6.816802404438303,7602.0,False,1.0,-0.00105235464351483
2023-08-03 11:25:00,-0.0014631599187850952,-0.005530682117461105,-0.005530682117461105,1,1.0,6.811271722320842,7594.0,False,0.0,-0.005530682117461105
2023-08-03 14:10:00,-0.0013688296312466264,-0.007415254237288171,-0.0,1,0.0,6.811271722320842,7552.0,False,-1.0,-0.007415254237288171
2023-08-03 14:55:00,0.001065452117472887,-0.008804695837780097,0.008804695837780097,1,-1.0,6.820076418158622,7496.0,False,0.0,-0.008804695837780097
2023-08-03 21:35:00,0.0009737942600622773,0.0016150740242260042,0.0,1,0.0,6.820076418158622,7430.0,False,1.0,0.0016150740242260042
2023-08-04 09:40:00,0.0001892307191155851,0.022037086804622463,0.022037086804622463,1,1.0,6.842113504963244,7442.0,False,1.0,0.022037086804622463
2023-08-04 10:40:00,0.0013177460059523582,-0.0042072048382855165,-0.0042072048382855165,0,1.0,6.837906300124958,7606.0,False,1.0,-0.0042072048382855165
2023-08-04 11:25:00,0.00178671779576689,0.00026406126221290016,0.00026406126221290016,0,1.0,6.838170361387171,7574.0,False,1.0,0.00026406126221290016
2023-08-04 14:10:00,0.0008864984847605228,-0.0055438225976768285,-0.0055438225976768285,0,1.0,6.832626538789494,7576.0,False,1.0,-0.0055438225976768285
2023-08-04 14:55:00,-0.0029321603942662477,0.0,0.0,0,1.0,6.832626538789494,7534.0,False,0.0,0.0
2023-08-04 21:35:00,-0.0018733333563432097,0.004247411733474982,0.0,1,0.0,6.832626538789494,7534.0,False,-1.0,0.004247411733474982
2023-08-07 09:40:00,0.0017021186649799347,0.001321702352630183,-0.001321702352630183,1,-1.0,6.831304836436864,7566.0,False,0.0,0.001321702352630183
2023-08-07 10:40:00,0.00127055449411273,-0.007655755015839483,-0.0,1,0.0,6.831304836436864,7576.0,False,1.0,-0.007655755015839483
2023-08-07 11:25:00,0.001149066025391221,0.0002660281989890212,0.0002660281989890212,1,1.0,6.831570864635853,7518.0,False,1.0,0.0002660281989890212
2023-08-07 14:10:00,0.0011863948311656713,-0.006382978723404209,-0.006382978723404209,0,1.0,6.825187885912449,7520.0,False,1.0,-0.006382978723404209
2023-08-07 14:55:00,0.0010927497642114758,-0.005620985010706625,-0.005620985010706625,0,1.0,6.819566900901743,7472.0,False,1.0,-0.005620985010706625
2023-08-08 09:40:00,-0.0009057456627488136,0.00026917900403766737,0.00026917900403766737,0,1.0,6.81983607990578,7430.0,False,0.0,0.00026917900403766737
2023-08-08 10:40:00,-0.001704492256976664,-0.013455328310010728,-0.0,1,0.0,6.81983607990578,7432.0,False,-1.0,-0.013455328310010728
2023-08-08 11:25:00,-0.000697422306984663,0.0013638843426078129,-0.0013638843426078129,1,-1.0,6.818472195563173,7332.0,False,-1.0,0.0013638843426078129
2023-08-08 14:10:00,-0.0003661162918433547,-0.0024516480523018025,0.0024516480523018025,0,-1.0,6.820923843615475,7342.0,False,-1.0,-0.0024516480523018025
2023-08-08 14:55:00,-0.0009764180285856128,0.0035499726925176667,-0.0035499726925176667,0,-1.0,6.817373870922957,7324.0,False,-1.0,0.0035499726925176667
2023-08-08 21:35:00,-0.0008393845055252314,-0.011428571428571455,0.011428571428571455,0,-1.0,6.828802442351528,7350.0,False,-1.0,-0.011428571428571455
2023-08-09 09:40:00,-0.0005129702039994299,0.0,0.0,0,-1.0,6.828802442351528,7266.0,True,-1.0,0.00880814753647119
2023-08-09 10:40:00,-0.00021329869923647493,-0.00027285129604370795,0.00027285129604370795,0,-1.0,6.829075293647572,7330.0,False,-1.0,-0.00027285129604370795
2023-08-09 11:25:00,0.0008084513247013092,0.0005458515283842669,-0.0005458515283842669,0,-1.0,6.828529442119187,7328.0,False,0.0,0.0005458515283842669
2023-08-09 14:10:00,0.0007328242063522339,0.004637206764866342,0.0,1,0.0,6.828529442119187,7332.0,False,0.0,0.004637206764866342
2023-08-09 14:55:00,0.003443953348323703,0.003801248981808225,0.0,1,0.0,6.828529442119187,7366.0,False,1.0,0.003801248981808225
2023-08-09 21:35:00,0.005703646223992109,0.00135244793075473,0.00135244793075473,0,1.0,6.829881890049942,7394.0,False,1.0,0.00135244793075473
2023-08-10 09:40:00,0.007133331149816513,-0.004862236628849326,-0.004862236628849326,0,1.0,6.8250196534210925,7404.0,False,1.0,-0.004862236628849326
2023-08-10 10:40:00,0.007491979748010635,-0.001357220412595006,-0.001357220412595006,0,1.0,6.823662433008497,7368.0,False,1.0,-0.001357220412595006
2023-08-10 11:25:00,0.006426210515201092,-0.0027181299266104686,-0.0027181299266104686,0,1.0,6.820944303081887,7358.0,False,1.0,-0.0027181299266104686
2023-08-10 14:10:00,0.004325680434703827,0.005996184246388703,0.005996184246388703,0,1.0,6.826940487328275,7338.0,False,1.0,0.005996184246388703
2023-08-10 14:55:00,0.003858009120449424,-0.0005418585749119575,-0.0005418585749119575,0,1.0,6.826398628753363,7382.0,False,1.0,-0.0005418585749119575
2023-08-10 21:35:00,0.004415318835526705,-0.0008132285172133269,-0.0008132285172133269,0,1.0,6.82558540023615,7378.0,False,1.0,-0.0008132285172133269
2023-08-11 09:40:00,0.004624565131962299,0.0005425935973955021,0.0005425935973955021,0,1.0,6.826127993833546,7372.0,False,1.0,0.0005425935973955021
2023-08-11 10:40:00,0.004360728431493044,-0.0056941431670282094,-0.0056941431670282094,0,1.0,6.820433850666517,7376.0,False,1.0,-0.0056941431670282094
2023-08-11 11:25:00,0.004428057931363583,-0.003272429779111019,-0.003272429779111019,0,1.0,6.817161420887406,7334.0,False,1.0,-0.003272429779111019
2023-08-11 14:10:00,0.002983305137604475,-0.002735978112175075,-0.002735978112175075,0,1.0,6.8144254427752315,7310.0,False,1.0,-0.002735978112175075
2023-08-11 14:55:00,0.0032954588532447815,0.0024691358024691024,0.0024691358024691024,0,1.0,6.816894578577701,7290.0,False,1.0,0.0024691358024691024
2023-08-11 21:35:00,0.0034872472751885653,0.0010946907498632363,0.0010946907498632363,0,1.0,6.817989269327564,7308.0,False,1.0,0.0010946907498632363
2023-08-14 09:40:00,0.0033468645997345448,0.006287588846364045,0.006287588846364045,0,1.0,6.824276858173928,7316.0,False,1.0,0.006287588846364045
2023-08-14 10:40:00,0.003925858065485954,-0.0008149959250203231,-0.0008149959250203231,0,1.0,6.823461862248907,7362.0,False,1.0,-0.0008149959250203231
2023-08-14 11:25:00,0.003279157681390643,-0.010059815116911341,-0.010059815116911341,0,1.0,6.813402047131996,7356.0,False,1.0,-0.010059815116911341
2023-08-14 14:10:00,0.0032804671209305525,-0.003570447679208999,-0.003570447679208999,0,1.0,6.809831599452787,7282.0,False,1.0,-0.003570447679208999
2023-08-14 14:55:00,0.003161981236189604,0.0022050716648291946,0.0022050716648291946,0,1.0,6.812036671117616,7256.0,False,1.0,0.0022050716648291946
2023-08-15 09:40:00,0.001596922753378749,0.012651265126512712,0.012651265126512712,0,1.0,6.824687936244128,7272.0,False,1.0,0.012651265126512712
2023-08-15 10:40:00,0.004354848526418209,0.006246605105920677,0.006246605105920677,0,1.0,6.830934541350049,7364.0,False,1.0,0.006246605105920677
2023-08-15 11:25:00,0.0046525257639586926,0.0032388663967610754,0.0032388663967610754,0,1.0,6.83417340774681,7410.0,False,1.0,0.0032388663967610754
2023-08-15 14:10:00,0.0046742018312215805,0.01049233252623094,0.01049233252623094,0,1.0,6.844665740273041,7434.0,False,1.0,0.01049233252623094
2023-08-15 14:55:00,0.0031290953047573566,0.00026624068157610203,0.00026624068157610203,0,1.0,6.844931980954617,7512.0,False,1.0,0.00026624068157610203
2023-08-15 21:35:00,0.0003804551961366087,0.0013308490817141028,0.0013308490817141028,0,1.0,6.846262830036331,7514.0,False,1.0,0.0013308490817141028
2023-08-16 09:40:00,-0.0005923563148826361,-0.0007974481658692412,-0.0007974481658692412,0,1.0,6.845465381870461,7524.0,False,0.0,-0.0007974481658692412
