date,prediction,actual_return,strategy_return,daily_volume,position,cumulative_value,price,is_switch,signal,price_return
2023-07-13 14:55:00,0.0008174437196746668,0.011054192504718285,0.011054192504718285,0,1.0,3.5200769963200216,7500.0,False,1.0,0.011054192504718285
2023-07-13 22:00:00,0.0010358190495136127,0.0005333333333332746,0.0005333333333332746,0,1.0,3.520610329653355,7504.0,False,1.0,0.0005333333333332746
2023-07-13 22:55:00,0.0020200759794249054,0.0013326226012793096,0.0013326226012793096,0,1.0,3.5219429522546344,7514.0,False,1.0,0.0013326226012793096
2023-07-14 10:00:00,0.0023928447070585856,0.015970188980569677,0.015970188980569677,0,1.0,3.537913141235204,7634.0,False,1.0,0.015970188980569677
2023-07-14 11:15:00,0.0012323810890420323,-0.00026198585276393516,-0.00026198585276393516,0,1.0,3.53765115538244,7632.0,False,1.0,-0.00026198585276393516
2023-07-14 14:15:00,0.00020004038220016265,-0.005765199161425594,-0.005765199161425594,0,1.0,3.5318859562210143,7588.0,False,1.0,-0.005765199161425594
2023-07-14 14:55:00,-0.0013380200669315771,-0.010806536636794983,-0.010806536636794983,0,1.0,3.521079419584219,7506.0,False,0.0,-0.010806536636794983
2023-07-17 10:00:00,-0.0020264253299820184,-0.0002664535038635618,-0.0,1,0.0,3.521079419584219,7504.0,False,-1.0,-0.0002664535038635618
2023-07-17 11:15:00,-0.0005517922978107954,0.006396588486140775,-0.006396588486140775,1,-1.0,3.5146828310980784,7552.0,False,-1.0,0.006396588486140775
2023-07-17 14:15:00,-0.0006406053738482437,0.005031779661016866,-0.005031779661016866,0,-1.0,3.5096510514370616,7590.0,False,-1.0,0.005031779661016866
2023-07-17 14:55:00,-0.0002700900468699947,0.00026350461133062275,-0.00026350461133062275,0,-1.0,3.5093875468257307,7592.0,False,-1.0,0.00026350461133062275
2023-07-17 22:00:00,0.0001974401428923367,-0.003951527924130671,0.003951527924130671,0,-1.0,3.5133390747498616,7562.0,False,0.0,-0.003951527924130671
2023-07-17 22:55:00,0.0037689694981061232,-0.0005289605924359009,-0.0,1,0.0,3.5133390747498616,7558.0,False,1.0,-0.0005289605924359009
2023-07-18 10:00:00,0.004290404671094483,0.011643291876157758,0.011643291876157758,1,1.0,3.5249823666260194,7646.0,False,1.0,0.011643291876157758
2023-07-18 11:15:00,0.0019685128962390807,0.0005231493591419945,0.0005231493591419945,0,1.0,3.525505515985161,7650.0,False,1.0,0.0005231493591419945
2023-07-18 14:15:00,0.0008808155427325894,-0.010457516339869244,-0.010457516339869244,0,1.0,3.515047999645292,7570.0,False,1.0,-0.010457516339869244
2023-07-18 14:55:00,0.0018288180194206238,0.001585204755614189,0.001585204755614189,0,1.0,3.516633204400906,7582.0,False,1.0,0.001585204755614189
2023-07-18 22:00:00,0.0012212713994856233,0.0013189132155104755,0.0013189132155104755,0,1.0,3.5179521176164164,7592.0,False,1.0,0.0013189132155104755
2023-07-18 22:55:00,0.0013427234560927223,-0.0036880927291885746,-0.0036880927291885746,0,1.0,3.5142640248872277,7564.0,False,1.0,-0.0036880927291885746
2023-07-19 10:00:00,0.002090342482959427,0.014542570068746707,0.014542570068746707,0,1.0,3.5288065949559746,7674.0,False,1.0,0.014542570068746707
2023-07-19 11:15:00,0.0009628119875069917,-0.0033880635913473567,-0.0033880635913473567,0,1.0,3.525418531364627,7648.0,False,1.0,-0.0033880635913473567
2023-07-19 14:15:00,0.00022387111650776828,0.0023535564853556235,0.0023535564853556235,0,1.0,3.527772087849983,7666.0,False,1.0,0.0023535564853556235
2023-07-19 14:55:00,-0.0013200178145280654,0.008087659796504054,0.008087659796504054,0,1.0,3.5358597476464872,7728.0,False,0.0,0.008087659796504054
2023-07-19 22:00:00,3.999297765673029e-05,0.005952380952380931,0.0,1,0.0,3.5358597476464872,7774.0,False,0.0,0.005952380952380931
2023-07-19 22:55:00,0.00044329188667250013,-0.004116285052739865,-0.0,1,0.0,3.5358597476464872,7742.0,False,0.0,-0.004116285052739865
2023-07-20 10:00:00,-7.097173965666211e-05,-0.00025833118057350113,-0.0,0,0.0,3.5358597476464872,7740.0,False,0.0,-0.00025833118057350113
2023-07-20 11:15:00,0.000708347000312545,0.002067183462532318,0.0,1,0.0,3.5358597476464872,7756.0,False,0.0,0.002067183462532318
2023-07-20 14:15:00,0.0006600063134990381,0.0,0.0,1,0.0,3.5358597476464872,7756.0,False,0.0,0.0
2023-07-20 14:55:00,-0.000967816311871933,0.0038679731820525642,0.0,0,0.0,3.5358597476464872,7786.0,False,0.0,0.0038679731820525642
2023-07-20 22:00:00,0.0021136913258785724,0.0012843565373747978,0.0,1,0.0,3.5358597476464872,7796.0,False,1.0,0.0012843565373747978
2023-07-20 22:55:00,-0.00029055304688868665,-0.004104669061056998,-0.004104669061056998,1,1.0,3.53175507858543,7764.0,False,0.0,-0.004104669061056998
2023-07-21 10:00:00,3.4435006928513405e-05,-0.0005151983513652647,-0.0,1,0.0,3.53175507858543,7760.0,False,0.0,-0.0005151983513652647
2023-07-21 11:15:00,-0.0024061385807139435,-0.004639175257731942,-0.0,1,0.0,3.53175507858543,7724.0,False,-1.0,-0.004639175257731942
2023-07-21 14:15:00,-0.004445724693134447,-0.005178663904712555,0.005178663904712555,1,-1.0,3.5369337424901426,7684.0,False,-1.0,-0.005178663904712555
2023-07-21 14:55:00,-0.0036156853247132897,-0.007548152004164477,0.007548152004164477,1,-1.0,3.5444818944943073,7626.0,False,-1.0,-0.007548152004164477
2023-07-24 10:00:00,-0.00023873224740304184,-0.012326252294781015,0.012326252294781015,0,-1.0,3.556808146789088,7532.0,False,-1.0,-0.012326252294781015
2023-07-24 11:15:00,-0.0019483886425268075,0.005310674455655917,-0.005310674455655917,0,-1.0,3.5514974723334323,7572.0,False,-1.0,0.005310674455655917
2023-07-24 14:15:00,-0.004199371952448361,-0.003961965134706813,0.003961965134706813,0,-1.0,3.555459437468139,7542.0,False,-1.0,-0.003961965134706813
2023-07-24 14:55:00,-0.0043219361761936284,0.020949350304958925,-0.020949350304958925,0,-1.0,3.53451008716318,7700.0,False,-1.0,0.020949350304958925
2023-07-24 22:00:00,-0.005127450836002769,-0.008051948051948088,0.008051948051948088,0,-1.0,3.542562035215128,7638.0,False,-1.0,-0.008051948051948088
2023-07-24 22:55:00,-0.0034927868635559697,0.003927729772191579,-0.003927729772191579,0,-1.0,3.5386343054429363,7668.0,False,-1.0,0.003927729772191579
2023-07-25 10:00:00,-0.0035708729375686886,0.005738132498695814,-0.005738132498695814,0,-1.0,3.5328961729442403,7712.0,False,-1.0,0.005738132498695814
2023-07-25 11:15:00,-0.0035872615219083455,0.002593360995850613,-0.002593360995850613,0,-1.0,3.5303028119483897,7732.0,False,-1.0,0.002593360995850613
2023-07-25 14:15:00,-0.004233986518851797,-0.0020693222969477842,0.0020693222969477842,0,-1.0,3.5323721342453376,7716.0,False,-1.0,-0.0020693222969477842
2023-07-25 14:55:00,-0.005606268931929272,-0.008553654743390315,0.008553654743390315,0,-1.0,3.540925788988728,7650.0,False,-1.0,-0.008553654743390315
2023-07-25 22:00:00,-0.005361518883069878,0.00339869281045746,-0.00339869281045746,0,-1.0,3.5375270961782705,7676.0,False,-1.0,0.00339869281045746
2023-07-25 22:55:00,-0.002124997878999561,0.0028660760812924124,-0.0028660760812924124,0,-1.0,3.534661020096978,7698.0,False,-1.0,0.0028660760812924124
2023-07-26 10:00:00,-0.0007846527902120077,0.00025980774227063463,-0.00025980774227063463,0,-1.0,3.5344012123547075,7700.0,False,-1.0,0.00025980774227063463
2023-07-26 11:15:00,8.718359999011451e-05,0.014285714285714235,-0.014285714285714235,0,-1.0,3.5201154980689933,7810.0,False,0.0,0.014285714285714235
2023-07-26 14:15:00,-0.0006228673901044998,0.003841229193341844,0.0,1,0.0,3.5201154980689933,7840.0,False,0.0,0.003841229193341844
2023-07-26 14:55:00,0.0004093553734116471,-0.007908163265306078,-0.0,1,0.0,3.5201154980689933,7778.0,False,0.0,-0.007908163265306078
2023-07-26 22:00:00,-0.0010058802076903435,0.0041141681666239105,0.0,1,0.0,3.5201154980689933,7810.0,False,0.0,0.0041141681666239105
2023-07-26 22:55:00,0.0007355385323496196,-0.0010243277848911436,-0.0,1,0.0,3.5201154980689933,7802.0,False,0.0,-0.0010243277848911436
2023-07-27 10:00:00,-0.0005998422785523323,-0.0025634452704434985,-0.0,1,0.0,3.5201154980689933,7782.0,False,0.0,-0.0025634452704434985
2023-07-27 11:15:00,-0.0015516298637369432,-0.00771010023130303,-0.0,1,0.0,3.5201154980689933,7722.0,False,-1.0,-0.00771010023130303
2023-07-27 14:15:00,2.306185259027174e-05,0.00440300440300434,-0.00440300440300434,0,-1.0,3.5157124936659887,7756.0,False,0.0,0.00440300440300434
2023-07-27 14:55:00,-0.00028867812031237205,-0.0036101083032491488,-0.0,1,0.0,3.5157124936659887,7728.0,False,0.0,-0.0036101083032491488
2023-07-27 22:00:00,-0.003195416757418661,-0.009575569358178049,-0.0,1,0.0,3.5157124936659887,7654.0,False,-1.0,-0.009575569358178049
2023-07-27 22:55:00,0.002688035449218248,0.0002613012803762693,-0.0002613012803762693,0,-1.0,3.5154511923856124,7656.0,False,0.0,0.0002613012803762693
2023-07-28 10:00:00,0.00032739679333333303,-0.0015673981191222097,-0.0,1,0.0,3.5154511923856124,7644.0,False,0.0,-0.0015673981191222097
2023-07-28 11:15:00,-0.000901675775125153,-0.006279434850863463,-0.0,1,0.0,3.5154511923856124,7596.0,False,0.0,-0.006279434850863463
2023-07-28 14:15:00,-0.00045171866506990544,0.004739336492890933,0.0,1,0.0,3.5154511923856124,7632.0,False,0.0,0.004739336492890933
2023-07-28 14:55:00,-0.0003895695895270027,-0.010744234800838526,-0.0,1,0.0,3.5154511923856124,7550.0,False,0.0,-0.010744234800838526
2023-07-31 10:00:00,-0.0019487854941068303,-0.009006622516556262,-0.0,0,0.0,3.5154511923856124,7482.0,False,-1.0,-0.009006622516556262
2023-07-31 11:15:00,-0.0037440378690959514,-0.001603849238171584,0.001603849238171584,0,-1.0,3.517055041623784,7470.0,False,-1.0,-0.001603849238171584
2023-07-31 14:15:00,-0.0038633245090604965,-0.0026773761713521083,0.0026773761713521083,0,-1.0,3.519732417795136,7450.0,False,-1.0,-0.0026773761713521083
2023-07-31 14:55:00,-0.003926575940224902,-0.0005369127516778871,0.0005369127516778871,0,-1.0,3.520269330546814,7446.0,False,-1.0,-0.0005369127516778871
2023-07-31 22:00:00,-0.00432647820122922,0.00241740531829171,-0.00241740531829171,0,-1.0,3.517851925228522,7464.0,False,-1.0,0.00241740531829171
2023-07-31 22:55:00,-0.0008709696886332102,-0.001339764201500504,0.001339764201500504,0,-1.0,3.5191916894300226,7454.0,False,-1.0,-0.001339764201500504
2023-08-01 10:00:00,5.6422258514112064e-05,-0.0008049369466058831,0.0008049369466058831,0,-1.0,3.5199966263766287,7448.0,False,0.0,-0.0008049369466058831
2023-08-01 11:15:00,0.000470665996018956,0.010472610096670332,0.0,1,0.0,3.5199966263766287,7526.0,False,0.0,0.010472610096670332
2023-08-01 14:15:00,0.0006508646134322764,0.00026574541589163836,0.0,1,0.0,3.5199966263766287,7528.0,False,0.0,0.00026574541589163836
2023-08-01 14:55:00,0.0019439474052522095,0.0058448459086077875,0.0,0,0.0,3.5199966263766287,7572.0,False,1.0,0.0058448459086077875
2023-08-01 22:00:00,0.0003898395465602694,-0.005810882197569978,-0.005810882197569978,0,1.0,3.5141857441790587,7528.0,False,1.0,-0.005810882197569978
2023-08-01 22:55:00,0.0014341058517721018,0.006907545164718476,0.006907545164718476,0,1.0,3.521093289343777,7580.0,False,1.0,0.006907545164718476
2023-08-02 10:00:00,-0.0011972747356789092,0.0071240105540897325,0.0071240105540897325,0,1.0,3.5282172998978667,7634.0,False,0.0,0.0071240105540897325
2023-08-02 11:15:00,-0.004014047785410905,0.003405816085931379,0.0,1,0.0,3.5282172998978667,7660.0,False,-1.0,0.003405816085931379
2023-08-02 14:15:00,-0.001922237565402456,-0.0013054830287205776,0.0013054830287205776,1,-1.0,3.529522782926587,7650.0,False,-1.0,-0.0013054830287205776
2023-08-02 14:55:00,-0.0019958158255339916,-0.003660130718954213,0.003660130718954213,0,-1.0,3.5331829136455415,7622.0,False,-1.0,-0.003660130718954213
2023-08-02 22:00:00,-0.0029304286776681964,0.0002623983206506697,-0.0002623983206506697,0,-1.0,3.532920515324891,7624.0,False,-1.0,0.0002623983206506697
2023-08-02 22:55:00,-0.002474696014056676,-0.006558237145855239,0.006558237145855239,0,-1.0,3.539478752470746,7574.0,False,-1.0,-0.006558237145855239
2023-08-03 10:00:00,-0.004540869875455121,0.007657776604172106,-0.007657776604172106,0,-1.0,3.531820975866574,7632.0,False,-1.0,0.007657776604172106
2023-08-03 11:15:00,-0.003981040942246312,-0.00864779874213839,0.00864779874213839,0,-1.0,3.5404687746087125,7566.0,False,-1.0,-0.00864779874213839
2023-08-03 14:15:00,-0.0032489553091693737,-0.01004493787998939,0.01004493787998939,0,-1.0,3.550513712488702,7490.0,False,-1.0,-0.01004493787998939
2023-08-03 14:55:00,0.001284488907359914,-0.004539385847797117,0.004539385847797117,0,-1.0,3.555053098336499,7456.0,False,0.0,-0.004539385847797117
2023-08-03 22:00:00,-0.00040435477805767666,-0.004560085836909922,-0.0,1,0.0,3.555053098336499,7422.0,False,0.0,-0.004560085836909922
2023-08-03 22:55:00,0.001842593971365064,0.008353543519266982,0.0,1,0.0,3.555053098336499,7484.0,False,1.0,0.008353543519266982
2023-08-04 10:00:00,0.0003765073912277992,0.015232495991448491,0.015232495991448491,1,1.0,3.5702855943279475,7598.0,False,1.0,0.015232495991448491
2023-08-04 11:15:00,-0.002368225188361002,-0.002105817320347425,-0.002105817320347425,1,1.0,3.5681797770076003,7582.0,False,0.0,-0.002105817320347425
2023-08-04 14:15:00,-0.0033384684464924782,-0.007122131363756279,-0.0,1,0.0,3.5681797770076003,7528.0,False,-1.0,-0.007122131363756279
2023-08-04 14:55:00,-0.004319309840817819,0.005047821466525049,-0.005047821466525049,1,-1.0,3.563131955541075,7566.0,False,-1.0,0.005047821466525049
2023-08-07 10:00:00,-0.004820178219753723,0.003172085646312439,-0.003172085646312439,0,-1.0,3.5599598698947625,7590.0,False,-1.0,0.003172085646312439
2023-08-07 11:15:00,-0.004149531290920835,-0.0073781291172595465,0.0073781291172595465,0,-1.0,3.567337999012022,7534.0,False,-1.0,-0.0073781291172595465
2023-08-07 14:15:00,-0.005073432848518474,-0.008229360233607652,0.008229360233607652,0,-1.0,3.57556735924563,7472.0,False,-1.0,-0.008229360233607652
2023-08-07 14:55:00,-0.004084957892856828,-0.0077623126338329795,0.0077623126338329795,0,-1.0,3.583329671879463,7414.0,False,-1.0,-0.0077623126338329795
2023-08-07 22:00:00,-0.0009609708783361017,0.0002697599136767259,-0.0002697599136767259,0,-1.0,3.5830599119657864,7416.0,False,-1.0,0.0002697599136767259
2023-08-07 22:55:00,0.001495344967358867,0.0024271844660195274,-0.0024271844660195274,0,-1.0,3.5806327274997667,7434.0,False,0.0,0.0024271844660195274
2023-08-08 10:00:00,-0.00022737713699513004,-0.0088781275221953,-0.0,1,0.0,3.5806327274997667,7368.0,False,0.0,-0.0088781275221953
2023-08-08 11:15:00,-0.0019015593634160426,-0.0019001085776330084,-0.0,1,0.0,3.5806327274997667,7354.0,False,-1.0,-0.0019001085776330084
2023-08-08 14:15:00,-0.0026747676282071744,-0.00435137340223013,0.00435137340223013,0,-1.0,3.584984100901997,7322.0,False,-1.0,-0.00435137340223013
2023-08-08 14:55:00,-0.0009262227527801777,-0.011199125921879216,0.011199125921879216,0,-1.0,3.596183226823876,7240.0,False,-1.0,-0.011199125921879216
2023-08-08 22:00:00,-0.0016920012686221651,-0.0013812154696132284,0.0013812154696132284,0,-1.0,3.597564442293489,7230.0,False,-1.0,-0.0013812154696132284
2023-08-08 22:55:00,0.00029522568470655554,0.014384508990318068,-0.014384508990318068,0,-1.0,3.583179933303171,7334.0,False,0.0,0.014384508990318068
2023-08-09 10:00:00,-9.712260996763765e-05,0.0019089173711481777,0.0,1,0.0,3.583179933303171,7348.0,False,0.0,0.0019089173711481777
2023-08-09 11:15:00,-0.003541679015375839,-0.0029940119760478723,-0.0,1,0.0,3.583179933303171,7326.0,False,-1.0,-0.0029940119760478723
2023-08-09 14:15:00,-0.0036918006320605574,0.004914004914004844,-0.004914004914004844,0,-1.0,3.5782659283891665,7362.0,False,-1.0,0.004914004914004844
2023-08-09 14:55:00,-0.002794335107023148,0.005433306166802598,-0.005433306166802598,0,-1.0,3.572832622222364,7402.0,False,-1.0,0.005433306166802598
2023-08-09 22:00:00,-0.0033243120821522362,0.0,-0.0,0,-1.0,3.572832622222364,7402.0,False,-1.0,0.0
2023-08-09 22:55:00,-0.0014829132021347714,-0.0005403944879762701,0.0005403944879762701,0,-1.0,3.57337301671034,7398.0,False,-1.0,-0.0005403944879762701
2023-08-10 10:00:00,0.0004113535415186003,-0.006488240064882356,0.006488240064882356,0,-1.0,3.579861256775222,7350.0,False,0.0,-0.006488240064882356
2023-08-10 11:15:00,-0.0018936509929517254,-0.00108843537414971,-0.0,1,0.0,3.579861256775222,7342.0,False,-1.0,-0.00108843537414971
2023-08-10 14:15:00,-0.0019826817557564006,0.005175701443748348,-0.005175701443748348,1,-1.0,3.574685555331474,7380.0,False,-1.0,0.005175701443748348
2023-08-10 14:55:00,-0.0009229200657244836,-0.004065040650406471,0.004065040650406471,0,-1.0,3.57875059598188,7350.0,False,-1.0,-0.004065040650406471
2023-08-10 22:00:00,-0.0033396180535400517,0.0032653061224490187,-0.0032653061224490187,0,-1.0,3.575485289859431,7374.0,False,-1.0,0.0032653061224490187
2023-08-10 22:55:00,-0.001066883532741542,0.0010848928668294455,-0.0010848928668294455,0,-1.0,3.5744003969926017,7382.0,False,-1.0,0.0010848928668294455
2023-08-11 10:00:00,-0.0005639071057803079,-0.002438363587103809,0.002438363587103809,0,-1.0,3.5768387605797054,7364.0,False,-1.0,-0.002438363587103809
2023-08-11 11:15:00,-0.0028207973939211833,-0.008147745790331395,0.008147745790331395,0,-1.0,3.584986506370037,7304.0,False,-1.0,-0.008147745790331395
2023-08-11 14:15:00,0.0006414351786422148,-0.0005476451259583959,0.0005476451259583959,0,-1.0,3.5855341514959953,7300.0,False,0.0,-0.0005476451259583959
2023-08-11 14:55:00,0.002001772602572037,0.0021917808219178436,0.0,1,0.0,3.5855341514959953,7316.0,False,1.0,0.0021917808219178436
2023-08-14 10:00:00,0.001093508063653202,0.009841443411700457,0.009841443411700457,1,1.0,3.5953755949076958,7388.0,False,1.0,0.009841443411700457
2023-08-14 11:15:00,-0.0003640391594093214,-0.014889009204114734,-0.014889009204114734,0,1.0,3.5804865857035812,7278.0,False,0.0,-0.014889009204114734
2023-08-14 14:15:00,0.0007577546200642533,-0.004122011541632276,-0.0,1,0.0,3.5804865857035812,7248.0,False,0.0,-0.004122011541632276
2023-08-14 14:55:00,0.0011857117944056813,0.0030353200883002085,0.0,1,0.0,3.5804865857035812,7270.0,False,0.0,0.0030353200883002085
2023-08-14 22:00:00,0.001469643664244076,0.0,0.0,0,0.0,3.5804865857035812,7270.0,False,1.0,0.0
2023-08-14 22:55:00,0.005987081165236734,0.0019257221458046647,0.0019257221458046647,0,1.0,3.5824123078493857,7284.0,False,1.0,0.0019257221458046647
2023-08-15 10:00:00,0.005064216700827854,0.012630422844590816,0.012630422844590816,0,1.0,3.5950427306939767,7376.0,False,1.0,0.012630422844590816
2023-08-15 11:15:00,0.004343193063335631,0.007321041214750634,0.007321041214750634,0,1.0,3.6023637719087276,7430.0,False,1.0,0.007321041214750634
2023-08-15 14:15:00,0.006243515831276731,0.011305518169582696,0.011305518169582696,0,1.0,3.6136692900783105,7514.0,False,1.0,0.011305518169582696
2023-08-15 14:55:00,0.006689678149127522,-0.00026616981634286496,-0.00026616981634286496,0,1.0,3.6134031202619674,7512.0,False,1.0,-0.00026616981634286496
2023-08-15 22:00:00,0.003917207032271271,0.006123535676251235,0.006123535676251235,0,1.0,3.619526655938219,7558.0,False,1.0,0.006123535676251235
2023-08-15 22:55:00,0.004471791673429698,-0.006086266207991575,-0.006086266207991575,0,1.0,3.6134403897302274,7512.0,False,1.0,-0.006086266207991575
2023-08-16 10:00:00,0.002994605105209664,0.0013312034078807322,0.0013312034078807322,0,1.0,3.614771593138108,7522.0,False,1.0,0.0013312034078807322
2023-08-16 11:15:00,0.0018620713848911236,0.0023929805902684897,0.0023929805902684897,0,1.0,3.6171645737283766,7540.0,False,1.0,0.0023929805902684897
2023-08-16 14:15:00,0.0011576062136316257,0.00026525198938998074,0.00026525198938998074,0,1.0,3.6174298257177666,7542.0,False,1.0,0.00026525198938998074
2023-08-16 14:55:00,0.0012680754138474017,0.004773269689737569,0.004773269689737569,0,1.0,3.622203095407504,7578.0,False,1.0,0.004773269689737569
2023-08-16 22:00:00,0.0040963865291171195,-0.003958828186856667,-0.003958828186856667,0,1.0,3.618244267220647,7548.0,False,1.0,-0.003958828186856667
2023-08-16 22:55:00,0.0015350407772357086,0.0018547959724430907,0.0018547959724430907,0,1.0,3.6200990631930905,7562.0,False,1.0,0.0018547959724430907
2023-08-17 10:00:00,0.000639221309070949,-0.004496165035704824,-0.004496165035704824,0,1.0,3.615602898157386,7528.0,False,1.0,-0.004496165035704824
2023-08-17 11:15:00,0.0005999968208089899,0.004782146652497321,0.004782146652497321,0,1.0,3.620385044809883,7564.0,False,1.0,0.004782146652497321
2023-08-17 14:15:00,0.0006886139078960885,0.004230565838180933,0.004230565838180933,0,1.0,3.624615610648064,7596.0,False,1.0,0.004230565838180933
2023-08-17 14:55:00,0.0021751787773888185,0.003159557661927437,0.003159557661927437,0,1.0,3.6277751683099915,7620.0,False,1.0,0.003159557661927437
2023-08-17 22:00:00,-0.00019292915997677358,-0.0018372703412073976,-0.0018372703412073976,0,1.0,3.625937897968784,7606.0,False,0.0,-0.0018372703412073976
2023-08-17 22:55:00,0.0036032140194850668,0.0023665527215355198,0.0,1,0.0,3.625937897968784,7624.0,False,1.0,0.0023665527215355198
2023-08-18 10:00:00,0.004246559407838644,0.0034102833158446977,0.0034102833158446977,1,1.0,3.629348181284629,7650.0,False,1.0,0.0034102833158446977
2023-08-18 11:15:00,0.0029711312129346475,-0.0023529411764705577,-0.0023529411764705577,0,1.0,3.626995240108158,7632.0,False,1.0,-0.0023529411764705577
2023-08-18 14:15:00,0.0025757990387487504,0.0,0.0,0,1.0,3.626995240108158,7632.0,False,1.0,0.0
2023-08-18 14:55:00,0.0023151847694843192,0.004454926624738009,0.004454926624738009,0,1.0,3.631450166732896,7666.0,False,1.0,0.004454926624738009
2023-08-21 10:00:00,0.002208757140092548,0.009913905557004998,0.009913905557004998,0,1.0,3.641364072289901,7742.0,False,1.0,0.009913905557004998
2023-08-21 11:15:00,0.0010637370000371334,-0.006199948333763916,-0.006199948333763916,0,1.0,3.635164123956137,7694.0,False,1.0,-0.006199948333763916
2023-08-21 14:15:00,0.0008347261739851504,-0.003899142188718452,-0.003899142188718452,0,1.0,3.6312649817674183,7664.0,False,1.0,-0.003899142188718452
2023-08-21 14:55:00,-0.0006859553951761873,0.0015657620041753528,0.0015657620041753528,0,1.0,3.632830743771594,7676.0,False,0.0,0.0015657620041753528
2023-08-21 22:00:00,-0.0008911534547594247,-0.0031266284523189247,-0.0,1,0.0,3.632830743771594,7652.0,False,0.0,-0.0031266284523189247
2023-08-21 22:55:00,-0.0010379641769141968,-0.006272869837950834,-0.0,1,0.0,3.632830743771594,7604.0,False,0.0,-0.006272869837950834
2023-08-22 10:00:00,0.0006796220245958838,0.004471330878484947,0.0,0,0.0,3.632830743771594,7638.0,False,0.0,0.004471330878484947
2023-08-22 11:15:00,-0.0012705398974252233,-0.00418957842367107,-0.0,1,0.0,3.632830743771594,7606.0,False,0.0,-0.00418957842367107
2023-08-22 14:15:00,0.0021606347383659884,-0.00026295030239287254,-0.0,1,0.0,3.632830743771594,7604.0,False,1.0,-0.00026295030239287254
2023-08-22 14:55:00,0.0025916203350695908,0.0,0.0,1,1.0,3.632830743771594,7604.0,False,1.0,0.0
2023-08-22 22:00:00,0.0021198647599201714,0.003945291951604313,0.003945291951604313,1,1.0,3.636776035723198,7634.0,False,1.0,0.003945291951604313
2023-08-22 22:55:00,0.0024347815230263705,-0.012051349227141683,-0.012051349227141683,0,1.0,3.624724686496056,7542.0,False,1.0,-0.012051349227141683
2023-08-23 10:00:00,0.0026769682489713757,-0.00026518164942990197,-0.00026518164942990197,0,1.0,3.624459504846626,7540.0,False,1.0,-0.00026518164942990197
2023-08-23 11:15:00,0.001660469712141714,0.005039787798408524,0.005039787798408524,0,1.0,3.6294992926450345,7578.0,False,1.0,0.005039787798408524
2023-08-23 14:15:00,0.0002981048274493203,0.0013196093956189259,0.0013196093956189259,0,1.0,3.6308189020406534,7588.0,False,1.0,0.0013196093956189259
2023-08-23 14:55:00,0.0006699236328414809,-0.0039536109646810536,-0.0039536109646810536,0,1.0,3.626865291075972,7558.0,False,1.0,-0.0039536109646810536
2023-08-23 22:00:00,-0.0015558449192112616,0.0034400635088647213,0.0034400635088647213,0,1.0,3.630305354584837,7584.0,False,0.0,0.0034400635088647213
2023-08-23 22:55:00,0.002257946192607638,0.016350210970464074,0.0,1,0.0,3.630305354584837,7708.0,False,1.0,0.016350210970464074
2023-08-24 10:00:00,0.0036827395947602207,0.002075765438505517,0.002075765438505517,1,1.0,3.6323811200233425,7724.0,False,1.0,0.002075765438505517
2023-08-24 11:15:00,0.002664745598726159,-0.004142931123770066,-0.004142931123770066,0,1.0,3.6282381888995725,7692.0,False,1.0,-0.004142931123770066
2023-08-24 14:15:00,0.001708914300138757,0.00026001040041601087,0.00026001040041601087,0,1.0,3.6284981992999885,7694.0,False,1.0,0.00026001040041601087
2023-08-24 14:55:00,0.0012606450539975477,-0.011177540940992992,-0.011177540940992992,0,1.0,3.6173206583589956,7608.0,False,1.0,-0.011177540940992992
2023-08-24 22:00:00,-0.0023423241633366396,0.006309148264984188,0.006309148264984188,0,1.0,3.62362980662398,7656.0,False,0.0,0.006309148264984188
2023-08-24 22:55:00,0.0009498748092685269,0.005485893416927956,0.0,1,0.0,3.62362980662398,7698.0,False,0.0,0.005485893416927956
2023-08-25 10:00:00,0.0005352285859214144,0.005455962587685104,0.0,1,0.0,3.62362980662398,7740.0,False,0.0,0.005455962587685104
2023-08-25 11:15:00,-0.0015232897766334946,-0.003359173126614934,-0.0,0,0.0,3.62362980662398,7714.0,False,-1.0,-0.003359173126614934
2023-08-25 14:15:00,-0.0013902118833299436,0.0028519574799066305,-0.0028519574799066305,1,-1.0,3.620777849144073,7736.0,False,-1.0,0.0028519574799066305
2023-08-25 14:55:00,-0.0019817960691738416,0.020682523267838704,-0.020682523267838704,1,-1.0,3.6000953258762345,7896.0,False,-1.0,0.020682523267838704
2023-08-28 10:00:00,-0.0023225957877430706,-0.012158054711246202,0.012158054711246202,0,-1.0,3.6122533805874806,7800.0,False,-1.0,-0.012158054711246202
2023-08-28 11:15:00,-0.0016630142588290762,-0.002820512820512766,0.002820512820512766,0,-1.0,3.6150738934079936,7778.0,False,-1.0,-0.002820512820512766
2023-08-28 14:15:00,-0.0030737008605885648,-0.009256878374903521,0.009256878374903521,0,-1.0,3.624330771782897,7706.0,False,-1.0,-0.009256878374903521
2023-08-28 14:55:00,-0.0025655569009250755,0.0018167661562418225,-0.0018167661562418225,0,-1.0,3.6225140056266554,7720.0,False,-1.0,0.0018167661562418225
2023-08-28 22:00:00,-0.001795074013122332,0.0002590673575129099,-0.0002590673575129099,0,-1.0,3.6222549382691422,7722.0,False,-1.0,0.0002590673575129099
