date,prediction,actual_return,strategy_return,daily_volume,position,cumulative_value,price,is_switch,signal,price_return
2025-01-17 10:40:00,-1.1579741112655029e-06,0.004341534008682979,-0.004341534008682979,0,-1.0,7.095375216178927,8292.0,False,-1.0,0.004341534008682979
2025-01-17 11:25:00,0.00014222862955648452,-0.0028818443804035088,0.0028818443804035088,0,-1.0,7.09825706055933,8328.0,False,0.0,-0.0028818443804035088
2025-01-17 14:10:00,0.0002124894963344559,0.003853564547206201,0.0,1,0.0,7.09825706055933,8304.0,False,0.0,0.003853564547206201
2025-01-17 14:55:00,0.0009081211755983531,0.006957773512475951,0.0,1,0.0,7.09825706055933,8336.0,False,1.0,0.006957773512475951
2025-01-17 21:35:00,0.0005297053139656782,-0.0042887776983560055,-0.0042887776983560055,0,1.0,7.093968282860974,8394.0,False,1.0,-0.0042887776983560055
2025-01-20 09:40:00,0.0011487392475828528,0.0019143335726250488,0.0019143335726250488,0,1.0,7.095882616433599,8358.0,False,1.0,0.0019143335726250488
2025-01-20 10:40:00,0.00112258386798203,0.011464055409601048,0.011464055409601048,0,1.0,7.1073466718431995,8374.0,False,1.0,0.011464055409601048
2025-01-20 11:25:00,0.00038997302181087434,-0.0049586776859503745,-0.0049586776859503745,0,1.0,7.102387994157249,8470.0,False,1.0,-0.0049586776859503745
2025-01-20 14:10:00,0.001662623486481607,0.0016611295681063787,0.0016611295681063787,0,1.0,7.104049123725355,8428.0,False,1.0,0.0016611295681063787
2025-01-20 14:55:00,-0.0009998611640185118,-0.001421464108031234,-0.001421464108031234,0,1.0,7.102627659617324,8442.0,False,0.0,-0.001421464108031234
2025-01-21 09:40:00,-0.0014955882215872407,0.0016607354685647113,0.0,1,0.0,7.102627659617324,8430.0,False,-1.0,0.0016607354685647113
2025-01-21 10:40:00,-0.002151230350136757,0.000710563713879786,-0.000710563713879786,1,-1.0,7.1019170959034446,8444.0,False,-1.0,0.000710563713879786
2025-01-21 11:25:00,-0.0019818253349512815,0.0007100591715976101,-0.0007100591715976101,0,-1.0,7.1012070367318465,8450.0,False,-1.0,0.0007100591715976101
2025-01-21 14:10:00,-0.0009477189159952104,0.004730368968779652,-0.004730368968779652,0,-1.0,7.096476667763067,8456.0,False,-1.0,0.004730368968779652
2025-01-21 14:55:00,-0.0012761919060721993,-0.006120527306967993,0.006120527306967993,0,-1.0,7.102597195070035,8496.0,False,-1.0,-0.006120527306967993
2025-01-21 21:35:00,-0.00182006333488971,-0.003079109426811888,0.003079109426811888,0,-1.0,7.105676304496847,8444.0,False,-1.0,-0.003079109426811888
2025-01-22 09:40:00,-0.0020380564965307713,0.0038013779995247354,-0.0038013779995247354,0,-1.0,7.101874926497322,8418.0,False,-1.0,0.0038013779995247354
2025-01-22 10:40:00,-0.0022653089836239815,-0.0014201183431952202,0.0014201183431952202,0,-1.0,7.103295044840517,8450.0,False,-1.0,-0.0014201183431952202
2025-01-22 11:25:00,-0.0011121112620458007,-0.0030812988859919566,0.0030812988859919566,0,-1.0,7.1063763437265095,8438.0,False,-1.0,-0.0030812988859919566
2025-01-22 14:10:00,-0.0010348530486226082,-0.001188777936281471,0.001188777936281471,0,-1.0,7.107565121662791,8412.0,False,-1.0,-0.001188777936281471
2025-01-22 14:55:00,-0.0019535536412149668,-0.0038086169959533622,0.0038086169959533622,0,-1.0,7.111373738658744,8402.0,False,-1.0,-0.0038086169959533622
2025-01-22 21:35:00,-0.002164758276194334,-0.0026284348864994422,0.0026284348864994422,0,-1.0,7.114002173545244,8370.0,False,-1.0,-0.0026284348864994422
2025-01-23 09:40:00,-0.0016926239477470517,-0.0011978917105893716,0.0011978917105893716,0,-1.0,7.115200065255833,8348.0,False,-1.0,-0.0011978917105893716
2025-01-23 10:40:00,-0.0018682217923924327,-0.0040777164787718645,0.0040777164787718645,0,-1.0,7.119277781734605,8338.0,False,-1.0,-0.0040777164787718645
2025-01-23 11:25:00,-0.0011131353676319122,-0.0009633911368015502,0.0009633911368015502,0,-1.0,7.120241172871407,8304.0,False,-1.0,-0.0009633911368015502
2025-01-23 14:10:00,-0.0011660754680633545,-0.0038572806171649487,0.0038572806171649487,0,-1.0,7.124098453488572,8296.0,False,-1.0,-0.0038572806171649487
2025-01-23 14:55:00,-0.0016997107304632664,-0.0038722168441432947,0.0038722168441432947,0,-1.0,7.127970670332715,8264.0,False,-1.0,-0.0038722168441432947
2025-01-23 21:35:00,-0.0015743705444037914,0.00923226433430524,-0.00923226433430524,0,-1.0,7.11873840599841,8232.0,False,-1.0,0.00923226433430524
2025-01-24 09:40:00,-0.0005388692952692509,-0.005536831969186307,0.005536831969186307,0,-1.0,7.124275237967596,8308.0,False,-1.0,-0.005536831969186307
2025-01-24 10:40:00,-0.0006902600289322436,0.003389009924957609,-0.003389009924957609,0,-1.0,7.120886228042638,8262.0,False,-1.0,0.003389009924957609
2025-01-24 11:25:00,0.0007184749701991677,0.0004825090470446103,-0.0004825090470446103,0,-1.0,7.120403718995593,8290.0,False,0.0,0.0004825090470446103
2025-01-24 14:10:00,-0.0010522346710786223,-0.002170243549553863,-0.0,1,0.0,7.120403718995593,8294.0,False,-1.0,-0.002170243549553863
2025-01-24 14:55:00,-0.0014653743710368872,-0.0019333011116481336,0.0019333011116481336,1,-1.0,7.122337020107241,8276.0,False,-1.0,-0.0019333011116481336
2025-01-24 21:35:00,-0.0022786157205700874,0.0077481840193704965,-0.0077481840193704965,0,-1.0,7.11458883608787,8260.0,False,-1.0,0.0077481840193704965
2025-01-27 09:40:00,-0.0025540131609886885,0.003844305622296984,-0.003844305622296984,0,-1.0,7.110744530465573,8324.0,False,-1.0,0.003844305622296984
2025-01-27 10:40:00,-0.0019366369815543294,0.002393489707994245,-0.002393489707994245,0,-1.0,7.108351040757579,8356.0,False,-1.0,0.002393489707994245
2025-01-27 11:25:00,-0.0013461471535265446,0.002865329512893977,-0.002865329512893977,0,-1.0,7.105485711244685,8376.0,False,-1.0,0.002865329512893977
2025-01-27 14:10:00,-0.002412451896816492,0.0035714285714285587,-0.0035714285714285587,0,-1.0,7.101914282673256,8400.0,False,-1.0,0.0035714285714285587
2025-01-27 14:55:00,-0.0024381489492952824,0.013048635824436605,-0.013048635824436605,0,-1.0,7.08886564684882,8430.0,False,-1.0,0.013048635824436605
2025-02-05 09:40:00,-0.002296729013323784,0.007025761124121788,-0.007025761124121788,0,-1.0,7.0818398857246985,8540.0,False,-1.0,0.007025761124121788
2025-02-05 10:40:00,-0.0019543992821127176,-0.005116279069767415,0.005116279069767415,0,-1.0,7.086956164794466,8600.0,False,-1.0,-0.005116279069767415
2025-02-05 11:25:00,-0.0012294398620724678,-0.0030388031790555825,0.0030388031790555825,0,-1.0,7.089994967973522,8556.0,False,-1.0,-0.0030388031790555825
2025-02-05 14:10:00,-0.0007794882403686643,0.00703399765533419,-0.00703399765533419,0,-1.0,7.0829609703181875,8530.0,False,-1.0,0.00703399765533419
2025-02-05 14:55:00,-0.0020880287047475576,-0.0027939464493597077,0.0027939464493597077,0,-1.0,7.085754916767547,8590.0,False,-1.0,-0.0027939464493597077
2025-02-06 09:40:00,-0.0024868082255125046,0.0018678496381041576,-0.0018678496381041576,0,-1.0,7.083887067129442,8566.0,False,-1.0,0.0018678496381041576
2025-02-06 10:40:00,-0.0026169968768954277,0.005826147751107014,-0.005826147751107014,0,-1.0,7.078060919378335,8582.0,False,-1.0,0.005826147751107014
2025-02-06 11:25:00,-0.001599030219949782,0.008572752548656082,-0.008572752548656082,0,-1.0,7.069488166829679,8632.0,False,-1.0,0.008572752548656082
2025-02-06 14:10:00,-0.0022360931616276503,0.0032161727544222085,-0.0032161727544222085,0,-1.0,7.066271994075256,8706.0,False,-1.0,0.0032161727544222085
2025-02-06 14:55:00,-0.00037272475310601294,-0.0048087932218914275,0.0048087932218914275,0,-1.0,7.071080787297148,8734.0,False,-1.0,-0.0048087932218914275
2025-02-06 21:35:00,-0.0013249109033495188,0.0025310630464794315,-0.0025310630464794315,0,-1.0,7.068549724250668,8692.0,False,-1.0,0.0025310630464794315
2025-02-07 09:40:00,-0.001694754813797772,0.0057378930456737365,-0.0057378930456737365,0,-1.0,7.062811831204995,8714.0,False,-1.0,0.0057378930456737365
2025-02-07 10:40:00,-0.0005448226002044976,0.0038795070743953275,-0.0038795070743953275,0,-1.0,7.058932324130599,8764.0,False,-1.0,0.0038795070743953275
2025-02-07 11:25:00,-0.00026383987278677523,0.0006819731757217173,-0.0006819731757217173,0,-1.0,7.058250350954878,8798.0,False,-1.0,0.0006819731757217173
2025-02-07 14:10:00,0.0006348321912810206,0.006587914584279764,-0.006587914584279764,0,-1.0,7.051662436370598,8804.0,False,0.0,0.006587914584279764
2025-02-07 14:55:00,0.0005539428675547242,0.0027081922816520887,0.0,1,0.0,7.051662436370598,8862.0,False,0.0,0.0027081922816520887
2025-02-07 21:35:00,-9.92315835901536e-05,0.004051316677920358,0.0,1,0.0,7.051662436370598,8886.0,False,0.0,0.004051316677920358
2025-02-10 09:40:00,-0.00017555581871420145,-0.0020174848688634395,-0.0,1,0.0,7.051662436370598,8922.0,False,0.0,-0.0020174848688634395
2025-02-10 10:40:00,-0.0003797418612521142,0.002246181491464494,0.0,1,0.0,7.051662436370598,8904.0,False,0.0,0.002246181491464494
2025-02-10 11:25:00,-0.0008079133694991469,-0.0022411474675033682,-0.0,0,0.0,7.051662436370598,8924.0,False,0.0,-0.0022411474675033682
2025-02-10 14:10:00,-0.0003564487269613892,0.006064690026954089,0.0,0,0.0,7.051662436370598,8904.0,False,0.0,0.006064690026954089
2025-02-10 14:55:00,-7.730346987955272e-05,0.008037508372404467,0.0,0,0.0,7.051662436370598,8958.0,False,0.0,0.008037508372404467
2025-02-11 09:40:00,0.0006424530874937773,0.008416389811738645,0.0,0,0.0,7.051662436370598,9030.0,False,0.0,0.008416389811738645
2025-02-11 10:40:00,0.0006606619572266936,-0.0048319789150010894,-0.0,1,0.0,7.051662436370598,9106.0,False,0.0,-0.0048319789150010894
2025-02-11 11:25:00,0.0010136517230421305,-0.0008828073273008386,-0.0,1,0.0,7.051662436370598,9062.0,False,1.0,-0.0008828073273008386
2025-02-11 14:10:00,0.0013562391977757215,0.000883587364700622,0.000883587364700622,0,1.0,7.052546023735299,9054.0,False,1.0,0.000883587364700622
2025-02-11 14:55:00,0.000321128434734419,0.0013242109909512578,0.0013242109909512578,0,1.0,7.05387023472625,9062.0,False,1.0,0.0013242109909512578
2025-02-11 21:35:00,0.00030107953352853656,0.003967379325545473,0.003967379325545473,0,1.0,7.057837614051795,9074.0,False,1.0,0.003967379325545473
2025-02-12 09:40:00,-1.0691397619666532e-05,0.0024149286498353906,0.0024149286498353906,0,1.0,7.0602525427016305,9110.0,False,0.0,0.0024149286498353906
2025-02-12 10:40:00,0.0008672036929056048,0.005475251861585706,0.0,1,0.0,7.0602525427016305,9132.0,False,1.0,0.005475251861585706
2025-02-12 11:25:00,0.0015823955181986094,-0.0019603572206491338,-0.0019603572206491338,1,1.0,7.0582921854809815,9182.0,False,1.0,-0.0019603572206491338
2025-02-12 14:10:00,0.0018292329041287303,0.005456132693147042,0.005456132693147042,0,1.0,7.063748318174128,9164.0,False,1.0,0.005456132693147042
2025-02-12 14:55:00,0.0015946852508932352,-0.006077707835901891,-0.006077707835901891,0,1.0,7.057670610338226,9214.0,False,1.0,-0.006077707835901891
2025-02-12 21:35:00,0.0007259913254529238,-0.0010919414719371412,-0.0010919414719371412,0,1.0,7.056578668866289,9158.0,False,1.0,-0.0010919414719371412
2025-02-13 09:40:00,0.0006845585303381085,-0.008745080891998214,-0.008745080891998214,0,1.0,7.04783358797429,9148.0,False,1.0,-0.008745080891998214
2025-02-13 10:40:00,0.0006166339153423905,-0.002205558006175612,-0.002205558006175612,0,1.0,7.045628029968115,9068.0,False,1.0,-0.002205558006175612
2025-02-13 11:25:00,0.0007922115037217736,-0.008178603006189222,-0.008178603006189222,0,1.0,7.037449426961926,9048.0,False,1.0,-0.008178603006189222
2025-02-13 14:10:00,0.0007991163292899728,-0.0033429908624916793,-0.0033429908624916793,0,1.0,7.034106436099434,8974.0,False,1.0,-0.0033429908624916793
2025-02-13 14:55:00,0.0007012875284999609,0.00022361359570655104,0.00022361359570655104,0,1.0,7.034330049695141,8944.0,False,1.0,0.00022361359570655104
2025-02-13 21:35:00,0.0005057784146629274,0.0046948356807512415,0.0046948356807512415,0,1.0,7.039024885375892,8946.0,False,1.0,0.0046948356807512415
2025-02-14 09:40:00,0.0007630308973602951,0.009790832220738732,0.009790832220738732,0,1.0,7.04881571759663,8988.0,False,1.0,0.009790832220738732
2025-02-14 10:40:00,0.000504711118992418,-0.006390480387836073,-0.006390480387836073,0,1.0,7.0424252372087945,9076.0,False,1.0,-0.006390480387836073
2025-02-14 11:25:00,0.0010942815570160747,0.0017742293191393976,0.0017742293191393976,0,1.0,7.0441994665279335,9018.0,False,1.0,0.0017742293191393976
2025-02-14 14:10:00,0.0013050819979980588,0.004649103387203812,0.004649103387203812,0,1.0,7.048848569915137,9034.0,False,1.0,0.004649103387203812
2025-02-14 14:55:00,0.001541789504699409,-0.00022036139268399868,-0.00022036139268399868,0,1.0,7.0486282085224525,9076.0,False,1.0,-0.00022036139268399868
2025-02-14 21:35:00,0.0006300045643001795,-0.0026449195503637224,-0.0026449195503637224,0,1.0,7.045983288972089,9074.0,False,1.0,-0.0026449195503637224
2025-02-17 09:40:00,0.0005668856902047992,-0.001988950276243129,-0.001988950276243129,0,1.0,7.043994338695845,9050.0,False,1.0,-0.001988950276243129
2025-02-17 10:40:00,0.0003155828162562102,-0.0050930026572187925,-0.0050930026572187925,0,1.0,7.038901336038626,9032.0,False,1.0,-0.0050930026572187925
2025-02-17 11:25:00,0.00045116187538951635,0.003783663476518928,0.003783663476518928,0,1.0,7.042684999515146,8986.0,False,1.0,0.003783663476518928
2025-02-17 14:10:00,0.0008045841241255403,0.0011086474501109667,0.0011086474501109667,0,1.0,7.0437936469652564,9020.0,False,1.0,0.0011086474501109667
2025-02-17 14:55:00,0.0003980128385592252,0.0026578073089700283,0.0026578073089700283,0,1.0,7.0464514542742265,9030.0,False,1.0,0.0026578073089700283
2025-02-18 09:40:00,0.0002867738949134946,-0.0037552462999779213,-0.0037552462999779213,0,1.0,7.042696207974249,9054.0,False,1.0,-0.0037552462999779213
2025-02-18 10:40:00,0.0003046264755539596,0.00066518847006658,0.00066518847006658,0,1.0,7.043361396444316,9020.0,False,1.0,0.00066518847006658
2025-02-18 11:25:00,0.0004179571697022766,-0.001329492576999769,-0.001329492576999769,0,1.0,7.042031903867316,9026.0,False,1.0,-0.001329492576999769
2025-02-18 14:10:00,0.0007409837562590837,0.0008875083203905287,0.0008875083203905287,0,1.0,7.042919412187707,9014.0,False,1.0,0.0008875083203905287
2025-02-18 14:55:00,0.0003716814098879695,-0.0013300820217246878,-0.0013300820217246878,0,1.0,7.041589330165982,9022.0,False,1.0,-0.0013300820217246878
2025-02-18 21:35:00,0.0005221435567364097,0.012430632630410665,0.012430632630410665,0,1.0,7.054019962796392,9010.0,False,1.0,0.012430632630410665
2025-02-19 09:40:00,0.000863458844833076,0.0030695023021267698,0.0030695023021267698,0,1.0,7.057089465098519,9122.0,False,1.0,0.0030695023021267698
2025-02-19 10:40:00,0.0008434966439381242,0.0024043715846995273,0.0024043715846995273,0,1.0,7.0594938366832185,9150.0,False,1.0,0.0024043715846995273
2025-02-19 11:25:00,0.0017738338792696595,-0.0008722197993894509,-0.0008722197993894509,0,1.0,7.058621616883829,9172.0,False,1.0,-0.0008722197993894509
2025-02-19 14:10:00,0.0019024709472432733,0.0026189436927106513,0.0026189436927106513,0,1.0,7.06124056057654,9164.0,False,1.0,0.0026189436927106513
2025-02-19 14:55:00,0.0011771973222494125,-0.0004353504571179556,-0.0004353504571179556,0,1.0,7.060805210119422,9188.0,False,1.0,-0.0004353504571179556
2025-02-19 21:35:00,0.0011272941483184695,0.003919860627177751,0.003919860627177751,0,1.0,7.064725070746599,9184.0,False,1.0,0.003919860627177751
2025-02-20 09:40:00,0.0007188138552010059,0.002169197396963085,0.002169197396963085,0,1.0,7.066894268143562,9220.0,False,1.0,0.002169197396963085
2025-02-20 10:40:00,0.00117259263060987,0.007359307359307454,0.007359307359307454,0,1.0,7.074253575502869,9240.0,False,1.0,0.007359307359307454
2025-02-20 11:25:00,0.0012949327938258648,0.003437902879243726,0.003437902879243726,0,1.0,7.077691478382112,9308.0,False,1.0,0.003437902879243726
2025-02-20 14:10:00,0.0011785177048295736,0.00021413276231263545,0.00021413276231263545,0,1.0,7.077905611144425,9340.0,False,1.0,0.00021413276231263545
2025-02-20 14:55:00,0.0013818376464769244,0.0023549561121816165,0.0023549561121816165,0,1.0,7.080260567256607,9342.0,False,1.0,0.0023549561121816165
2025-02-20 21:35:00,0.00012605097435880452,0.004485262708244342,0.004485262708244342,0,1.0,7.084745829964851,9364.0,False,1.0,0.004485262708244342
2025-02-21 09:40:00,6.0604375903494656e-05,0.00106315118009781,0.00106315118009781,0,1.0,7.085808981144949,9406.0,False,1.0,0.00106315118009781
2025-02-21 10:40:00,0.00043969930266030133,0.00042480883602369346,0.00042480883602369346,0,1.0,7.086233789980973,9416.0,False,1.0,0.00042480883602369346
2025-02-21 11:25:00,0.0005090876366011798,0.000424628450106157,0.000424628450106157,0,1.0,7.086658418431079,9420.0,False,1.0,0.000424628450106157
2025-02-21 14:10:00,0.0007565227570012212,-0.0023344651952461604,-0.0023344651952461604,0,1.0,7.084323953235833,9424.0,False,1.0,-0.0023344651952461604
2025-02-21 14:55:00,-2.676101212273352e-05,-0.004892576047649477,-0.004892576047649477,0,1.0,7.079431377188183,9402.0,False,0.0,-0.004892576047649477
2025-02-21 21:35:00,-0.00018542440375313163,-0.006626763574177019,-0.0,1,0.0,7.079431377188183,9356.0,False,0.0,-0.006626763574177019
2025-02-24 09:40:00,-0.00024666424724273384,-0.006670970518614205,-0.0,1,0.0,7.079431377188183,9294.0,False,0.0,-0.006670970518614205
2025-02-24 10:40:00,-6.257177301449701e-05,0.00021663778162905878,0.0,0,0.0,7.079431377188183,9232.0,False,0.0,0.00021663778162905878
2025-02-24 11:25:00,-2.7528967621037737e-06,-0.0036820446177171506,-0.0,0,0.0,7.079431377188183,9234.0,False,0.0,-0.0036820446177171506
2025-02-24 14:10:00,0.00045935341040603817,0.004347826086956497,0.0,0,0.0,7.079431377188183,9200.0,False,1.0,0.004347826086956497
2025-02-24 14:55:00,0.00019095679454039782,-0.008658008658008698,-0.008658008658008698,1,1.0,7.070773368530174,9240.0,False,1.0,-0.008658008658008698
2025-02-25 09:40:00,5.513691576197743e-06,0.0010917030567685337,0.0010917030567685337,1,1.0,7.071865071586943,9160.0,False,1.0,0.0010917030567685337
2025-02-25 10:40:00,-3.0831033654976636e-06,0.006979280261723009,0.006979280261723009,0,1.0,7.078844351848666,9170.0,False,0.0,0.006979280261723009
2025-02-25 11:25:00,0.0005731855053454638,0.006497725795971521,0.0,1,0.0,7.078844351848666,9234.0,False,1.0,0.006497725795971521
2025-02-25 14:10:00,0.0008756134193390608,-0.0012911555842478606,-0.0012911555842478606,1,1.0,7.077553196264418,9294.0,False,1.0,-0.0012911555842478606
2025-02-25 14:55:00,0.0006973292911425233,-0.00948071536306827,-0.00948071536306827,0,1.0,7.06807248090135,9282.0,False,1.0,-0.00948071536306827
2025-02-25 21:35:00,0.0004731994413305074,-0.0026103980857080655,-0.0026103980857080655,0,1.0,7.065462082815642,9194.0,False,1.0,-0.0026103980857080655
2025-02-26 09:40:00,0.0005088657489977777,-0.0010905125408942062,-0.0010905125408942062,0,1.0,7.064371570274748,9170.0,False,1.0,-0.0010905125408942062
2025-02-26 10:40:00,0.0005309435655362904,0.003493449781659441,0.003493449781659441,0,1.0,7.0678650200564075,9160.0,False,1.0,0.003493449781659441
2025-02-26 11:25:00,0.0008917556842789054,-0.001523063533507396,-0.001523063533507396,0,1.0,7.0663419565229,9192.0,False,1.0,-0.001523063533507396
2025-02-26 14:10:00,0.0008478952804580331,0.0032686859882327113,0.0032686859882327113,0,1.0,7.069610642511133,9178.0,False,1.0,0.0032686859882327113
2025-02-26 14:55:00,0.0006153611466288567,0.0006516072980018439,0.0006516072980018439,0,1.0,7.070262249809135,9208.0,False,1.0,0.0006516072980018439
2025-02-26 21:35:00,0.0012375398073345423,-0.006511829824180637,-0.006511829824180637,0,1.0,7.063750419984954,9214.0,False,1.0,-0.006511829824180637
2025-02-27 09:40:00,0.0012660800712183118,-0.006336027965916591,-0.006336027965916591,0,1.0,7.057414392019037,9154.0,False,1.0,-0.006336027965916591
2025-02-27 10:40:00,0.000999476294964552,-0.004837291116974507,-0.004837291116974507,0,1.0,7.052577100902063,9096.0,False,1.0,-0.004837291116974507
2025-02-27 11:25:00,0.0011478322558104992,-0.00044189129474148103,-0.00044189129474148103,0,1.0,7.0521352096073215,9052.0,False,1.0,-0.00044189129474148103
2025-02-27 14:10:00,0.0014423688407987356,0.0026525198938991412,0.0026525198938991412,0,1.0,7.0547877295012205,9048.0,False,1.0,0.0026525198938991412
2025-02-27 14:55:00,0.001351270591840148,0.001322751322751392,0.001322751322751392,0,1.0,7.056110480823972,9072.0,False,1.0,0.001322751322751392
2025-02-27 21:35:00,0.0014004730619490147,0.0011008366358431498,0.0011008366358431498,0,1.0,7.0572113174598154,9084.0,False,1.0,0.0011008366358431498
2025-02-28 09:40:00,0.0014529654290527105,-0.0013195513525401381,-0.0013195513525401381,0,1.0,7.055891766107275,9094.0,False,1.0,-0.0013195513525401381
2025-02-28 10:40:00,0.0012854516971856356,-0.0037436687954195413,-0.0037436687954195413,0,1.0,7.052148097311855,9082.0,False,1.0,-0.0037436687954195413
2025-02-28 11:25:00,0.0014689459931105375,0.0017683465959328348,0.0017683465959328348,0,1.0,7.053916443907788,9048.0,False,1.0,0.0017683465959328348
2025-02-28 14:10:00,0.0015184960793703794,0.003309796999117376,0.003309796999117376,0,1.0,7.057226240906905,9064.0,False,1.0,0.003309796999117376
2025-02-28 14:55:00,0.0013222425477579236,0.005058280184737196,0.005058280184737196,0,1.0,7.062284521091643,9094.0,False,1.0,0.005058280184737196
2025-02-28 21:35:00,0.0016694749938324094,-0.008752735229759279,-0.008752735229759279,0,1.0,7.053531785861884,9140.0,False,1.0,-0.008752735229759279
2025-03-03 09:40:00,0.0014624627074226737,0.001103752759381793,0.001103752759381793,0,1.0,7.054635538621265,9060.0,False,1.0,0.001103752759381793
2025-03-03 10:40:00,0.0011938936077058315,0.003969128996692328,0.003969128996692328,0,1.0,7.058604667617957,9070.0,False,1.0,0.003969128996692328
2025-03-03 11:25:00,0.0011264517670497298,-0.007906874588183621,-0.007906874588183621,0,1.0,7.050697793029774,9106.0,False,1.0,-0.007906874588183621
2025-03-03 14:10:00,0.0015657775802537799,-0.0002213858755811815,-0.0002213858755811815,0,1.0,7.050476407154193,9034.0,False,1.0,-0.0002213858755811815
2025-03-03 14:55:00,0.0013364889891818166,-0.0006643046944198039,-0.0006643046944198039,0,1.0,7.049812102459773,9032.0,False,1.0,-0.0006643046944198039
2025-03-04 09:40:00,0.0012046383926644921,-0.018612896077996877,-0.018612896077996877,0,1.0,7.0311992063817765,9026.0,False,1.0,-0.018612896077996877
2025-03-04 10:40:00,0.00088627910008654,-0.0027094152178821496,-0.0027094152178821496,0,1.0,7.028489791163894,8858.0,False,1.0,-0.0027094152178821496
2025-03-04 11:25:00,0.0008159365388564765,0.0,0.0,0,1.0,7.028489791163894,8834.0,False,1.0,0.0
2025-03-04 14:10:00,0.000934976211283356,-0.004301562146253102,-0.004301562146253102,0,1.0,7.024188229017641,8834.0,False,1.0,-0.004301562146253102
2025-03-04 14:55:00,0.0006807376630604267,0.0011368804001818944,0.0011368804001818944,0,1.0,7.025325109417823,8796.0,False,1.0,0.0011368804001818944
2025-03-04 21:35:00,0.000260745087871328,-0.0031796502384737746,-0.0031796502384737746,0,1.0,7.022145459179349,8806.0,False,1.0,-0.0031796502384737746
2025-03-05 09:40:00,-0.00022488176182378083,-0.00022784233310546576,-0.00022784233310546576,0,1.0,7.021917616846244,8778.0,False,0.0,-0.00022784233310546576
2025-03-05 10:40:00,-0.0003193133743479848,0.001823154056517673,0.0,1,0.0,7.021917616846244,8776.0,False,0.0,0.001823154056517673
2025-03-05 11:25:00,-0.0004308456846047193,0.0,0.0,1,0.0,7.021917616846244,8792.0,False,0.0,0.0
2025-03-05 14:10:00,-0.000533173035364598,0.0011373976342128334,0.0,0,0.0,7.021917616846244,8792.0,False,-1.0,0.0011373976342128334
2025-03-05 14:55:00,-0.0005043507553637028,0.0,-0.0,0,-1.0,7.021917616846244,8802.0,False,-1.0,0.0
2025-03-05 21:35:00,-0.00022731981880497187,-0.0027266530334014716,0.0027266530334014716,0,-1.0,7.024644269879645,8802.0,False,-1.0,-0.0027266530334014716
2025-03-06 09:40:00,-3.0558287107851356e-05,0.006379585326953707,-0.006379585326953707,0,-1.0,7.018264684552691,8778.0,False,-1.0,0.006379585326953707
2025-03-06 10:40:00,0.00043712087790481746,0.004301562146253213,-0.004301562146253213,0,-1.0,7.013963122406438,8834.0,False,0.0,0.004301562146253213
2025-03-06 11:25:00,0.0009009154164232314,-0.002479711451758293,-0.0,1,0.0,7.013963122406438,8872.0,False,1.0,-0.002479711451758293
2025-03-06 14:10:00,0.0007676426903344691,0.002259887005649608,0.002259887005649608,1,1.0,7.016223009412088,8850.0,False,1.0,0.002259887005649608
2025-03-06 14:55:00,0.0006971272523514926,0.011273957158962844,0.011273957158962844,0,1.0,7.027496966571051,8870.0,False,1.0,0.011273957158962844
2025-03-06 21:35:00,0.000656888063531369,0.0013377926421405117,0.0013377926421405117,0,1.0,7.028834759213192,8970.0,False,1.0,0.0013377926421405117
2025-03-07 09:40:00,0.0009279490332119167,-0.00022266755733690857,-0.00022266755733690857,0,1.0,7.028612091655855,8982.0,False,1.0,-0.00022266755733690857
2025-03-07 10:40:00,0.0009768297895789146,-0.002004454342984463,-0.002004454342984463,0,1.0,7.026607637312871,8980.0,False,1.0,-0.002004454342984463
2025-03-07 11:25:00,0.00030182450427673757,0.004240124972104464,0.004240124972104464,0,1.0,7.030847762284976,8962.0,False,1.0,0.004240124972104464
2025-03-07 14:10:00,0.0005317178438417614,0.0022222222222221255,0.0022222222222221255,0,1.0,7.033069984507199,9000.0,False,1.0,0.0022222222222221255
2025-03-07 14:55:00,0.0002802089147735387,0.009534368070953425,0.009534368070953425,0,1.0,7.042604352578152,9020.0,False,1.0,0.009534368070953425
2025-03-07 21:35:00,0.00046309269964694977,0.017131561607731216,0.017131561607731216,0,1.0,7.059735914185883,9106.0,False,1.0,0.017131561607731216
2025-03-10 09:40:00,0.0007498225895687938,-0.004750593824228044,-0.004750593824228044,0,1.0,7.054985320361656,9262.0,False,1.0,-0.004750593824228044
2025-03-10 10:40:00,0.0010049351258203387,-0.0002169668040790107,-0.0002169668040790107,0,1.0,7.054768353557577,9218.0,False,1.0,-0.0002169668040790107
2025-03-10 11:25:00,0.00041375088039785624,-0.00846354166666663,-0.00846354166666663,0,1.0,7.04630481189091,9216.0,False,1.0,-0.00846354166666663
2025-03-10 14:10:00,0.00023183976009022444,-0.00700372072663602,-0.00700372072663602,0,1.0,7.039301091164274,9138.0,False,1.0,-0.00700372072663602
2025-03-10 14:55:00,-0.0005174042307771742,-0.008595988538681931,-0.008595988538681931,0,1.0,7.030705102625593,9074.0,False,0.0,-0.008595988538681931
2025-03-11 09:40:00,-0.0009971444960683584,-0.006002667852378796,-0.0,1,0.0,7.030705102625593,8996.0,False,-1.0,-0.006002667852378796
2025-03-11 10:40:00,-0.0009469779906794429,-0.003354954148959921,0.003354954148959921,1,-1.0,7.034060056774552,8942.0,False,-1.0,-0.003354954148959921
