date,prediction,actual_return,strategy_return,daily_volume,position,cumulative_value,price,is_switch,signal,price_return
2021-03-29 22:55:00,0.0028743806982480234,-0.004237288135593209,-0.004237288135593209,0,1.0,1.4026457655538778,7520.0,False,1.0,-0.004237288135593209
2021-03-30 10:00:00,0.001695324996575819,0.0026595744680850686,0.0026595744680850686,0,1.0,1.4053053400219628,7540.0,False,1.0,0.0026595744680850686
2021-03-30 11:15:00,-0.0003201701948207139,0.001856763925729421,0.001856763925729421,0,1.0,1.4071621039476923,7554.0,False,0.0,0.001856763925729421
2021-03-30 14:15:00,-0.001494401313584503,-0.026476039184538003,-0.0,1,0.0,1.4071621039476923,7354.0,False,-1.0,-0.026476039184538003
2021-03-30 14:55:00,-0.001205078321584566,0.009246668479738984,-0.009246668479738984,1,-1.0,1.3979154354679535,7422.0,False,-1.0,0.009246668479738984
2021-03-30 22:00:00,-0.0012967460652440724,-0.016437617892751333,0.016437617892751333,0,-1.0,1.4143530533607047,7300.0,False,-1.0,-0.016437617892751333
2021-03-30 22:55:00,0.0007530084957272057,-0.0008219178082191636,0.0008219178082191636,0,-1.0,1.4151749711689239,7294.0,False,0.0,-0.0008219178082191636
2021-03-31 10:00:00,0.002254995850962154,0.0019193857965451588,0.0,1,0.0,1.4151749711689239,7308.0,False,1.0,0.0019193857965451588
2021-03-31 11:15:00,0.000548071616392952,0.003284072249589487,0.003284072249589487,1,1.0,1.4184590434185134,7332.0,False,1.0,0.003284072249589487
2021-03-31 14:15:00,0.0003043397662999689,-0.0010911074740862503,-0.0010911074740862503,0,1.0,1.4173679359444271,7324.0,False,1.0,-0.0010911074740862503
2021-03-31 14:55:00,0.000301921823391004,-0.0021845985800109657,-0.0021845985800109657,0,1.0,1.4151833373644163,7308.0,False,1.0,-0.0021845985800109657
2021-03-31 22:00:00,0.0007346468222745964,0.0019157088122605526,0.0019157088122605526,0,1.0,1.4170990461766766,7322.0,False,1.0,0.0019157088122605526
2021-03-31 22:55:00,0.0026829361820104054,-0.011745424747336752,-0.011745424747336752,0,1.0,1.4053536214293398,7236.0,False,1.0,-0.011745424747336752
2021-04-01 10:00:00,0.0020002157943044617,0.013819789939192972,0.013819789939192972,0,1.0,1.4191734113685328,7336.0,False,1.0,0.013819789939192972
2021-04-01 11:15:00,0.002038091882387416,0.01881134133042539,0.01881134133042539,0,1.0,1.4379847526989584,7474.0,False,1.0,0.01881134133042539
2021-04-01 14:15:00,0.0026561110240206015,0.012576933369012666,0.012576933369012666,0,1.0,1.4505616860679709,7568.0,False,1.0,0.012576933369012666
2021-04-01 14:55:00,0.002511898347417384,0.0026427061310783095,0.0026427061310783095,0,1.0,1.4532043921990492,7588.0,False,1.0,0.0026427061310783095
2021-04-01 22:00:00,0.002018619529433235,0.0,0.0,0,1.0,1.4532043921990492,7588.0,False,1.0,0.0
2021-04-01 22:55:00,0.0027800625187804754,-0.008697944122298407,-0.008697944122298407,0,1.0,1.4445064480767509,7522.0,False,1.0,-0.008697944122298407
2021-04-02 10:00:00,0.0020552867440213813,-0.005317734645041261,-0.005317734645041261,0,1.0,1.4391887134317096,7482.0,False,1.0,-0.005317734645041261
2021-04-02 11:15:00,0.00026110414341498,0.001603849238171584,0.001603849238171584,0,1.0,1.4407925626698812,7494.0,False,1.0,0.001603849238171584
2021-04-02 14:15:00,0.000423222681693738,0.01040832666132907,0.01040832666132907,0,1.0,1.4512008893312103,7572.0,False,1.0,0.01040832666132907
2021-04-02 14:55:00,0.0006464876466736571,-0.0010565240359218242,-0.0010565240359218242,0,1.0,1.4501443652952886,7564.0,False,1.0,-0.0010565240359218242
2021-04-06 10:00:00,-0.00021123863438963296,-0.0013220518244315693,-0.0013220518244315693,0,1.0,1.4488223134708569,7554.0,False,0.0,-0.0013220518244315693
2021-04-06 11:15:00,0.00040876149907017044,0.01456182155149599,0.0,1,0.0,1.4488223134708569,7664.0,False,0.0,0.01456182155149599
2021-04-06 14:15:00,0.0004943016809268656,0.009655532359081453,0.0,1,0.0,1.4488223134708569,7738.0,False,1.0,0.009655532359081453
2021-04-06 14:55:00,0.0008989682040313184,0.00025846471956580963,0.00025846471956580963,0,1.0,1.4490807781904227,7740.0,False,1.0,0.00025846471956580963
2021-04-06 22:00:00,0.00017837190262097715,0.010852713178294504,0.010852713178294504,0,1.0,1.4599334913687172,7824.0,False,1.0,0.010852713178294504
2021-04-06 22:55:00,0.0012664922372784462,0.005368098159509227,0.005368098159509227,0,1.0,1.4653015895282264,7866.0,False,1.0,0.005368098159509227
2021-04-07 10:00:00,0.0007729284848277365,-0.002542588354945363,-0.002542588354945363,0,1.0,1.4627590011732812,7846.0,False,1.0,-0.002542588354945363
2021-04-07 11:15:00,0.00085161546802415,-0.002294162630639862,-0.002294162630639862,0,1.0,1.460464838542641,7828.0,False,1.0,-0.002294162630639862
2021-04-07 14:15:00,0.0006926454250405922,-0.011752682677567683,-0.011752682677567683,0,1.0,1.4487121558650735,7736.0,False,1.0,-0.011752682677567683
2021-04-07 14:55:00,0.0002334565509742595,0.004653567735263708,0.004653567735263708,0,1.0,1.4533657236003372,7772.0,False,1.0,0.004653567735263708
2021-04-07 22:00:00,0.0010054395999559433,-0.0030880082346885773,-0.0030880082346885773,0,1.0,1.4502777153656488,7748.0,False,1.0,-0.0030880082346885773
2021-04-07 22:55:00,0.0019967408264180467,-0.00826019617965923,-0.00826019617965923,0,1.0,1.4420175191859894,7684.0,False,1.0,-0.00826019617965923
2021-04-08 10:00:00,0.0018593481558655132,0.005726184279021274,0.005726184279021274,0,1.0,1.4477437034650107,7728.0,False,1.0,0.005726184279021274
2021-04-08 11:15:00,-0.000316738974149711,-0.005693581780538248,-0.005693581780538248,0,1.0,1.4420501216844723,7684.0,False,0.0,-0.005693581780538248
2021-04-08 14:15:00,-0.00047776985882714526,-0.007548152004164477,-0.0,1,0.0,1.4420501216844723,7626.0,False,0.0,-0.007548152004164477
2021-04-08 14:55:00,0.00014512651392524148,0.00472069236821393,0.0,1,0.0,1.4420501216844723,7662.0,False,0.0,0.00472069236821393
2021-04-08 22:00:00,0.0013451255773691889,-0.09214304359175152,-0.0,1,0.0,1.4420501216844723,6956.0,False,1.0,-0.09214304359175152
2021-04-08 22:55:00,0.0034284360289613784,-0.006900517538815376,-0.006900517538815376,1,1.0,1.435149604145657,6908.0,False,1.0,-0.006900517538815376
2021-04-09 10:00:00,0.003677417323061328,-0.0008685581933989273,-0.0008685581933989273,0,1.0,1.4342810459522581,6902.0,False,1.0,-0.0008685581933989273
2021-04-09 11:15:00,0.0031098235855684985,0.004346566212692027,0.004346566212692027,0,1.0,1.4386276121649502,6932.0,False,1.0,0.004346566212692027
2021-04-09 14:15:00,0.0037365518455925854,0.00519330640507798,0.00519330640507798,0,1.0,1.4438209185700281,6968.0,False,1.0,0.00519330640507798
2021-04-09 14:55:00,0.00276942813561936,-0.009184845005740572,-0.009184845005740572,0,1.0,1.4346360735642876,6904.0,False,1.0,-0.009184845005740572
2021-04-12 10:00:00,0.0006094273103537535,-0.004345307068366111,-0.004345307068366111,0,1.0,1.4302907664959215,6874.0,False,1.0,-0.004345307068366111
2021-04-12 11:15:00,0.0008103618509803395,-0.004073319755600768,-0.004073319755600768,0,1.0,1.4262174467403206,6846.0,False,1.0,-0.004073319755600768
2021-04-12 14:15:00,0.0006243562877393978,-0.0198656149576395,-0.0198656149576395,0,1.0,1.4063518317826813,6710.0,False,1.0,-0.0198656149576395
2021-04-12 14:55:00,0.00046545625897877603,0.0029806259314455463,0.0029806259314455463,0,1.0,1.4093324577141266,6730.0,False,1.0,0.0029806259314455463
2021-04-12 22:00:00,0.00022757113388971838,-0.007132243684992545,-0.007132243684992545,0,1.0,1.402200214029134,6682.0,False,1.0,-0.007132243684992545
2021-04-12 22:55:00,0.001854566079562854,-0.002394492666866199,-0.002394492666866199,0,1.0,1.3998057213622679,6666.0,False,1.0,-0.002394492666866199
2021-04-13 10:00:00,0.0028921708724914236,0.003000300030002956,0.003000300030002956,0,1.0,1.402806021392271,6686.0,False,1.0,0.003000300030002956
2021-04-13 11:15:00,0.0021700909848423305,0.0032904576727490475,0.0032904576727490475,0,1.0,1.4060964790650199,6708.0,False,1.0,0.0032904576727490475
2021-04-13 14:15:00,0.0019436018042279925,0.007453786523553996,0.007453786523553996,0,1.0,1.413550265588574,6758.0,False,1.0,0.007453786523553996
2021-04-13 14:55:00,0.0024512867753424933,0.0035513465522343246,0.0035513465522343246,0,1.0,1.4171016121408084,6782.0,False,1.0,0.0035513465522343246
2021-04-13 22:00:00,0.0018527291645636902,0.00973164258330872,0.00973164258330872,0,1.0,1.4268332547241172,6848.0,False,1.0,0.00973164258330872
2021-04-13 22:55:00,0.0027234936489393988,-0.0043808411214952825,-0.0043808411214952825,0,1.0,1.4224524136026218,6818.0,False,1.0,-0.0043808411214952825
2021-04-14 10:00:00,0.00231252994492494,-0.0005866823115282527,-0.0005866823115282527,0,1.0,1.4218657312910934,6814.0,False,1.0,-0.0005866823115282527
2021-04-14 11:15:00,0.0016547717212441696,-0.0008805400645729433,-0.0008805400645729433,0,1.0,1.4209851912265206,6808.0,False,1.0,-0.0008805400645729433
2021-04-14 14:15:00,0.0006075574487003986,-0.004406580493537038,-0.004406580493537038,0,1.0,1.4165786107329836,6778.0,False,1.0,-0.004406580493537038
2021-04-14 14:55:00,0.001212344378123464,0.004426084390675822,0.004426084390675822,0,1.0,1.4210046951236595,6808.0,False,1.0,0.004426084390675822
2021-04-14 22:00:00,0.0005802343905159939,0.00528789659224449,0.00528789659224449,0,1.0,1.426292591715904,6844.0,False,1.0,0.00528789659224449
2021-04-14 22:55:00,0.0016799322071391696,0.004091174751607252,0.004091174751607252,0,1.0,1.4303837664675112,6872.0,False,1.0,0.004091174751607252
2021-04-15 10:00:00,0.0017997379880477311,0.003201396973224746,0.003201396973224746,0,1.0,1.433585163440736,6894.0,False,1.0,0.003201396973224746
2021-04-15 11:15:00,0.001793105732576968,-0.0008703220191470518,-0.0008703220191470518,0,1.0,1.4327148414215887,6888.0,False,1.0,-0.0008703220191470518
2021-04-15 14:15:00,0.0017633282474669334,-0.0017421602787456303,-0.0017421602787456303,0,1.0,1.4309726811428432,6876.0,False,1.0,-0.0017421602787456303
2021-04-15 14:55:00,0.0016296886456666525,0.0075625363583478045,0.0075625363583478045,0,1.0,1.438535217501191,6928.0,False,1.0,0.0075625363583478045
2021-04-15 22:00:00,0.0017041111960909192,0.002598152424942324,0.002598152424942324,0,1.0,1.4411333699261333,6946.0,False,1.0,0.002598152424942324
2021-04-15 22:55:00,0.002318005625300805,0.0025914195220271274,0.0025914195220271274,0,1.0,1.4437247894481604,6964.0,False,1.0,0.0025914195220271274
2021-04-16 10:00:00,0.0013984331462716616,0.018093049971280806,0.018093049971280806,0,1.0,1.4618178394194412,7090.0,False,1.0,0.018093049971280806
2021-04-16 11:15:00,0.0021560727366251595,-0.0011283497884344573,-0.0011283497884344573,0,1.0,1.4606894896310068,7082.0,False,1.0,-0.0011283497884344573
2021-04-16 14:15:00,0.0018237047225269387,0.004236091499576489,0.004236091499576489,0,1.0,1.4649255811305832,7112.0,False,1.0,0.004236091499576489
2021-04-16 14:55:00,0.0017213516860695795,-0.0016872890888638414,-0.0016872890888638414,0,1.0,1.4632382920417193,7100.0,False,1.0,-0.0016872890888638414
2021-04-19 10:00:00,0.0007590251834719648,0.0022535211267604716,0.0022535211267604716,0,1.0,1.4654918131684798,7116.0,False,1.0,0.0022535211267604716
2021-04-19 11:15:00,-0.002937686279790393,-0.00590219224283306,-0.00590219224283306,0,1.0,1.4595896209256467,7074.0,False,0.0,-0.00590219224283306
2021-04-19 14:15:00,-0.0036562857457685853,0.0039581566299122795,0.0,1,0.0,1.4595896209256467,7102.0,False,-1.0,0.0039581566299122795
2021-04-19 14:55:00,-0.00235095567776843,-0.0014080540692762433,0.0014080540692762433,1,-1.0,1.460997674994923,7092.0,False,-1.0,-0.0014080540692762433
2021-04-19 22:00:00,-0.0023826876449110934,0.006486181613085229,-0.006486181613085229,0,-1.0,1.4545114933818377,7138.0,False,-1.0,0.006486181613085229
2021-04-19 22:55:00,0.0008073518061068266,-0.006444382179882302,0.006444382179882302,0,-1.0,1.4609558755617202,7092.0,False,0.0,-0.006444382179882302
2021-04-20 10:00:00,0.0017649078598606068,0.0005640157924422518,0.0,1,0.0,1.4609558755617202,7096.0,False,1.0,0.0005640157924422518
2021-04-20 11:15:00,0.000887288489329045,0.005636978579481422,0.005636978579481422,1,1.0,1.4665928541412017,7136.0,False,1.0,0.005636978579481422
2021-04-20 14:15:00,0.00015319141324532335,0.008408071748879031,0.008408071748879031,0,1.0,1.4750009258900807,7196.0,False,1.0,0.008408071748879031
2021-04-20 14:55:00,0.0016563752411714238,0.002501389660922726,0.002501389660922726,0,1.0,1.4775023155510034,7214.0,False,1.0,0.002501389660922726
2021-04-20 22:00:00,0.0011793626579016568,0.01829775436650949,0.01829775436650949,0,1.0,1.4958000699175127,7346.0,False,1.0,0.01829775436650949
2021-04-20 22:55:00,0.0026126464269644674,-0.0029948271167982154,-0.0029948271167982154,0,1.0,1.4928052428007146,7324.0,False,1.0,-0.0029948271167982154
2021-04-21 10:00:00,0.0020139092751794777,-0.0019115237575095811,-0.0019115237575095811,0,1.0,1.490893719043205,7310.0,False,1.0,-0.0019115237575095811
2021-04-21 11:15:00,0.0016072186515238814,0.004103967168262557,0.004103967168262557,0,1.0,1.4949976862114676,7340.0,False,1.0,0.004103967168262557
2021-04-21 14:15:00,0.0017719059101339173,0.006267029972752081,0.006267029972752081,0,1.0,1.5012647161842196,7386.0,False,1.0,0.006267029972752081
2021-04-21 14:55:00,0.0023956059969825554,0.005957216355266803,0.005957216355266803,0,1.0,1.5072219325394864,7430.0,False,1.0,0.005957216355266803
2021-04-21 22:00:00,0.0009852094693456803,0.0024226110363392284,0.0024226110363392284,0,1.0,1.5096445435758257,7448.0,False,1.0,0.0024226110363392284
2021-04-21 22:55:00,0.0017333564688582974,0.009667024704618665,0.009667024704618665,0,1.0,1.5193115682804443,7520.0,False,1.0,0.009667024704618665
2021-04-22 10:00:00,0.0011403786425355166,0.0026595744680850686,0.0026595744680850686,0,1.0,1.5219711427485294,7540.0,False,1.0,0.0026595744680850686
2021-04-22 11:15:00,0.002021899407147477,0.001856763925729421,0.001856763925729421,0,1.0,1.5238279066742588,7554.0,False,1.0,0.001856763925729421
2021-04-22 14:15:00,0.0015542991129655838,-0.005295207836907623,-0.005295207836907623,0,1.0,1.518532698837351,7514.0,False,1.0,-0.005295207836907623
2021-04-22 14:55:00,0.0016028772079293829,0.0031940377961139355,0.0031940377961139355,0,1.0,1.521726736633465,7538.0,False,1.0,0.0031940377961139355
2021-04-22 22:00:00,0.0017423900050074475,0.00026532236667553555,0.00026532236667553555,0,1.0,1.5219920590001408,7540.0,False,1.0,0.00026532236667553555
2021-04-22 22:55:00,0.0017299020583880869,0.01458885941644561,0.01458885941644561,0,1.0,1.5365809184165862,7650.0,False,1.0,0.01458885941644561
2021-04-23 10:00:00,0.0012336104245205734,-0.004444444444444473,-0.004444444444444473,0,1.0,1.532136473972142,7616.0,False,1.0,-0.004444444444444473
2021-04-23 11:15:00,0.000989135704024899,-0.004726890756302504,-0.004726890756302504,0,1.0,1.5274095832158392,7580.0,False,1.0,-0.004726890756302504
2021-04-23 14:15:00,0.0012648285782045565,0.008707124010554068,0.008707124010554068,0,1.0,1.5361167072263933,7646.0,False,1.0,0.008707124010554068
2021-04-23 14:55:00,0.0012302762690073314,0.002354172116139086,0.002354172116139086,0,1.0,1.5384708793425323,7664.0,False,1.0,0.002354172116139086
2021-04-26 10:00:00,0.00033089967393442357,-0.005480167014613735,-0.005480167014613735,0,1.0,1.5329907123279187,7622.0,False,1.0,-0.005480167014613735
2021-04-26 11:15:00,0.001123392474589035,-0.019679874048806112,-0.019679874048806112,0,1.0,1.5133108382791125,7472.0,False,1.0,-0.019679874048806112
2021-04-26 14:15:00,0.0009728123934997637,-0.012847965738758016,-0.012847965738758016,0,1.0,1.5004628725403546,7376.0,False,1.0,-0.012847965738758016
2021-04-26 14:55:00,0.0006656624110689947,0.00433839479392617,0.00433839479392617,0,1.0,1.5048012673342808,7408.0,False,1.0,0.00433839479392617
2021-04-26 22:00:00,0.0014740200226091957,-0.012149028077753754,-0.012149028077753754,0,1.0,1.4926522392565271,7318.0,False,1.0,-0.012149028077753754
2021-04-26 22:55:00,0.0026575204806456127,-0.0002732987154960842,-0.0002732987154960842,0,1.0,1.4923789405410308,7316.0,False,1.0,-0.0002732987154960842
2021-04-27 10:00:00,0.0024636017047439925,0.008201202843083566,0.008201202843083566,0,1.0,1.5005801433841146,7376.0,False,1.0,0.008201202843083566
2021-04-27 11:15:00,0.0023633459080998178,0.014642082429501047,0.014642082429501047,0,1.0,1.5152222258136154,7484.0,False,1.0,0.014642082429501047
2021-04-27 14:15:00,0.0022900415070946883,0.006948156066274747,0.006948156066274747,0,1.0,1.5221703818798904,7536.0,False,1.0,0.006948156066274747
2021-04-27 14:55:00,0.0018068150726984619,-0.005307855626326963,-0.005307855626326963,0,1.0,1.5168625262535633,7496.0,False,1.0,-0.005307855626326963
2021-04-27 22:00:00,0.0021506660046168836,0.010939167556029972,0.010939167556029972,0,1.0,1.5278016938095933,7578.0,False,1.0,0.010939167556029972
2021-04-27 22:55:00,0.003090691798910897,-0.0031670625494854,-0.0031670625494854,0,1.0,1.524634631260108,7554.0,False,1.0,-0.0031670625494854
2021-04-28 10:00:00,0.002363928184980906,-0.02885888271114645,-0.02885888271114645,0,1.0,1.4957757485489616,7336.0,False,1.0,-0.02885888271114645
2021-04-28 11:15:00,-0.0004468874410695612,0.004362050163576825,0.004362050163576825,0,1.0,1.5001377987125384,7368.0,False,0.0,0.004362050163576825
2021-04-28 14:15:00,-0.0008782647331644684,0.0024429967426709,0.0,1,0.0,1.5001377987125384,7386.0,False,0.0,0.0024429967426709
2021-04-28 14:55:00,-0.0006064767186164927,0.0029786081776332907,0.0,1,0.0,1.5001377987125384,7408.0,False,0.0,0.0029786081776332907
2021-04-28 22:00:00,-0.0012145199829632469,0.013498920086393085,0.0,0,0.0,1.5001377987125384,7508.0,False,-1.0,0.013498920086393085
2021-04-28 22:55:00,0.0007116816272501998,0.006126798082045859,-0.006126798082045859,0,-1.0,1.4940110006304925,7554.0,False,0.0,0.006126798082045859
2021-04-29 10:00:00,0.0005181292705586678,0.00052952078369084,0.0,1,0.0,1.4940110006304925,7558.0,False,0.0,0.00052952078369084
2021-04-29 11:15:00,-0.00033700970926297044,-0.002646202699126743,-0.0,1,0.0,1.4940110006304925,7538.0,False,0.0,-0.002646202699126743
2021-04-29 14:15:00,-0.00034615082054244767,-0.002387901300079598,-0.0,1,0.0,1.4940110006304925,7520.0,False,0.0,-0.002387901300079598
2021-04-29 14:55:00,-0.0002873095071201165,0.0010638297872340718,0.0,1,0.0,1.4940110006304925,7528.0,False,0.0,0.0010638297872340718
2021-04-29 22:00:00,-0.0001953680660150485,-0.0010626992561104665,-0.0,0,0.0,1.4940110006304925,7520.0,False,0.0,-0.0010626992561104665
2021-04-29 22:55:00,0.001038286214446374,0.0,0.0,0,0.0,1.4940110006304925,7520.0,False,1.0,0.0
2021-04-30 10:00:00,0.0011007546678076295,-0.0018617021276595702,-0.0018617021276595702,1,1.0,1.4921492985028328,7506.0,False,1.0,-0.0018617021276595702
2021-04-30 11:15:00,0.0003657796001491641,-0.005861977084998693,-0.005861977084998693,1,1.0,1.486287321417834,7462.0,False,1.0,-0.005861977084998693
2021-04-30 14:15:00,-0.00022857390905839666,-0.010720986330742477,-0.010720986330742477,0,1.0,1.4755663350870916,7382.0,False,0.0,-0.010720986330742477
2021-04-30 14:55:00,-0.00015190642073979274,0.0005418585749119575,0.0,1,0.0,1.4755663350870916,7386.0,False,0.0,0.0005418585749119575
2021-05-06 10:00:00,-0.001101804109055624,0.06417546709991884,0.0,1,0.0,1.4755663350870916,7860.0,False,-1.0,0.06417546709991884
2021-05-06 11:15:00,0.0007414102568842322,0.0005089058524172518,-0.0005089058524172518,0,-1.0,1.4750574292346745,7864.0,False,0.0,0.0005089058524172518
2021-05-06 14:15:00,0.0009371484159185782,0.001780264496439532,0.0,1,0.0,1.4750574292346745,7878.0,False,1.0,0.001780264496439532
2021-05-06 14:55:00,0.0007477931620882122,-0.0012693577050012506,-0.0012693577050012506,1,1.0,1.4737880715296732,7868.0,False,1.0,-0.0012693577050012506
2021-05-06 22:00:00,0.0003433764983407193,0.007371631926792022,0.007371631926792022,0,1.0,1.4811597034564652,7926.0,False,1.0,0.007371631926792022
2021-05-06 22:55:00,0.0008293950879371378,0.004542013626040786,0.004542013626040786,0,1.0,1.485701717082506,7962.0,False,1.0,0.004542013626040786
2021-05-07 10:00:00,0.00038494371694631693,0.007535795026375247,0.007535795026375247,0,1.0,1.4932375121088812,8022.0,False,1.0,0.007535795026375247
2021-05-07 11:15:00,0.0013472413079790347,0.005235602094240788,0.005235602094240788,0,1.0,1.498473114203122,8064.0,False,1.0,0.005235602094240788
2021-05-07 14:15:00,0.0013484639026554715,-0.0014880952380952328,-0.0014880952380952328,0,1.0,1.496985018965027,8052.0,False,1.0,-0.0014880952380952328
2021-05-07 14:55:00,0.000705162703637013,-0.004222553402881246,-0.004222553402881246,0,1.0,1.4927624655621456,8018.0,False,1.0,-0.004222553402881246
2021-05-10 10:00:00,-0.0004634438971780058,0.003991020204539675,0.003991020204539675,0,1.0,1.496753485766685,8050.0,False,0.0,0.003991020204539675
2021-05-10 11:15:00,-0.0010502638990908314,-0.006956521739130417,-0.0,1,0.0,1.496753485766685,7994.0,False,-1.0,-0.006956521739130417
2021-05-10 14:15:00,-0.0011638103942612976,-0.007505629221916443,0.007505629221916443,1,-1.0,1.5042591149886015,7934.0,False,-1.0,-0.007505629221916443
2021-05-10 14:55:00,-0.0007641913316908498,0.006554071086463331,-0.006554071086463331,0,-1.0,1.4977050439021382,7986.0,False,-1.0,0.006554071086463331
2021-05-10 22:00:00,-0.0008016393098681456,-0.0025043826696719007,0.0025043826696719007,0,-1.0,1.5002094265718102,7966.0,False,-1.0,-0.0025043826696719007
2021-05-10 22:55:00,0.0009812161583851275,-0.001255335174491612,0.001255335174491612,0,-1.0,1.501464761746302,7956.0,False,0.0,-0.001255335174491612
2021-05-11 10:00:00,0.0012551200653315394,-0.010809451985922536,-0.0,1,0.0,1.501464761746302,7870.0,False,1.0,-0.010809451985922536
2021-05-11 11:15:00,0.0005103258499611626,0.01626429479034308,0.01626429479034308,1,1.0,1.5177290565366448,7998.0,False,1.0,0.01626429479034308
2021-05-11 14:15:00,-0.00039644514328424633,0.002750687671917884,0.002750687671917884,0,1.0,1.5204797442085627,8020.0,False,0.0,0.002750687671917884
2021-05-11 14:55:00,0.0001462017045076424,0.0,0.0,1,0.0,1.5204797442085627,8020.0,False,0.0,0.0
2021-05-11 22:00:00,-0.0012262428498865565,0.019201995012468887,0.0,1,0.0,1.5204797442085627,8174.0,False,-1.0,0.019201995012468887
2021-05-11 22:55:00,0.00010616892877554946,0.0031808172253486866,-0.0031808172253486866,1,-1.0,1.517298926983214,8200.0,False,0.0,0.0031808172253486866
2021-05-12 10:00:00,0.00035057750561309553,0.0017073170731707332,0.0,1,0.0,1.517298926983214,8214.0,False,0.0,0.0017073170731707332
2021-05-12 11:15:00,0.0017091451253168763,-0.0031653274896518147,-0.0,0,0.0,1.517298926983214,8188.0,False,1.0,-0.0031653274896518147
2021-05-12 14:15:00,0.0018951055292900053,0.009281875915974513,0.009281875915974513,0,1.0,1.5265808028991885,8264.0,False,1.0,0.009281875915974513
2021-05-12 14:55:00,0.0012994536172584131,0.006534365924491858,0.006534365924491858,0,1.0,1.5331151688236804,8318.0,False,1.0,0.006534365924491858
2021-05-12 22:00:00,0.0012677703726516338,-0.0024044241404184152,-0.0024044241404184152,0,1.0,1.5307107446832622,8298.0,False,1.0,-0.0024044241404184152
2021-05-12 22:55:00,0.001137988030037648,0.009640877319836205,0.009640877319836205,0,1.0,1.5403516220030982,8378.0,False,1.0,0.009640877319836205
2021-05-13 10:00:00,0.00027411533415356215,-0.013845786583910225,-0.013845786583910225,0,1.0,1.526505835419188,8262.0,False,1.0,-0.013845786583910225
2021-05-13 11:15:00,-0.00020669353399552652,-0.002178649237472796,-0.002178649237472796,0,1.0,1.5243271861817154,8244.0,False,0.0,-0.002178649237472796
2021-05-13 14:15:00,-0.0002735711148532165,0.004366812227074135,0.0,1,0.0,1.5243271861817154,8280.0,False,0.0,0.004366812227074135
2021-05-13 14:55:00,-0.0003584804880345748,0.013285024154589431,0.0,1,0.0,1.5243271861817154,8390.0,False,0.0,0.013285024154589431
2021-05-13 22:00:00,-8.588297049348195e-05,-0.019785458879618578,-0.0,0,0.0,1.5243271861817154,8224.0,False,0.0,-0.019785458879618578
2021-05-13 22:55:00,0.0017338494718637792,-0.0017023346303501885,-0.0,0,0.0,1.5243271861817154,8210.0,False,1.0,-0.0017023346303501885
2021-05-14 10:00:00,0.0013059373576530366,0.0007308160779537776,0.0007308160779537776,1,1.0,1.525058002259669,8216.0,False,1.0,0.0007308160779537776
2021-05-14 11:15:00,0.0007111601860098591,-0.0029211295034079487,-0.0029211295034079487,1,1.0,1.5221368727562612,8192.0,False,1.0,-0.0029211295034079487
2021-05-14 14:15:00,0.0007998848518843028,-0.0126953125,-0.0126953125,0,1.0,1.5094415602562612,8088.0,False,1.0,-0.0126953125
2021-05-14 14:55:00,0.0009416918973270369,0.008407517309594548,0.008407517309594548,0,1.0,1.5178490775658555,8156.0,False,1.0,0.008407517309594548
2021-05-17 10:00:00,-0.0001893107775632503,-0.0031878371750858614,-0.0031878371750858614,0,1.0,1.5146612403907698,8130.0,False,0.0,-0.0031878371750858614
2021-05-17 11:15:00,-0.0013575998093990002,-0.0022140221402213722,-0.0,1,0.0,1.5146612403907698,8112.0,False,-1.0,-0.0022140221402213722
2021-05-17 14:15:00,-0.0011695572150402622,-0.004930966469428033,0.004930966469428033,1,-1.0,1.5195922068601977,8072.0,False,-1.0,-0.004930966469428033
2021-05-17 14:55:00,-0.00038245016388926674,0.00421209117938548,-0.00421209117938548,0,-1.0,1.5153801156808124,8106.0,False,-1.0,0.00421209117938548
2021-05-17 22:00:00,-0.0008001403208370668,0.001480384900073961,-0.001480384900073961,0,-1.0,1.5138997307807385,8118.0,False,-1.0,0.001480384900073961
2021-05-17 22:55:00,0.0008988044472384415,0.00246366100024642,-0.00246366100024642,0,-1.0,1.5114360697804918,8138.0,False,0.0,0.00246366100024642
2021-05-18 10:00:00,0.0006053686719923594,0.01302531334480217,0.0,1,0.0,1.5114360697804918,8244.0,False,1.0,0.01302531334480217
2021-05-18 11:15:00,-0.002565719745704483,0.0012130033964095066,0.0012130033964095066,1,1.0,1.5126490731769016,8254.0,False,0.0,0.0012130033964095066
2021-05-18 14:15:00,-0.002715177401114216,0.0026653743639446503,0.0,1,0.0,1.5126490731769016,8276.0,False,-1.0,0.0026653743639446503
2021-05-18 14:55:00,-0.0015683596074474468,-0.0012083131947800974,0.0012083131947800974,1,-1.0,1.5138573863716815,8266.0,False,-1.0,-0.0012083131947800974
2021-05-18 22:00:00,-0.001037123010506098,0.0007258649891119795,-0.0007258649891119795,0,-1.0,1.5131315213825696,8272.0,False,-1.0,0.0007258649891119795
2021-05-18 22:55:00,0.0014415035885120082,-0.007253384912959349,0.007253384912959349,0,-1.0,1.5203849062955288,8212.0,False,0.0,-0.007253384912959349
2021-05-19 10:00:00,0.0014970319025607204,-0.005601558694593223,-0.0,1,0.0,1.5203849062955288,8166.0,False,1.0,-0.005601558694593223
