date,prediction,actual_return,strategy_return,daily_volume,position,cumulative_value,price,is_switch,signal,price_return
2023-02-03 21:35:00,0.0025571186561137438,-0.0017980991523246503,-0.0017980991523246503,0,1.0,5.913873353654927,7786.0,False,1.0,-0.0017980991523246503
2023-02-06 09:40:00,0.002829980803653598,0.0015440041173442332,0.0015440041173442332,0,1.0,5.915417357772272,7772.0,False,1.0,0.0015440041173442332
2023-02-06 10:40:00,0.0025066998787224293,-0.003597122302158251,-0.003597122302158251,0,1.0,5.911820235470113,7784.0,False,1.0,-0.003597122302158251
2023-02-06 11:25:00,0.0018098113359883428,0.013151108818978852,0.013151108818978852,0,1.0,5.924971344289093,7756.0,False,1.0,0.013151108818978852
2023-02-06 14:10:00,0.0031685505528002977,0.004072283023670131,0.004072283023670131,0,1.0,5.929043627312763,7858.0,False,1.0,0.004072283023670131
2023-02-06 14:55:00,0.0021843842696398497,-0.004816223067173664,-0.004816223067173664,0,1.0,5.924227404245589,7890.0,False,1.0,-0.004816223067173664
2023-02-07 09:40:00,0.0024619088508188725,0.004330106979113513,0.004330106979113513,0,1.0,5.928557511224703,7852.0,False,1.0,0.004330106979113513
2023-02-07 10:40:00,0.003399941138923168,0.005325893989348129,0.005325893989348129,0,1.0,5.933883405214051,7886.0,False,1.0,0.005325893989348129
2023-02-07 11:25:00,0.003367055207490921,0.005802219979818446,0.005802219979818446,0,1.0,5.93968562519387,7928.0,False,1.0,0.005802219979818446
2023-02-07 14:10:00,0.0035211278591305017,0.0015048908954100604,0.0015048908954100604,0,1.0,5.94119051608928,7974.0,False,1.0,0.0015048908954100604
2023-02-07 14:55:00,0.0021807958837598562,0.0,0.0,0,1.0,5.94119051608928,7986.0,False,1.0,0.0
2023-02-07 21:35:00,0.0008866644348017871,0.001753067868770275,0.001753067868770275,0,1.0,5.9429435839580504,7986.0,False,1.0,0.001753067868770275
2023-02-08 09:40:00,-4.812009501620196e-05,0.003249999999999975,0.003249999999999975,0,1.0,5.946193583958051,8000.0,False,0.0,0.003249999999999975
2023-02-08 10:40:00,0.0017707976512610912,0.0039870421131322775,0.0,1,0.0,5.946193583958051,8026.0,False,1.0,0.0039870421131322775
2023-02-08 11:25:00,0.0018330008024349809,-0.006453214197071233,-0.006453214197071233,1,1.0,5.93974036976098,8058.0,False,1.0,-0.006453214197071233
2023-02-08 14:10:00,0.0018924401374533772,0.0022483137646764906,0.0022483137646764906,0,1.0,5.941988683525656,8006.0,False,1.0,0.0022483137646764906
2023-02-08 14:55:00,0.000672113848850131,0.0009970089730808596,0.0009970089730808596,0,1.0,5.942985692498737,8024.0,False,1.0,0.0009970089730808596
2023-02-08 21:35:00,-0.0008439364610239863,-0.0007470119521912899,-0.0007470119521912899,0,1.0,5.942238680546545,8032.0,False,0.0,-0.0007470119521912899
2023-02-09 09:40:00,0.0008266912191174924,0.0014951407924246318,0.0,1,0.0,5.942238680546545,8026.0,False,0.0,0.0014951407924246318
2023-02-09 10:40:00,0.0001578732772031799,-0.0009952724558347503,-0.0,1,0.0,5.942238680546545,8038.0,False,0.0,-0.0009952724558347503
2023-02-09 11:25:00,-0.00012486330524552613,-0.006475716064757164,-0.0,0,0.0,5.942238680546545,8030.0,False,0.0,-0.006475716064757164
2023-02-09 14:10:00,-0.00023306488583330065,0.0,0.0,1,0.0,5.942238680546545,7978.0,False,0.0,0.0
2023-02-09 14:55:00,-0.0010667111491784453,0.0042617197292553755,0.0,1,0.0,5.942238680546545,7978.0,False,-1.0,0.0042617197292553755
2023-02-09 21:35:00,-0.00107527244836092,-0.0004992511233150587,0.0004992511233150587,0,-1.0,5.9427379316698605,8012.0,False,-1.0,-0.0004992511233150587
2023-02-10 09:40:00,-0.00021971813112031668,-0.012737262737262722,0.012737262737262722,0,-1.0,5.955475194407123,8008.0,False,-1.0,-0.012737262737262722
2023-02-10 10:40:00,-0.0007928053964860737,-0.005818365798128,0.005818365798128,0,-1.0,5.9612935602052515,7906.0,False,-1.0,-0.005818365798128
2023-02-10 11:25:00,0.0008954908698797226,-0.008905852417302795,0.008905852417302795,0,-1.0,5.970199412622554,7860.0,False,0.0,-0.008905852417302795
2023-02-10 14:10:00,0.000915386073756963,0.0035943517329910524,0.0,1,0.0,5.970199412622554,7790.0,False,1.0,0.0035943517329910524
2023-02-10 14:55:00,0.0008498178794980049,0.00230237912509601,0.00230237912509601,1,1.0,5.97250179174765,7818.0,False,1.0,0.00230237912509601
2023-02-10 21:35:00,0.0015900449361652136,0.013016845329249627,0.013016845329249627,0,1.0,5.9855186370769,7836.0,False,1.0,0.013016845329249627
2023-02-13 09:40:00,0.0016541084041818976,-0.0017636684303351524,-0.0017636684303351524,0,1.0,5.983754968646564,7938.0,False,1.0,-0.0017636684303351524
2023-02-13 10:40:00,0.001749612158164382,0.0007571933366985473,0.0007571933366985473,0,1.0,5.984512161983263,7924.0,False,1.0,0.0007571933366985473
2023-02-13 11:25:00,0.0007095921318978071,-0.013114754098360604,-0.013114754098360604,0,1.0,5.971397407884902,7930.0,False,1.0,-0.013114754098360604
2023-02-13 14:10:00,0.0019269429612904787,-0.0007666751852798415,-0.0007666751852798415,0,1.0,5.970630732699623,7826.0,False,1.0,-0.0007666751852798415
2023-02-13 14:55:00,0.001284519792534411,0.0038363171355497716,0.0038363171355497716,0,1.0,5.974467049835172,7820.0,False,1.0,0.0038363171355497716
2023-02-14 09:40:00,0.0013041675556451082,0.0015286624203820764,0.0015286624203820764,0,1.0,5.975995712255554,7850.0,False,1.0,0.0015286624203820764
2023-02-14 10:40:00,0.0023078755475580692,0.005596540320529142,0.005596540320529142,0,1.0,5.981592252576084,7862.0,False,1.0,0.005596540320529142
2023-02-14 11:25:00,0.0024892492219805717,-0.002529724260055599,-0.002529724260055599,0,1.0,5.979062528316028,7906.0,False,1.0,-0.002529724260055599
2023-02-14 14:10:00,0.0035656881518661976,0.002536139994927744,0.002536139994927744,0,1.0,5.981598668310956,7886.0,False,1.0,0.002536139994927744
2023-02-14 14:55:00,0.0022364030592143536,0.0010118897040223285,0.0010118897040223285,0,1.0,5.982610558014978,7906.0,False,1.0,0.0010118897040223285
2023-02-14 21:35:00,0.000886356458067894,-0.0037907505686125553,-0.0037907505686125553,0,1.0,5.978819807446365,7914.0,False,1.0,-0.0037907505686125553
2023-02-15 09:40:00,0.0010105663677677512,0.011669203450025423,0.011669203450025423,0,1.0,5.990489010896391,7884.0,False,1.0,0.011669203450025423
2023-02-15 10:40:00,0.0010219992836937308,-0.003259779338014024,-0.003259779338014024,0,1.0,5.987229231558377,7976.0,False,1.0,-0.003259779338014024
2023-02-15 11:25:00,0.002686372259631753,-0.004276729559748449,-0.004276729559748449,0,1.0,5.9829525019986285,7950.0,False,1.0,-0.004276729559748449
2023-02-15 14:10:00,0.0028540208004415035,-0.005811015664477059,-0.005811015664477059,0,1.0,5.977141486334151,7916.0,False,1.0,-0.005811015664477059
2023-02-15 14:55:00,0.0023250344675034285,-0.0043202033036848775,-0.0043202033036848775,0,1.0,5.972821283030466,7870.0,False,1.0,-0.0043202033036848775
2023-02-15 21:35:00,0.002423760946840048,-0.003828483920367498,-0.003828483920367498,0,1.0,5.968992799110099,7836.0,False,1.0,-0.003828483920367498
2023-02-16 09:40:00,0.002309853211045265,0.015116576992057373,0.015116576992057373,0,1.0,5.984109376102157,7806.0,False,1.0,0.015116576992057373
2023-02-16 10:40:00,0.0032198007684201,0.0027763755678948954,0.0027763755678948954,0,1.0,5.9868857516700515,7924.0,False,1.0,0.0027763755678948954
2023-02-16 11:25:00,0.004277969244867563,0.004027183488547692,0.004027183488547692,0,1.0,5.990912935158599,7946.0,False,1.0,0.004027183488547692
2023-02-16 14:10:00,0.0039060665294528008,-0.0032589621459012674,-0.0032589621459012674,0,1.0,5.987653973012698,7978.0,False,1.0,-0.0032589621459012674
2023-02-16 14:55:00,0.002863680012524128,0.0017605633802817433,0.0017605633802817433,0,1.0,5.98941453639298,7952.0,False,1.0,0.0017605633802817433
2023-02-16 21:35:00,0.002877891529351473,0.011298016570424396,0.011298016570424396,0,1.0,6.000712552963404,7966.0,False,1.0,0.011298016570424396
2023-02-17 09:40:00,0.0023053039330989122,0.013902681231380276,0.013902681231380276,0,1.0,6.0146152341947845,8056.0,False,1.0,0.013902681231380276
2023-02-17 10:40:00,0.002209370257332921,0.0012242899118510842,0.0012242899118510842,0,1.0,6.015839524106635,8168.0,False,1.0,0.0012242899118510842
2023-02-17 11:25:00,0.002788407960906625,0.001711910002445638,0.001711910002445638,0,1.0,6.01755143410908,8178.0,False,1.0,0.001711910002445638
2023-02-17 14:10:00,0.0024509564973413944,-0.000732421875,-0.000732421875,0,1.0,6.01681901223408,8192.0,False,1.0,-0.000732421875
2023-02-17 14:55:00,0.001600952702574432,-0.0002443195699975975,-0.0002443195699975975,0,1.0,6.016574692664083,8186.0,False,1.0,-0.0002443195699975975
2023-02-17 21:35:00,-0.0012878855923190713,0.0029325513196480912,0.0029325513196480912,0,1.0,6.019507243983731,8184.0,False,0.0,0.0029325513196480912
2023-02-20 09:40:00,-0.0011333664879202843,-0.003654970760233911,-0.0,1,0.0,6.019507243983731,8208.0,False,-1.0,-0.003654970760233911
2023-02-20 10:40:00,-7.938063936308026e-05,0.0029347028613353476,-0.0029347028613353476,1,-1.0,6.016572541122396,8178.0,False,-1.0,0.0029347028613353476
2023-02-20 11:25:00,0.00013095105532556772,0.00512070226773953,-0.00512070226773953,0,-1.0,6.011451838854656,8202.0,False,0.0,0.00512070226773953
2023-02-20 14:10:00,0.0021208631806075573,-0.0019408054342552328,-0.0,1,0.0,6.011451838854656,8244.0,False,1.0,-0.0019408054342552328
2023-02-20 14:55:00,7.825007196515799e-05,0.002916869227029606,0.002916869227029606,1,1.0,6.014368708081686,8228.0,False,1.0,0.002916869227029606
2023-02-21 09:40:00,-6.667319394182414e-05,-0.004362578768783321,-0.004362578768783321,0,1.0,6.010006129312902,8252.0,False,0.0,-0.004362578768783321
2023-02-21 10:40:00,-0.0013631503097712994,-0.002677702044790675,-0.0,1,0.0,6.010006129312902,8216.0,False,-1.0,-0.002677702044790675
2023-02-21 11:25:00,-0.001356041175313294,0.00512570173297533,-0.00512570173297533,1,-1.0,6.004880427579927,8194.0,False,-1.0,0.00512570173297533
2023-02-21 14:10:00,-0.0003893958346452564,-0.006556580864497286,0.006556580864497286,0,-1.0,6.011437008444425,8236.0,False,-1.0,-0.006556580864497286
2023-02-21 14:55:00,-0.0010104450630024076,0.0,-0.0,0,-1.0,6.011437008444425,8182.0,False,-1.0,0.0
2023-02-21 21:35:00,0.00010508268314879388,0.0034221461745294057,-0.0034221461745294057,0,-1.0,6.008014862269896,8182.0,False,0.0,0.0034221461745294057
2023-02-22 09:40:00,-0.0008834424079395831,0.0009744214372715554,0.0,1,0.0,6.008014862269896,8210.0,False,0.0,0.0009744214372715554
2023-02-22 10:40:00,0.0005099299014545977,0.008031151131662195,0.0,1,0.0,6.008014862269896,8218.0,False,0.0,0.008031151131662195
2023-02-22 11:25:00,0.002493128878995776,0.0,0.0,1,0.0,6.008014862269896,8284.0,False,1.0,0.0
2023-02-22 14:10:00,0.0025774880778044462,-0.004828585224529225,-0.004828585224529225,1,1.0,6.003186277045367,8284.0,False,1.0,-0.004828585224529225
2023-02-22 14:55:00,0.0010651489719748497,0.004124211547792411,0.004124211547792411,0,1.0,6.007310488593159,8244.0,False,1.0,0.004124211547792411
2023-02-22 21:35:00,-0.00031751219648867846,0.000483208504469701,0.000483208504469701,0,1.0,6.007793697097629,8278.0,False,0.0,0.000483208504469701
2023-02-23 09:40:00,-0.00027195311849936843,0.0019319005071238848,0.0,1,0.0,6.007793697097629,8282.0,False,0.0,0.0019319005071238848
2023-02-23 10:40:00,-0.00035780793405137956,-0.005784526391901634,-0.0,1,0.0,6.007793697097629,8298.0,False,0.0,-0.005784526391901634
2023-02-23 11:25:00,0.0013457875465974212,0.0009696969696970648,0.0,0,0.0,6.007793697097629,8250.0,False,1.0,0.0009696969696970648
2023-02-23 14:10:00,0.0010269449558109045,-0.0036328408815693436,-0.0036328408815693436,1,1.0,6.0041608562160595,8258.0,False,1.0,-0.0036328408815693436
2023-02-23 14:55:00,-0.00020209593640174717,-0.002916869227029606,-0.002916869227029606,1,1.0,6.00124398698903,8228.0,False,0.0,-0.002916869227029606
2023-02-23 21:35:00,0.0010756768751889467,0.007801072647489082,0.0,1,0.0,6.00124398698903,8204.0,False,1.0,0.007801072647489082
2023-02-24 09:40:00,0.0012099668383598328,-0.0031446540880503138,-0.0031446540880503138,1,1.0,5.9980993329009795,8268.0,False,1.0,-0.0031446540880503138
2023-02-24 10:40:00,0.0009694921318441629,0.002669255035185669,0.002669255035185669,0,1.0,6.000768587936165,8242.0,False,1.0,0.002669255035185669
2023-02-24 11:25:00,0.0025264008436352015,0.008228460793804349,0.008228460793804349,0,1.0,6.00899704872997,8264.0,False,1.0,0.008228460793804349
2023-02-24 14:10:00,0.0012020875001326203,-0.002400384061449823,-0.002400384061449823,0,1.0,6.00659666466852,8332.0,False,1.0,-0.002400384061449823
2023-02-24 14:55:00,0.0007438024622388184,0.004090471607314683,0.004090471607314683,0,1.0,6.010687136275835,8312.0,False,1.0,0.004090471607314683
2023-02-24 21:35:00,-0.0004745923215523362,-0.007189072609633307,-0.007189072609633307,0,1.0,6.003498063666202,8346.0,False,0.0,-0.007189072609633307
2023-02-27 09:40:00,-0.0006325261783786118,-0.0009654839488293376,-0.0,1,0.0,6.003498063666202,8286.0,False,0.0,-0.0009654839488293376
2023-02-27 10:40:00,-0.0009324061684310436,-0.0002416042522348505,-0.0,1,0.0,6.003498063666202,8278.0,False,-1.0,-0.0002416042522348505
2023-02-27 11:25:00,-0.0014136048266664147,-0.009666505558240668,0.009666505558240668,0,-1.0,6.013164569224442,8276.0,False,-1.0,-0.009666505558240668
2023-02-27 14:10:00,0.001647222088649869,0.00683260126891172,-0.00683260126891172,0,-1.0,6.00633196795553,8196.0,False,0.0,0.00683260126891172
2023-02-27 14:55:00,0.000951678492128849,0.0002423654871546166,0.0,1,0.0,6.00633196795553,8252.0,False,1.0,0.0002423654871546166
2023-02-28 09:40:00,0.0010728905908763409,-0.005815362248606681,-0.005815362248606681,1,1.0,6.000516605706924,8254.0,False,1.0,-0.005815362248606681
2023-02-28 10:40:00,0.0005484121502377093,-0.0002437241043139471,-0.0002437241043139471,0,1.0,6.00027288160261,8206.0,False,1.0,-0.0002437241043139471
2023-02-28 11:25:00,0.0013509659329429269,0.0036567528035105212,0.0036567528035105212,0,1.0,6.003929634406121,8204.0,False,1.0,0.0036567528035105212
2023-02-28 14:10:00,0.0013347348431125283,-0.006072382803011922,-0.006072382803011922,0,1.0,5.997857251603109,8234.0,False,1.0,-0.006072382803011922
2023-02-28 14:55:00,0.0005081471754238009,0.0056207233626588415,0.0056207233626588415,0,1.0,6.003477974965768,8184.0,False,1.0,0.0056207233626588415
2023-02-28 21:35:00,0.0007556366617791355,-0.007290400972053468,-0.007290400972053468,0,1.0,5.996187573993715,8230.0,False,1.0,-0.007290400972053468
2023-03-01 09:40:00,0.0006227589910849929,-0.0014687882496939864,-0.0014687882496939864,0,1.0,5.994718785744021,8170.0,False,1.0,-0.0014687882496939864
2023-03-01 10:40:00,0.0007264146697707474,0.007599901936749198,0.007599901936749198,0,1.0,6.00231868768077,8158.0,False,1.0,0.007599901936749198
2023-03-01 11:25:00,0.001645545824430883,0.0007299270072993469,0.0007299270072993469,0,1.0,6.003048614688069,8220.0,False,1.0,0.0007299270072993469
2023-03-01 14:10:00,0.0017722895136103034,-0.0009725261366398952,-0.0009725261366398952,0,1.0,6.002076088551429,8226.0,False,1.0,-0.0009725261366398952
2023-03-01 14:55:00,0.0022631525062024593,0.005597468970552466,0.005597468970552466,0,1.0,6.007673557521981,8218.0,False,1.0,0.005597468970552466
2023-03-01 21:35:00,0.0009110764949582517,-0.0009680542110358514,-0.0009680542110358514,0,1.0,6.006705503310945,8264.0,False,1.0,-0.0009680542110358514
2023-03-02 09:40:00,0.0019939031917601824,0.01065891472868219,0.01065891472868219,0,1.0,6.0173644180396275,8256.0,False,1.0,0.01065891472868219
2023-03-02 10:40:00,0.002227808116003871,-0.0019175455417066445,-0.0019175455417066445,0,1.0,6.015446872497921,8344.0,False,1.0,-0.0019175455417066445
2023-03-02 11:25:00,0.002881196327507496,0.004322766570605152,0.004322766570605152,0,1.0,6.019769639068526,8328.0,False,1.0,0.004322766570605152
2023-03-02 14:10:00,0.002929197158664465,0.0002391200382592107,0.0002391200382592107,0,1.0,6.020008759106785,8364.0,False,1.0,0.0002391200382592107
2023-03-02 14:55:00,0.0009536735014989972,-0.002868754482428848,-0.002868754482428848,0,1.0,6.017140004624356,8366.0,False,1.0,-0.002868754482428848
2023-03-02 21:35:00,0.0009722860413603485,0.0028770079117717007,0.0028770079117717007,0,1.0,6.020017012536128,8342.0,False,1.0,0.0028770079117717007
2023-03-03 09:40:00,0.0012202206999063492,0.008128137700215143,0.008128137700215143,0,1.0,6.028145150236343,8366.0,False,1.0,0.008128137700215143
2023-03-03 10:40:00,0.0011528698960319161,-0.0002371354043159135,-0.0002371354043159135,0,1.0,6.027908014832027,8434.0,False,1.0,-0.0002371354043159135
2023-03-03 11:25:00,0.002218229928985238,-0.00023719165085389626,-0.00023719165085389626,0,1.0,6.0276708231811735,8432.0,False,1.0,-0.00023719165085389626
2023-03-03 14:10:00,0.0020538661628961563,-0.0009489916963226763,-0.0009489916963226763,0,1.0,6.026721831484851,8430.0,False,1.0,-0.0009489916963226763
2023-03-03 14:55:00,0.0008258039015345275,-0.0009498931370220953,-0.0009498931370220953,0,1.0,6.0257719383478285,8422.0,False,1.0,-0.0009498931370220953
2023-03-03 21:35:00,5.061493720859289e-05,-0.006180175897314011,-0.006180175897314011,0,1.0,6.019591762450514,8414.0,False,1.0,-0.006180175897314011
2023-03-06 09:40:00,-0.0001803778432076797,0.0007175316909830975,0.0007175316909830975,0,1.0,6.020309294141498,8362.0,False,0.0,0.0007175316909830975
2023-03-06 10:40:00,-0.0013774349354207516,-0.007648183556405397,-0.0,1,0.0,6.020309294141498,8368.0,False,-1.0,-0.007648183556405397
2023-03-06 11:25:00,-0.0013049909612163901,-0.005298651252408471,0.005298651252408471,1,-1.0,6.025607945393906,8304.0,False,-1.0,-0.005298651252408471
2023-03-06 14:10:00,0.00012849246559198946,-0.0002421307506053072,0.0002421307506053072,0,-1.0,6.025850076144511,8260.0,False,0.0,-0.0002421307506053072
2023-03-06 14:55:00,-0.001151681994087994,-0.003875030273673974,-0.0,1,0.0,6.025850076144511,8258.0,False,-1.0,-0.003875030273673974
2023-03-07 09:40:00,-0.0003580561897251755,-0.0019450522732797904,0.0019450522732797904,1,-1.0,6.027795128417791,8226.0,False,-1.0,-0.0019450522732797904
2023-03-07 10:40:00,-0.000512380211148411,0.0038976857490864436,-0.0038976857490864436,0,-1.0,6.023897442668705,8210.0,False,-1.0,0.0038976857490864436
2023-03-07 11:25:00,-0.00047666794853284955,0.0014559572919194963,-0.0014559572919194963,0,-1.0,6.022441485376786,8242.0,False,-1.0,0.0014559572919194963
2023-03-07 14:10:00,0.00019431037071626633,-0.007026896050399856,0.007026896050399856,0,-1.0,6.029468381427185,8254.0,False,0.0,-0.007026896050399856
2023-03-07 14:55:00,-0.0003589707484934479,0.0009760858955587537,0.0,1,0.0,6.029468381427185,8196.0,False,0.0,0.0009760858955587537
2023-03-07 21:35:00,-0.000432121247285977,-0.008532423208191142,-0.0,1,0.0,6.029468381427185,8204.0,False,0.0,-0.008532423208191142
2023-03-08 09:40:00,-0.0004762776952702552,-0.009589377919842601,-0.0,0,0.0,6.029468381427185,8134.0,False,0.0,-0.009589377919842601
2023-03-08 10:40:00,-0.0004466902173589915,-0.003972194637537285,-0.0,0,0.0,6.029468381427185,8056.0,False,0.0,-0.003972194637537285
2023-03-08 11:25:00,0.0007518312777392566,0.0014955134596210673,0.0,0,0.0,6.029468381427185,8024.0,False,1.0,0.0014955134596210673
2023-03-08 14:10:00,0.0009708016295917332,0.004479840716774541,0.004479840716774541,1,1.0,6.03394822214396,8036.0,False,1.0,0.004479840716774541
2023-03-08 14:55:00,0.00028366324841044843,0.0,0.0,1,1.0,6.03394822214396,8072.0,False,1.0,0.0
2023-03-08 21:35:00,0.0017617634730413556,-0.0004955401387511937,-0.0004955401387511937,0,1.0,6.033452682005208,8072.0,False,1.0,-0.0004955401387511937
2023-03-09 09:40:00,0.001722580986097455,-0.0012394645513138514,-0.0012394645513138514,0,1.0,6.0322132174538945,8068.0,False,1.0,-0.0012394645513138514
2023-03-09 10:40:00,0.00022815992997493595,-0.0009928021841647539,-0.0009928021841647539,0,1.0,6.03122041526973,8058.0,False,1.0,-0.0009928021841647539
2023-03-09 11:25:00,0.0004749887448269874,-0.0009937888198757738,-0.0009937888198757738,0,1.0,6.0302266264498545,8050.0,False,1.0,-0.0009937888198757738
2023-03-09 14:10:00,0.0006592962308786809,-0.003481720964934043,-0.003481720964934043,0,1.0,6.026744905484921,8042.0,False,1.0,-0.003481720964934043
2023-03-09 14:55:00,0.0007271493668667972,0.006987771400049914,0.006987771400049914,0,1.0,6.033732676884971,8014.0,False,1.0,0.006987771400049914
2023-03-09 21:35:00,0.0022559717763215303,0.004708798017348137,0.004708798017348137,0,1.0,6.038441474902319,8070.0,False,1.0,0.004708798017348137
2023-03-10 09:40:00,0.002796230837702751,-0.019733596447952695,-0.019733596447952695,0,1.0,6.018707878454366,8108.0,False,1.0,-0.019733596447952695
2023-03-10 10:40:00,0.0013525888789445162,-0.00578761952692497,-0.00578761952692497,0,1.0,6.0129202589274415,7948.0,False,1.0,-0.00578761952692497
2023-03-10 11:25:00,0.00123541837092489,-0.0025310048089091097,-0.0025310048089091097,0,1.0,6.010389254118532,7902.0,False,1.0,-0.0025310048089091097
2023-03-10 14:10:00,0.0011346042156219482,0.008373509261608625,0.008373509261608625,0,1.0,6.018762763380141,7882.0,False,1.0,0.008373509261608625
2023-03-10 14:55:00,0.0005502575659193099,-0.0037745344740814923,-0.0037745344740814923,0,1.0,6.014988228906059,7948.0,False,1.0,-0.0037745344740814923
2023-03-10 21:35:00,0.0007499344064854085,0.005051780752715285,0.005051780752715285,0,1.0,6.020040009658775,7918.0,False,1.0,0.005051780752715285
2023-03-13 09:40:00,0.0007552886381745338,-0.004775069112842423,-0.004775069112842423,0,1.0,6.015264940545933,7958.0,False,1.0,-0.004775069112842423
2023-03-13 10:40:00,0.0012457226403057575,0.0,0.0,0,1.0,6.015264940545933,7920.0,False,1.0,0.0
2023-03-13 11:25:00,0.0011544128647074103,-0.0063131313131312705,-0.0063131313131312705,0,1.0,6.008951809232801,7920.0,False,1.0,-0.0063131313131312705
2023-03-13 14:10:00,0.002223670482635498,0.0020330368487928574,0.0020330368487928574,0,1.0,6.010984846081595,7870.0,False,1.0,0.0020330368487928574
2023-03-13 14:55:00,0.0017752902349457145,-0.011412629977174737,-0.011412629977174737,0,1.0,5.99957221610442,7886.0,False,1.0,-0.011412629977174737
2023-03-14 09:40:00,0.001059505040757358,-0.0030785017957927208,-0.0030785017957927208,0,1.0,5.996493714308627,7796.0,False,1.0,-0.0030785017957927208
2023-03-14 10:40:00,0.0015480235451832414,-0.0018013381369017534,-0.0018013381369017534,0,1.0,5.9946923761717255,7772.0,False,1.0,-0.0018013381369017534
2023-03-14 11:25:00,0.0008482934208586812,0.0033513792214487914,0.0033513792214487914,0,1.0,5.998043755393175,7758.0,False,1.0,0.0033513792214487914
2023-03-14 14:10:00,0.0013593423645943403,0.001284686536485058,0.001284686536485058,0,1.0,5.999328441929659,7784.0,False,1.0,0.001284686536485058
2023-03-14 14:55:00,0.0013662687269970775,-0.006928406466512715,-0.006928406466512715,0,1.0,5.992400035463147,7794.0,False,1.0,-0.006928406466512715
2023-03-14 21:35:00,0.0016029225662350655,0.011111111111111072,0.011111111111111072,0,1.0,6.003511146574258,7740.0,False,1.0,0.011111111111111072
2023-03-15 09:40:00,0.001834091730415821,0.001022233580373122,0.001022233580373122,0,1.0,6.004533380154632,7826.0,False,1.0,0.001022233580373122
2023-03-15 10:40:00,0.0028869977686554193,0.0012764871074801842,0.0012764871074801842,0,1.0,6.005809867262112,7834.0,False,1.0,0.0012764871074801842
2023-03-15 11:25:00,0.0040762294083833694,-0.002294747577766487,-0.002294747577766487,0,1.0,6.003515119684345,7844.0,False,1.0,-0.002294747577766487
2023-03-15 14:10:00,0.003112239297479391,-0.0007666751852798415,-0.0007666751852798415,0,1.0,6.0027484444990655,7826.0,False,1.0,-0.0007666751852798415
2023-03-15 14:55:00,0.0023121063131839037,0.0017902813299233156,0.0017902813299233156,0,1.0,6.004538725828989,7820.0,False,1.0,0.0017902813299233156
2023-03-15 21:35:00,0.0015326837310567498,-0.01838141434771512,-0.01838141434771512,0,1.0,5.986157311481274,7834.0,False,1.0,-0.01838141434771512
2023-03-16 09:40:00,0.002101058140397072,0.013524057217165097,0.013524057217165097,0,1.0,5.99968136869844,7690.0,False,1.0,0.013524057217165097
2023-03-16 10:40:00,0.001801704172976315,-0.00949448293559152,-0.00949448293559152,0,1.0,5.990186885762848,7794.0,False,1.0,-0.00949448293559152
2023-03-16 11:25:00,0.0024971154052764177,-0.002331606217616633,-0.002331606217616633,0,1.0,5.987855279545232,7720.0,False,1.0,-0.002331606217616633
2023-03-16 14:10:00,0.0037940640468150377,0.0031160737470787847,0.0031160737470787847,0,1.0,5.990971353292311,7702.0,False,1.0,0.0031160737470787847
2023-03-16 14:55:00,0.0018807313172146678,0.0005177323323841687,0.0005177323323841687,0,1.0,5.991489085624695,7726.0,False,1.0,0.0005177323323841687
2023-03-16 21:35:00,0.00173813512083143,0.0031047865459250534,0.0031047865459250534,0,1.0,5.99459387217062,7730.0,False,1.0,0.0031047865459250534
2023-03-17 09:40:00,0.0017582112923264503,0.011864843951508997,0.011864843951508997,0,1.0,6.006458716122129,7754.0,False,1.0,0.011864843951508997
2023-03-17 10:40:00,0.0016893954016268253,-0.0002549069589600217,-0.0002549069589600217,0,1.0,6.006203809163169,7846.0,False,1.0,-0.0002549069589600217
2023-03-17 11:25:00,0.0023811026476323605,0.0025497195308517018,0.0025497195308517018,0,1.0,6.008753528694021,7844.0,False,1.0,0.0025497195308517018
2023-03-17 14:10:00,0.003776578465476632,-0.006358087487283837,-0.006358087487283837,0,1.0,6.002395441206737,7864.0,False,1.0,-0.006358087487283837
2023-03-17 14:55:00,0.0028926392551511526,-0.0007678525723061602,-0.0007678525723061602,0,1.0,6.001627588634431,7814.0,False,1.0,-0.0007678525723061602
2023-03-17 21:35:00,0.00012194007285870612,-0.00691598360655743,-0.00691598360655743,0,1.0,5.994711605027874,7808.0,False,1.0,-0.00691598360655743
2023-03-20 09:40:00,4.391497714095749e-05,0.004126902244003139,0.004126902244003139,0,1.0,5.998838507271877,7754.0,False,1.0,0.004126902244003139
2023-03-20 10:40:00,-0.0002679885074030608,-0.011045466221423106,-0.011045466221423106,0,1.0,5.987793041050454,7786.0,False,0.0,-0.011045466221423106
2023-03-20 11:25:00,-0.00014209550863597542,-0.0007792207792207684,-0.0,1,0.0,5.987793041050454,7700.0,False,0.0,-0.0007792207792207684
2023-03-20 14:10:00,0.0016653466736897826,-0.007018455939693302,-0.0,1,0.0,5.987793041050454,7694.0,False,1.0,-0.007018455939693302
2023-03-20 14:55:00,0.0005124229937791824,0.00732984293193728,0.00732984293193728,1,1.0,5.995122883982391,7640.0,False,1.0,0.00732984293193728
2023-03-21 09:40:00,0.0010220983531326056,0.005197505197505281,0.005197505197505281,1,1.0,6.000320389179896,7696.0,False,1.0,0.005197505197505281
