date,prediction,actual_return,strategy_return,daily_volume,position,cumulative_value,price,is_switch,signal,price_return
2020-11-13 09:40:00,0.0027836318437091615,-0.008955223880596996,-0.008955223880596996,1,1.0,1.9577365677668082,6640.0,False,1.0,-0.008955223880596996
2020-11-13 10:40:00,-0.0006977743133702379,-0.004518072289156572,-0.004518072289156572,0,1.0,1.9532184954776515,6610.0,False,0.0,-0.004518072289156572
2020-11-13 11:25:00,-0.00017724724444999226,-0.0009077155824508409,-0.0,1,0.0,1.9532184954776515,6604.0,False,0.0,-0.0009077155824508409
2020-11-13 14:10:00,-0.00029192129924912076,0.010296789824348895,0.0,1,0.0,1.9532184954776515,6672.0,False,0.0,0.010296789824348895
2020-11-13 14:55:00,-0.003252814278343299,-0.0002997601918465209,-0.0,0,0.0,1.9532184954776515,6670.0,False,-1.0,-0.0002997601918465209
2020-11-13 21:35:00,2.643929502498568e-05,0.008395802098950522,-0.008395802098950522,0,-1.0,1.944822693378701,6726.0,False,0.0,0.008395802098950522
2020-11-16 09:40:00,-0.0012946683419729878,-0.003568242640499597,-0.0,1,0.0,1.944822693378701,6702.0,False,-1.0,-0.003568242640499597
2020-11-16 10:40:00,-0.0028677649779542745,-0.003282602208296015,0.003282602208296015,1,-1.0,1.948105295586997,6680.0,False,-1.0,-0.003282602208296015
2020-11-16 11:25:00,0.0014175468949593826,0.0059880239520957446,-0.0059880239520957446,0,-1.0,1.9421172716349013,6720.0,False,0.0,0.0059880239520957446
2020-11-16 14:10:00,0.0015225283327418532,-0.002083333333333326,-0.0,1,0.0,1.9421172716349013,6706.0,False,1.0,-0.002083333333333326
2020-11-16 14:55:00,0.0006177044557121195,0.0023859230539815535,0.0023859230539815535,1,1.0,1.9445031946888829,6722.0,False,1.0,0.0023859230539815535
2020-11-17 09:40:00,-0.0015713656012979692,0.00892591490627792,0.00892591490627792,0,1.0,1.9534291095951608,6782.0,False,0.0,0.00892591490627792
2020-11-17 10:40:00,-0.00041241061333672303,0.005897965202005251,0.0,1,0.0,1.9534291095951608,6822.0,False,0.0,0.005897965202005251
2020-11-17 11:25:00,0.0003358959201642376,-0.0020521841102315586,-0.0,1,0.0,1.9534291095951608,6808.0,False,0.0,-0.0020521841102315586
2020-11-17 14:10:00,0.0016842948951036672,0.00528789659224449,0.0,1,0.0,1.9534291095951608,6844.0,False,1.0,0.00528789659224449
2020-11-17 14:55:00,0.001218210773947534,0.004091174751607252,0.004091174751607252,1,1.0,1.957520284346768,6872.0,False,1.0,0.004091174751607252
2020-11-17 21:35:00,-0.0014194058885872835,-0.006693830034924297,-0.006693830034924297,0,1.0,1.9508264543118439,6826.0,False,0.0,-0.006693830034924297
2020-11-18 09:40:00,-0.003448314599369228,-0.0005859947260474785,-0.0,1,0.0,1.9508264543118439,6822.0,False,-1.0,-0.0005859947260474785
2020-11-18 10:40:00,-0.0019871290249999,-0.0017590149516271136,0.0017590149516271136,1,-1.0,1.9525854692634708,6810.0,False,-1.0,-0.0017590149516271136
2020-11-18 11:25:00,-0.0018345427700606964,0.002936857562408246,-0.002936857562408246,0,-1.0,1.9496486117010625,6830.0,False,-1.0,0.002936857562408246
2020-11-18 14:10:00,-0.0005945637898413366,-0.0011713030746706155,0.0011713030746706155,0,-1.0,1.9508199147757332,6822.0,False,-1.0,-0.0011713030746706155
2020-11-18 14:55:00,-0.0005066477040991234,-0.0008795074758135568,0.0008795074758135568,0,-1.0,1.9516994222515467,6816.0,False,-1.0,-0.0008795074758135568
2020-11-18 21:35:00,0.0023104881677569974,0.02611502347417849,-0.02611502347417849,0,-1.0,1.9255843987773682,6994.0,False,0.0,0.02611502347417849
2020-11-19 09:40:00,0.003612392672583113,-0.0037174721189591198,-0.0,1,0.0,1.9255843987773682,6968.0,False,1.0,-0.0037174721189591198
2020-11-19 10:40:00,-0.00013956963081000463,0.0040183696900115695,0.0040183696900115695,1,1.0,1.92960276846738,6996.0,False,0.0,0.0040183696900115695
2020-11-19 11:25:00,0.003040303054008514,0.0002858776443681599,0.0,1,0.0,1.92960276846738,6998.0,False,1.0,0.0002858776443681599
2020-11-19 14:10:00,0.0031767142512210355,-0.0017147756501857403,-0.0017147756501857403,1,1.0,1.9278879928171941,6986.0,False,1.0,-0.0017147756501857403
2020-11-19 14:55:00,0.000720860239553743,0.0,0.0,0,1.0,1.9278879928171941,6986.0,False,1.0,0.0
2020-11-19 21:35:00,-0.001451145428330679,-0.006012024048096198,-0.006012024048096198,0,1.0,1.9218759687690978,6944.0,False,0.0,-0.006012024048096198
2020-11-20 09:40:00,-0.003621804036557082,0.003456221198156584,0.0,1,0.0,1.9218759687690978,6968.0,False,-1.0,0.003456221198156584
2020-11-20 10:40:00,-0.0022731862473637627,-0.0011481056257175437,0.0011481056257175437,1,-1.0,1.9230240743948155,6960.0,False,-1.0,-0.0011481056257175437
2020-11-20 11:25:00,-0.0007219826324945566,0.0002873563218390718,-0.0002873563218390718,0,-1.0,1.9227367180729764,6962.0,False,-1.0,0.0002873563218390718
2020-11-20 14:10:00,0.0017612664097418629,-0.0068945705257109635,0.0068945705257109635,0,-1.0,1.9296312885986873,6914.0,False,0.0,-0.0068945705257109635
2020-11-20 14:55:00,0.0016783825915687297,-0.019670234307202827,-0.0,1,0.0,1.9296312885986873,6778.0,False,1.0,-0.019670234307202827
2020-11-20 21:35:00,-0.0026249607269286015,-0.0011802891708468932,-0.0011802891708468932,1,1.0,1.9284509994278405,6770.0,False,0.0,-0.0011802891708468932
2020-11-23 09:40:00,-0.001248505500180029,-0.011816838995568735,-0.0,1,0.0,1.9284509994278405,6690.0,False,-1.0,-0.011816838995568735
2020-11-23 10:40:00,-0.004932989263943901,-0.0005979073243647104,0.0005979073243647104,1,-1.0,1.9290489067522052,6686.0,False,-1.0,-0.0005979073243647104
2020-11-23 11:25:00,-0.0010845797533187674,0.0017947950942267532,-0.0017947950942267532,0,-1.0,1.9272541116579784,6698.0,False,-1.0,0.0017947950942267532
2020-11-23 14:10:00,-0.000421125373842568,-0.007464914899970143,0.007464914899970143,0,-1.0,1.9347190265579486,6648.0,False,-1.0,-0.007464914899970143
2020-11-23 14:55:00,-0.0011351056195294152,0.001203369434416457,-0.001203369434416457,0,-1.0,1.9335156571235321,6656.0,False,-1.0,0.001203369434416457
2020-11-24 09:40:00,0.0030184467866310053,-0.009314903846153855,0.009314903846153855,0,-1.0,1.942830560969686,6594.0,False,0.0,-0.009314903846153855
2020-11-24 10:40:00,0.0015547800195965355,0.004852896572641763,0.0,1,0.0,1.942830560969686,6626.0,False,1.0,0.004852896572641763
2020-11-24 11:25:00,0.0028314910972529503,0.012375490492001262,0.012375490492001262,1,1.0,1.9552060514616874,6708.0,False,1.0,0.012375490492001262
2020-11-24 14:10:00,0.00380579217289579,-0.0005963029218842841,-0.0005963029218842841,0,1.0,1.954609748539803,6704.0,False,1.0,-0.0005963029218842841
2020-11-24 14:55:00,0.004979673824234295,0.0035799522673030104,0.0035799522673030104,0,1.0,1.958189700807106,6728.0,False,1.0,0.0035799522673030104
2020-11-24 21:35:00,-0.0019052225494536855,-0.0026753864447086606,-0.0026753864447086606,0,1.0,1.9555143143623974,6710.0,False,0.0,-0.0026753864447086606
2020-11-25 09:40:00,-0.0017869388170447089,0.01162444113263783,0.0,1,0.0,1.9555143143623974,6788.0,False,-1.0,0.01162444113263783
2020-11-25 10:40:00,-0.001294161804810199,-0.006187389510901586,0.006187389510901586,1,-1.0,1.961701703873299,6746.0,False,-1.0,-0.006187389510901586
2020-11-25 11:25:00,0.00024399789406943706,-0.002668247850578065,0.002668247850578065,0,-1.0,1.964369951723877,6728.0,False,0.0,-0.002668247850578065
2020-11-25 14:10:00,0.001167964903524155,0.0014863258026158732,0.0,1,0.0,1.964369951723877,6738.0,False,1.0,0.0014863258026158732
2020-11-25 14:55:00,0.0014693381453023333,-0.00029682398337782523,-0.00029682398337782523,1,1.0,1.964073127740499,6736.0,False,1.0,-0.00029682398337782523
2020-11-25 21:35:00,0.0013995097274899164,-0.0017814726840854611,-0.0017814726840854611,0,1.0,1.9622916550564136,6724.0,False,1.0,-0.0017814726840854611
2020-11-26 09:40:00,0.0005661891178071184,-0.005948839976204656,-0.005948839976204656,0,1.0,1.956342815080209,6684.0,False,1.0,-0.005948839976204656
2020-11-26 10:40:00,4.3797111017651656e-05,0.009275882704967042,0.009275882704967042,0,1.0,1.965618697785176,6746.0,False,1.0,0.009275882704967042
2020-11-26 11:25:00,0.0002777938765747934,-0.008004743551734306,-0.008004743551734306,0,1.0,1.9576139542334419,6692.0,False,1.0,-0.008004743551734306
2020-11-26 14:10:00,0.0014904731818913873,-0.0002988643156006665,-0.0002988643156006665,0,1.0,1.957315089917841,6690.0,False,1.0,-0.0002988643156006665
2020-11-26 14:55:00,0.0002680343011586726,-0.0005979073243647104,-0.0005979073243647104,0,1.0,1.9567171825934764,6686.0,False,1.0,-0.0005979073243647104
2020-11-26 21:35:00,-0.0008556903792645235,0.005982650314089177,0.005982650314089177,0,1.0,1.9626998329075656,6726.0,False,0.0,0.005982650314089177
2020-11-27 09:40:00,-0.0014614415781323549,0.0,0.0,1,0.0,1.9626998329075656,6726.0,False,-1.0,0.0
2020-11-27 10:40:00,-0.0011887231259796788,0.000892060660124816,-0.000892060660124816,1,-1.0,1.9618077722474407,6732.0,False,-1.0,0.000892060660124816
2020-11-27 11:25:00,-0.0007250692034250497,-0.004753416518122444,0.004753416518122444,0,-1.0,1.9665611887655632,6700.0,False,-1.0,-0.004753416518122444
2020-11-27 14:10:00,0.002333837385629295,0.00417910447761205,-0.00417910447761205,0,-1.0,1.9623820842879511,6728.0,False,0.0,0.00417910447761205
2020-11-27 14:55:00,0.0037720839760530885,0.004161712247324534,0.0,1,0.0,1.9623820842879511,6756.0,False,1.0,0.004161712247324534
2020-11-27 21:35:00,0.003972779539099592,0.010657193605683846,0.010657193605683846,1,1.0,1.973039277893635,6828.0,False,1.0,0.010657193605683846
2020-11-30 09:40:00,0.003104975386506081,-0.003222026947861778,-0.003222026947861778,0,1.0,1.9698172509457732,6806.0,False,1.0,-0.003222026947861778
2020-11-30 10:40:00,0.0007018298728539906,-0.0035263003232441914,-0.0035263003232441914,0,1.0,1.966290950622529,6782.0,False,1.0,-0.0035263003232441914
2020-11-30 11:25:00,0.0019167787278639714,-0.014450014744913031,-0.014450014744913031,0,1.0,1.951840935877616,6684.0,False,1.0,-0.014450014744913031
2020-11-30 14:10:00,0.0021415666272887107,-0.010472770795930564,-0.010472770795930564,0,1.0,1.9413681650816854,6614.0,False,1.0,-0.010472770795930564
2020-11-30 14:55:00,-0.0002697987833979954,-0.005442999697611084,-0.005442999697611084,0,1.0,1.9359251653840743,6578.0,False,0.0,-0.005442999697611084
2020-12-01 09:40:00,1.4978676907163532e-05,0.003648525387655921,0.0,1,0.0,1.9359251653840743,6602.0,False,0.0,0.003648525387655921
2020-12-01 10:40:00,-0.0003541602440290771,0.0024235080278702803,0.0,1,0.0,1.9359251653840743,6618.0,False,0.0,0.0024235080278702803
2020-12-01 11:25:00,0.001729424464213639,0.0018132366273799772,0.0,1,0.0,1.9359251653840743,6630.0,False,1.0,0.0018132366273799772
2020-12-01 14:10:00,0.0010166776249482335,0.006033182503770718,0.006033182503770718,1,1.0,1.941958347887845,6670.0,False,1.0,0.006033182503770718
2020-12-01 14:55:00,-9.111316210557444e-05,-0.0026986506746626837,-0.0026986506746626837,0,1.0,1.9392596972131824,6652.0,False,0.0,-0.0026986506746626837
2020-12-01 21:35:00,0.0025743095656600157,-0.0003006614552014675,-0.0,1,0.0,1.9392596972131824,6650.0,False,1.0,-0.0003006614552014675
2020-12-02 09:40:00,0.002837492385300589,-0.009323308270676733,-0.009323308270676733,1,1.0,1.9299363889425056,6588.0,False,1.0,-0.009323308270676733
2020-12-02 10:40:00,0.0012328245700154205,-0.00030358227079541056,-0.00030358227079541056,0,1.0,1.92963280667171,6586.0,False,1.0,-0.00030358227079541056
2020-12-02 11:25:00,0.0009912162387639032,0.0015183723048890485,0.0015183723048890485,0,1.0,1.9311511789765992,6596.0,False,1.0,0.0015183723048890485
2020-12-02 14:10:00,0.0018975076199978264,-0.0015160703456640334,-0.0015160703456640334,0,1.0,1.9296351086309351,6586.0,False,1.0,-0.0015160703456640334
2020-12-02 14:55:00,0.0004897596228177798,-0.007895535985423585,-0.007895535985423585,0,1.0,1.9217395726455115,6534.0,False,1.0,-0.007895535985423585
2020-12-02 21:35:00,0.0003576726963185949,-0.0027548209366391463,-0.0027548209366391463,0,1.0,1.9189847517088725,6516.0,False,1.0,-0.0027548209366391463
2020-12-03 09:40:00,0.0008250864635790675,-0.0015346838551258957,-0.0015346838551258957,0,1.0,1.9174500678537467,6506.0,False,1.0,-0.0015346838551258957
2020-12-03 10:40:00,0.00020139091784801102,0.007377805102981805,0.007377805102981805,0,1.0,1.9248278729567283,6554.0,False,1.0,0.007377805102981805
2020-12-03 11:25:00,0.0024556480622535074,0.011595971925541626,0.011595971925541626,0,1.0,1.93642384488227,6630.0,False,1.0,0.011595971925541626
2020-12-03 14:10:00,0.003289576838628875,0.0006033182503770718,0.0006033182503770718,0,1.0,1.937027163132647,6634.0,False,1.0,0.0006033182503770718
2020-12-03 14:55:00,0.0031152805471822455,0.004522158577027424,0.004522158577027424,0,1.0,1.9415493217096746,6664.0,False,1.0,0.004522158577027424
2020-12-03 21:35:00,0.0013070770654445428,0.004501800720288163,0.004501800720288163,0,1.0,1.9460511224299628,6694.0,False,1.0,0.004501800720288163
2020-12-04 09:40:00,0.0006246008672251703,-0.0029877502240812648,-0.0029877502240812648,0,1.0,1.9430633722058814,6674.0,False,1.0,-0.0029877502240812648
2020-12-04 10:40:00,-0.00017086097809890704,-0.00029967036260114543,-0.00029967036260114543,0,1.0,1.9427637018432802,6672.0,False,0.0,-0.00029967036260114543
2020-12-04 11:25:00,0.0021551373192104897,0.0026978417266187993,0.0,1,0.0,1.9427637018432802,6690.0,False,1.0,0.0026978417266187993
2020-12-04 14:10:00,0.0008823814949005877,0.0023916292974588416,0.0023916292974588416,1,1.0,1.945155331140739,6706.0,False,1.0,0.0023916292974588416
2020-12-04 14:55:00,-0.00043560485333336683,0.002982403817476831,0.002982403817476831,0,1.0,1.948137734958216,6726.0,False,0.0,0.002982403817476831
2020-12-04 21:35:00,0.004110473058036309,0.009812667261373864,0.0,1,0.0,1.948137734958216,6792.0,False,1.0,0.009812667261373864
2020-12-07 09:40:00,0.004873746883954469,-0.007950530035335635,-0.007950530035335635,1,1.0,1.9401872049228803,6738.0,False,1.0,-0.007950530035335635
2020-12-07 10:40:00,0.0013034806185885167,0.0020777678836449986,0.0020777678836449986,0,1.0,1.9422649728065253,6752.0,False,1.0,0.0020777678836449986
2020-12-07 11:25:00,0.0022463316585761258,0.0023696682464455776,0.0023696682464455776,0,1.0,1.944634641052971,6768.0,False,1.0,0.0023696682464455776
2020-12-07 14:10:00,0.0021386085933690507,0.002068557919621794,0.002068557919621794,0,1.0,1.9467031989725927,6782.0,False,1.0,0.002068557919621794
2020-12-07 14:55:00,0.0002668089119779176,-0.00855204954290767,-0.00855204954290767,0,1.0,1.938151149429685,6724.0,False,1.0,-0.00855204954290767
2020-12-08 09:40:00,-0.002114582252088829,-0.0002974419988102106,-0.0002974419988102106,0,1.0,1.9378537074308748,6722.0,False,0.0,-0.0002974419988102106
2020-12-08 10:40:00,-3.889671840207737e-06,0.00386789645938701,0.0,1,0.0,1.9378537074308748,6748.0,False,0.0,0.00386789645938701
2020-12-08 11:25:00,0.00014852255169744614,0.0011855364552459946,0.0,1,0.0,1.9378537074308748,6756.0,False,0.0,0.0011855364552459946
2020-12-08 14:10:00,0.002015243407242268,-0.003552397868561319,-0.0,1,0.0,1.9378537074308748,6732.0,False,1.0,-0.003552397868561319
2020-12-08 14:55:00,0.0004960214721950894,-0.010398098633392805,-0.010398098633392805,1,1.0,1.927455608797482,6662.0,False,1.0,-0.010398098633392805
2020-12-08 21:35:00,-0.0001158700937923921,-0.05463824677274087,-0.05463824677274087,0,1.0,1.8728173620247413,6298.0,False,0.0,-0.05463824677274087
2020-12-09 09:40:00,-0.002451098993341837,0.0,0.0,1,0.0,1.8728173620247413,6316.0,True,-1.0,0.0028580501746586773
2020-12-09 10:40:00,-0.0023138451207299865,-0.001266624445851794,0.001266624445851794,1,-1.0,1.874083986470593,6308.0,False,-1.0,-0.001266624445851794
2020-12-09 11:25:00,0.001135921478820058,0.005389980976537645,-0.005389980976537645,0,-1.0,1.8686940054940553,6342.0,False,0.0,0.005389980976537645
2020-12-09 14:10:00,0.0037258030504076713,0.002207505518763808,0.0,1,0.0,1.8686940054940553,6356.0,False,1.0,0.002207505518763808
2020-12-09 14:55:00,0.003115646090126668,0.0006293266205159576,0.0006293266205159576,1,1.0,1.8693233321145712,6360.0,False,1.0,0.0006293266205159576
2020-12-09 21:35:00,0.0006626865584045745,0.008805031446540879,0.008805031446540879,0,1.0,1.8781283635611121,6416.0,False,1.0,0.008805031446540879
2020-12-10 09:40:00,0.00028738177732780447,-0.005610972568578565,-0.005610972568578565,0,1.0,1.8725173909925337,6380.0,False,1.0,-0.005610972568578565
2020-12-10 10:40:00,-0.0004373152343897894,0.0,0.0,0,1.0,1.8725173909925337,6380.0,False,0.0,0.0
2020-12-10 11:25:00,0.0006721645397326078,-0.006269592476489061,-0.0,1,0.0,1.8725173909925337,6340.0,False,0.0,-0.006269592476489061
2020-12-10 14:10:00,0.0014633539375071248,0.0028391167192429734,0.0,1,0.0,1.8725173909925337,6358.0,False,1.0,0.0028391167192429734
2020-12-10 14:55:00,3.426574919445448e-05,-0.002201950298836075,-0.002201950298836075,0,1.0,1.8703154406936975,6344.0,False,1.0,-0.002201950298836075
2020-12-10 21:35:00,0.002699087053116487,0.027427490542244692,0.027427490542244692,0,1.0,1.8977429312359422,6518.0,False,1.0,0.027427490542244692
2020-12-11 09:40:00,0.0019208346087979892,-0.001227370359005775,-0.001227370359005775,0,1.0,1.8965155608769364,6510.0,False,1.0,-0.001227370359005775
2020-12-11 10:40:00,-0.0003027015984065651,-0.003072196620583667,-0.003072196620583667,0,1.0,1.8934433642563526,6490.0,False,0.0,-0.003072196620583667
2020-12-11 11:25:00,0.0023997179350742606,0.003389830508474523,0.0,1,0.0,1.8934433642563526,6512.0,False,1.0,0.003389830508474523
2020-12-11 14:10:00,0.0037038113262386945,0.011056511056511065,0.011056511056511065,1,1.0,1.904499875312864,6584.0,False,1.0,0.011056511056511065
2020-12-11 14:55:00,0.0028699048823021215,-0.003341433778857872,-0.003341433778857872,0,1.0,1.901158441534006,6562.0,False,1.0,-0.003341433778857872
2020-12-11 21:35:00,-2.9002167898865415e-05,-0.013410545565376464,-0.013410545565376464,0,1.0,1.8877478959686296,6474.0,False,0.0,-0.013410545565376464
2020-12-14 09:40:00,-0.0020211078811040455,0.01297497683039861,0.0,1,0.0,1.8877478959686296,6558.0,False,-1.0,0.01297497683039861
2020-12-14 10:40:00,0.00021190927757786776,0.002134797194266458,-0.002134797194266458,1,-1.0,1.8856130987743631,6572.0,False,0.0,0.002134797194266458
2020-12-14 11:25:00,0.001184099986492691,0.0006086427267193439,0.0,1,0.0,1.8856130987743631,6576.0,False,1.0,0.0006086427267193439
2020-12-14 14:10:00,0.0028096643055483895,0.0,0.0,1,1.0,1.8856130987743631,6576.0,False,1.0,0.0
2020-12-14 14:55:00,0.003471428363967622,0.0027372262773721623,0.0027372262773721623,0,1.0,1.8883503250517353,6594.0,False,1.0,0.0027372262773721623
2020-12-15 09:40:00,0.0008597737620720002,0.0,0.0,0,1.0,1.8883503250517353,6594.0,False,1.0,0.0
2020-12-15 10:40:00,0.0005024457254909683,0.0015165301789505925,0.0015165301789505925,0,1.0,1.8898668552306859,6604.0,False,1.0,0.0015165301789505925
2020-12-15 11:25:00,0.0006046669097302211,-0.005148394912174448,-0.005148394912174448,0,1.0,1.8847184603185112,6570.0,False,1.0,-0.005148394912174448
2020-12-15 14:10:00,0.0019157037413266098,0.0,0.0,0,1.0,1.8847184603185112,6570.0,False,1.0,0.0
2020-12-15 14:55:00,0.0010903946229476478,0.005175038051750347,0.005175038051750347,0,1.0,1.8898934983702618,6604.0,False,1.0,0.005175038051750347
2020-12-15 21:35:00,0.0007576103570514378,-0.0027256208358570344,-0.0027256208358570344,0,1.0,1.8871678775344045,6586.0,False,1.0,-0.0027256208358570344
2020-12-16 09:40:00,0.0007163700728751818,0.007895535985423585,0.007895535985423585,0,1.0,1.895063413519828,6638.0,False,1.0,0.007895535985423585
2020-12-16 10:40:00,0.00039263004436229394,0.0,0.0,0,1.0,1.895063413519828,6638.0,False,1.0,0.0
2020-12-16 11:25:00,0.0031697412287304714,0.012051822838204274,0.012051822838204274,0,1.0,1.9071152363580324,6718.0,False,1.0,0.012051822838204274
2020-12-16 14:10:00,0.004394054670538559,0.0,0.0,0,1.0,1.9071152363580324,6718.0,False,1.0,0.0
2020-12-16 14:55:00,0.0044810183427772855,0.0005954153021732189,0.0005954153021732189,0,1.0,1.9077106516602056,6722.0,False,1.0,0.0005954153021732189
2020-12-16 21:35:00,-9.556596554282889e-06,-0.005653079440642639,-0.005653079440642639,0,1.0,1.902057572219563,6684.0,False,0.0,-0.005653079440642639
2020-12-17 09:40:00,-0.001441967810933674,0.00418910831837227,0.0,1,0.0,1.902057572219563,6712.0,False,-1.0,0.00418910831837227
2020-12-17 10:40:00,-0.000995024029590691,-0.0011918951132300348,0.0011918951132300348,1,-1.0,1.903249467332793,6704.0,False,-1.0,-0.0011918951132300348
2020-12-17 11:25:00,-0.0015137658189192462,-0.004474940334128874,0.004474940334128874,0,-1.0,1.907724407666922,6674.0,False,-1.0,-0.004474940334128874
2020-12-17 14:10:00,-0.0006036040080130423,0.0005993407252022909,-0.0005993407252022909,0,-1.0,1.9071250669417197,6678.0,False,-1.0,0.0005993407252022909
2020-12-17 14:55:00,-0.0013575982504814787,0.0,-0.0,0,-1.0,1.9071250669417197,6678.0,False,-1.0,0.0
2020-12-17 21:35:00,0.0001675823074748862,0.0,-0.0,0,-1.0,1.9071250669417197,6678.0,False,0.0,0.0
2020-12-18 09:40:00,0.0011404983233610812,0.004492362982928988,0.0,1,0.0,1.9071250669417197,6708.0,False,1.0,0.004492362982928988
2020-12-18 10:40:00,-0.0004620319617503425,0.004770423375074495,0.004770423375074495,1,1.0,1.9118954903167942,6740.0,False,0.0,0.004770423375074495
2020-12-18 11:25:00,0.0030684090900371607,0.007418397626112849,0.0,1,0.0,1.9118954903167942,6790.0,False,1.0,0.007418397626112849
2020-12-18 14:10:00,0.002609243213376417,0.001178203240058906,0.001178203240058906,1,1.0,1.913073693556853,6798.0,False,1.0,0.001178203240058906
2020-12-18 14:55:00,0.0017188524504676795,0.00029420417769943086,0.00029420417769943086,0,1.0,1.9133678977345525,6800.0,False,1.0,0.00029420417769943086
2020-12-18 21:35:00,0.002467392093717714,0.0008823529411765563,0.0008823529411765563,0,1.0,1.914250250675729,6806.0,False,1.0,0.0008823529411765563
2020-12-21 09:40:00,0.0024678802303170514,0.002938583602703604,0.002938583602703604,0,1.0,1.9171888342784327,6826.0,False,1.0,0.002938583602703604
2020-12-21 10:40:00,9.439366165449754e-05,-0.008496923527688272,-0.008496923527688272,0,1.0,1.9086919107507443,6768.0,False,1.0,-0.008496923527688272
2020-12-21 11:25:00,0.0004928459633526344,-0.002955082742316817,-0.002955082742316817,0,1.0,1.9057368280084277,6748.0,False,1.0,-0.002955082742316817
2020-12-21 14:10:00,0.0007957227581105438,0.0,0.0,0,1.0,1.9057368280084277,6748.0,False,1.0,0.0
2020-12-21 14:55:00,-0.0001966288680947819,-0.00652045050385297,-0.00652045050385297,0,1.0,1.8992163775045747,6704.0,False,0.0,-0.00652045050385297
2020-12-22 09:40:00,-0.0018812532048042563,0.009844868735083612,0.0,1,0.0,1.8992163775045747,6770.0,False,-1.0,0.009844868735083612
2020-12-22 10:40:00,-0.00029010707298446104,0.0017725258493352936,-0.0017725258493352936,1,-1.0,1.8974438516552392,6782.0,False,-1.0,0.0017725258493352936
2020-12-22 11:25:00,0.0015174656551183168,0.005603066941904933,-0.005603066941904933,0,-1.0,1.8918407847133345,6820.0,False,0.0,0.005603066941904933
2020-12-22 14:10:00,0.00019747667916162178,-0.021407624633431044,-0.0,1,0.0,1.8918407847133345,6674.0,False,0.0,-0.021407624633431044
2020-12-22 14:55:00,-0.0022644802161078626,-0.010788133053641014,-0.0,1,0.0,1.8918407847133345,6602.0,False,-1.0,-0.010788133053641014
2020-12-22 21:35:00,0.001661001545454699,-0.0018176310209027102,0.0018176310209027102,1,-1.0,1.893658415734237,6590.0,False,0.0,-0.0018176310209027102
2020-12-23 09:40:00,0.0009156973296564265,0.0021244309559940167,0.0,1,0.0,1.893658415734237,6604.0,False,1.0,0.0021244309559940167
2020-12-23 10:40:00,-0.0004763374289883129,0.00726832222895224,0.00726832222895224,0,1.0,1.9009267379631893,6652.0,False,0.0,0.00726832222895224
2020-12-23 11:25:00,0.0002458628448176253,0.0009019843656044024,0.0,1,0.0,1.9009267379631893,6658.0,False,0.0,0.0009019843656044024
2020-12-23 14:10:00,0.0024487552706115782,0.00540702913787916,0.0,1,0.0,1.9009267379631893,6694.0,False,1.0,0.00540702913787916
2020-12-23 14:55:00,0.0011247325673833534,-0.0005975500448162085,-0.0005975500448162085,0,1.0,1.900329187918373,6690.0,False,1.0,-0.0005975500448162085
2020-12-23 21:35:00,0.004903801430790742,0.024813153961136036,0.024813153961136036,0,1.0,1.9251423418795093,6856.0,False,1.0,0.024813153961136036
2020-12-24 09:40:00,0.005052198894249951,0.0008751458576430338,0.0008751458576430338,0,1.0,1.9260174877371523,6862.0,False,1.0,0.0008751458576430338
2020-12-24 10:40:00,0.001689549285471906,0.003206062372486107,0.003206062372486107,0,1.0,1.9292235501096382,6884.0,False,1.0,0.003206062372486107
2020-12-24 11:25:00,0.004598655103555126,0.007844276583381715,0.007844276583381715,0,1.0,1.9370678266930201,6938.0,False,1.0,0.007844276583381715
2020-12-24 14:10:00,0.006079624797045079,0.002594407610262417,0.002594407610262417,0,1.0,1.9396622343032823,6956.0,False,1.0,0.002594407610262417
2020-12-24 14:55:00,0.0049539093654877775,-0.002012650948821193,-0.002012650948821193,0,1.0,1.9376495833544611,6942.0,False,1.0,-0.002012650948821193
2020-12-24 21:35:00,0.0008592901852473443,0.004033419763756818,0.004033419763756818,0,1.0,1.941683003118218,6970.0,False,1.0,0.004033419763756818
2020-12-25 09:40:00,-0.00034845671740570935,0.002008608321377281,0.002008608321377281,0,1.0,1.9436916114395952,6984.0,False,0.0,0.002008608321377281
2020-12-25 10:40:00,-0.0010569697663357944,-0.000286368843069873,-0.0,1,0.0,1.9436916114395952,6982.0,False,-1.0,-0.000286368843069873
2020-12-25 11:25:00,0.0002620002918723528,-0.0022916069894013402,0.0022916069894013402,1,-1.0,1.9459832184289967,6966.0,False,0.0,-0.0022916069894013402
2020-12-25 14:10:00,0.0008193708467412611,0.0028710881424058865,0.0,1,0.0,1.9459832184289967,6986.0,False,1.0,0.0028710881424058865
2020-12-25 14:55:00,0.0004688257996503529,0.007157171485828728,0.007157171485828728,1,1.0,1.9531403899148254,7036.0,False,1.0,0.007157171485828728
2020-12-25 21:35:00,0.00015409242375702495,-0.011654349061967051,-0.011654349061967051,0,1.0,1.9414860408528583,6954.0,False,1.0,-0.011654349061967051
2020-12-28 09:40:00,-0.00046331209811418785,-0.0017256255392580355,-0.0017256255392580355,0,1.0,1.9397604153136003,6942.0,False,0.0,-0.0017256255392580355
2020-12-28 10:40:00,-0.00018018211787182323,-0.0017286084701815252,-0.0,1,0.0,1.9397604153136003,6930.0,False,0.0,-0.0017286084701815252
