date,prediction,actual_return,strategy_return,daily_volume,position,cumulative_value,price,is_switch,signal,price_return
2023-01-06 10:00:00,0.0007408824167214334,-0.0004978839930296353,-0.0,0,0.0,3.5324438465359553,8030.0,False,1.0,-0.0004978839930296353
2023-01-06 11:15:00,0.0007432838319800794,0.007471980074719831,0.007471980074719831,0,1.0,3.539915826610675,8090.0,False,1.0,0.007471980074719831
2023-01-06 14:15:00,0.000878548773471266,0.001730531520395484,0.001730531520395484,0,1.0,3.5416463581310706,8104.0,False,1.0,0.001730531520395484
2023-01-06 14:55:00,0.0014295438304543495,0.007650542941757266,0.007650542941757266,0,1.0,3.549296901072828,8166.0,False,1.0,0.007650542941757266
2023-01-09 10:00:00,0.0002720864722505212,-0.0186137643889297,-0.0186137643889297,0,1.0,3.530683136683898,8014.0,False,1.0,-0.0186137643889297
2023-01-09 11:15:00,-6.076304998714477e-05,-0.004741702021462402,-0.004741702021462402,0,1.0,3.525941434662436,7976.0,False,0.0,-0.004741702021462402
2023-01-09 14:15:00,-3.0810406315140426e-05,0.003259779338014024,0.0,1,0.0,3.525941434662436,8002.0,False,0.0,0.003259779338014024
2023-01-09 14:55:00,-1.8590653780847788e-05,-0.0017495626093476657,-0.0,1,0.0,3.525941434662436,7988.0,False,0.0,-0.0017495626093476657
2023-01-09 22:00:00,0.0008263497147709131,0.0037556334501751554,0.0,0,0.0,3.525941434662436,8018.0,False,1.0,0.0037556334501751554
2023-01-09 22:55:00,0.000861514825373888,-0.0014966325767024058,-0.0014966325767024058,1,1.0,3.5244448020857333,8006.0,False,1.0,-0.0014966325767024058
2023-01-10 10:00:00,0.0014417509082704782,-0.021733699725206113,-0.021733699725206113,1,1.0,3.5027111023605273,7832.0,False,1.0,-0.021733699725206113
2023-01-10 11:15:00,0.0006846749456599355,0.004596527068437162,0.004596527068437162,0,1.0,3.5073076294289645,7868.0,False,1.0,0.004596527068437162
2023-01-10 14:15:00,0.0006124966312199831,-0.009150991357397054,-0.009150991357397054,0,1.0,3.4981566380715674,7796.0,False,1.0,-0.009150991357397054
2023-01-10 14:55:00,0.0007043450605124235,0.0010261672652642773,0.0010261672652642773,0,1.0,3.4991828053368317,7804.0,False,1.0,0.0010261672652642773
2023-01-10 22:00:00,0.0005532142240554094,0.0035879036391595065,0.0035879036391595065,0,1.0,3.502770708975991,7832.0,False,1.0,0.0035879036391595065
2023-01-10 22:55:00,0.000511871709022671,0.00025536261491310164,0.00025536261491310164,0,1.0,3.503026071590904,7834.0,False,1.0,0.00025536261491310164
2023-01-11 10:00:00,0.0007700853166170418,-0.005871840694408936,-0.005871840694408936,0,1.0,3.497154230896495,7788.0,False,1.0,-0.005871840694408936
2023-01-11 11:15:00,0.0007232724456116557,-0.004879301489471022,-0.004879301489471022,0,1.0,3.492274929407024,7750.0,False,1.0,-0.004879301489471022
2023-01-11 14:15:00,0.00041413726285099983,0.007741935483871032,0.007741935483871032,0,1.0,3.500016864890895,7810.0,False,1.0,0.007741935483871032
2023-01-11 14:55:00,0.0005838550860062242,-0.0023047375160051287,-0.0023047375160051287,0,1.0,3.4977121273748897,7792.0,False,1.0,-0.0023047375160051287
2023-01-11 22:00:00,0.0005001663812436163,-0.0005133470225873182,-0.0005133470225873182,0,1.0,3.4971987803523024,7788.0,False,1.0,-0.0005133470225873182
2023-01-11 22:55:00,0.0004672853392548859,-0.0028248587570621764,-0.0028248587570621764,0,1.0,3.49437392159524,7766.0,False,1.0,-0.0028248587570621764
2023-01-12 10:00:00,0.00045965344179421663,0.006953386556785901,0.006953386556785901,0,1.0,3.501327308152026,7820.0,False,1.0,0.006953386556785901
2023-01-12 11:15:00,0.0005832391325384378,-0.007672634271099765,-0.007672634271099765,0,1.0,3.4936546738809264,7760.0,False,1.0,-0.007672634271099765
2023-01-12 14:15:00,0.0005847719148732722,-0.0005154639175257714,-0.0005154639175257714,0,1.0,3.4931392099634007,7756.0,False,1.0,-0.0005154639175257714
2023-01-12 14:55:00,0.0011118458351120353,0.008251676121712181,0.008251676121712181,0,1.0,3.5013908860851126,7820.0,False,1.0,0.008251676121712181
2023-01-12 22:00:00,0.0007523460662923753,-0.004092071611253245,-0.004092071611253245,0,1.0,3.4972988144738593,7788.0,False,1.0,-0.004092071611253245
2023-01-12 22:55:00,0.00029018530040048063,-0.006420133538777573,-0.006420133538777573,0,1.0,3.4908786809350816,7738.0,False,1.0,-0.006420133538777573
2023-01-13 10:00:00,0.00034400951699353755,0.013440165417420546,0.013440165417420546,0,1.0,3.5043188463525023,7842.0,False,1.0,0.013440165417420546
2023-01-13 11:15:00,0.00029925204580649734,-0.014537107880642663,-0.014537107880642663,0,1.0,3.4897817384718595,7728.0,False,1.0,-0.014537107880642663
2023-01-13 14:15:00,0.000351258204318583,-0.000258799171842683,-0.000258799171842683,0,1.0,3.489522939300017,7726.0,False,1.0,-0.000258799171842683
2023-01-13 14:55:00,0.00038627066533081234,0.00025886616619197333,0.00025886616619197333,0,1.0,3.489781805466209,7728.0,False,1.0,0.00025886616619197333
2023-01-16 10:00:00,0.00042938493425026536,0.007763975155279601,0.007763975155279601,0,1.0,3.497545780621489,7788.0,False,1.0,0.007763975155279601
2023-01-16 11:15:00,0.0005592260276898742,0.0007704160246533309,0.0007704160246533309,0,1.0,3.498316196646142,7794.0,False,1.0,0.0007704160246533309
2023-01-16 14:15:00,0.0007243773434311152,-0.0033358994098023897,-0.0033358994098023897,0,1.0,3.4949802972363395,7768.0,False,1.0,-0.0033358994098023897
2023-01-16 14:55:00,0.0008480514516122639,-0.000514933058702316,-0.000514933058702316,0,1.0,3.4944653641776373,7764.0,False,1.0,-0.000514933058702316
2023-01-16 22:00:00,0.00038619869155809283,-0.0043791859866048055,-0.0043791859866048055,0,1.0,3.4900861781910324,7730.0,False,1.0,-0.0043791859866048055
2023-01-16 22:55:00,0.0005897411610931158,0.010349288486416475,0.010349288486416475,0,1.0,3.500435466677449,7810.0,False,1.0,0.010349288486416475
2023-01-17 10:00:00,0.00025200750678777695,-0.0053777208706786706,-0.0053777208706786706,0,1.0,3.49505774580677,7768.0,False,1.0,-0.0053777208706786706
2023-01-17 11:15:00,0.0002349771384615451,-0.0012873326467559565,-0.0012873326467559565,0,1.0,3.4937704131600142,7758.0,False,1.0,-0.0012873326467559565
2023-01-17 14:15:00,0.0003021270676981658,0.004124774426398581,0.004124774426398581,0,1.0,3.497895187586413,7790.0,False,1.0,0.004124774426398581
2023-01-17 14:55:00,0.00010406283399788663,-0.00462130937098848,-0.00462130937098848,0,1.0,3.4932738782154242,7754.0,False,1.0,-0.00462130937098848
2023-01-17 22:00:00,0.00021390305482782423,0.0005158627805004201,0.0005158627805004201,0,1.0,3.4937897409959247,7758.0,False,1.0,0.0005158627805004201
2023-01-17 22:55:00,0.00024146356736309826,0.0007733952049497894,0.0007733952049497894,0,1.0,3.4945631362008744,7764.0,False,1.0,0.0007733952049497894
2023-01-18 10:00:00,0.00022409431403502822,0.003348789283874387,0.003348789283874387,0,1.0,3.4979119254847486,7790.0,False,1.0,0.003348789283874387
2023-01-18 11:15:00,0.00020024838158860803,0.0035943517329910524,0.0035943517329910524,0,1.0,3.5015062772177394,7818.0,False,1.0,0.0035943517329910524
2023-01-18 14:15:00,0.0007405855576507747,0.0051163980557686894,0.0051163980557686894,0,1.0,3.5066226752735083,7858.0,False,1.0,0.0051163980557686894
2023-01-18 14:55:00,0.0008001553942449391,-0.0015271061338762992,-0.0015271061338762992,0,1.0,3.505095569139632,7846.0,False,1.0,-0.0015271061338762992
2023-01-18 22:00:00,0.0013073665322735906,0.0020392556716797294,0.0020392556716797294,0,1.0,3.507134824811312,7862.0,False,1.0,0.0020392556716797294
2023-01-18 22:55:00,0.0013189538149163127,0.006868481302467533,0.006868481302467533,0,1.0,3.5140033061137794,7916.0,False,1.0,0.006868481302467533
2023-01-19 10:00:00,0.0015348802553489804,-0.012127337038908559,-0.012127337038908559,0,1.0,3.501875969074871,7820.0,False,1.0,-0.012127337038908559
2023-01-19 11:15:00,0.001391080324538052,0.008951406649616356,0.008951406649616356,0,1.0,3.5108273757244874,7890.0,False,1.0,0.008951406649616356
2023-01-19 14:15:00,0.0015393365174531937,-0.006083650190114032,-0.006083650190114032,0,1.0,3.5047437255343734,7842.0,False,1.0,-0.006083650190114032
2023-01-19 14:55:00,0.001366378739476204,0.0010201479214486664,0.0010201479214486664,0,1.0,3.5057638734558223,7850.0,False,1.0,0.0010201479214486664
2023-01-19 22:00:00,0.001017781556583941,-0.0020382165605095093,-0.0020382165605095093,0,1.0,3.5037256568953126,7834.0,False,1.0,-0.0020382165605095093
2023-01-19 22:55:00,0.0008308198302984238,0.002808271636456361,0.002808271636456361,0,1.0,3.506533928531769,7856.0,False,1.0,0.002808271636456361
2023-01-20 10:00:00,0.0008534911321476102,0.007382892057026469,0.007382892057026469,0,1.0,3.513916820588795,7914.0,False,1.0,0.007382892057026469
2023-01-20 11:15:00,0.0007374661508947611,-0.005054334091483481,-0.005054334091483481,0,1.0,3.5088624864973115,7874.0,False,1.0,-0.005054334091483481
2023-01-20 14:15:00,0.0008534911321476102,-0.0007620015240030753,-0.0007620015240030753,0,1.0,3.5081004849733084,7868.0,False,1.0,-0.0007620015240030753
2023-01-20 14:55:00,0.0009274926851503551,0.0033045246568377262,0.0033045246568377262,0,1.0,3.5114050096301463,7894.0,False,1.0,0.0033045246568377262
2023-01-30 10:00:00,0.000958080985583365,0.016721560678996772,0.016721560678996772,0,1.0,3.5281265703091433,8026.0,False,1.0,0.016721560678996772
2023-01-30 11:15:00,0.0015341396210715175,0.0014951407924246318,0.0014951407924246318,0,1.0,3.529621711101568,8038.0,False,1.0,0.0014951407924246318
2023-01-30 14:15:00,0.0016754911048337817,-0.0009952724558347503,-0.0009952724558347503,0,1.0,3.528626438645733,8030.0,False,1.0,-0.0009952724558347503
2023-01-30 14:55:00,0.0016272561624646187,-0.0017434620174345827,-0.0017434620174345827,0,1.0,3.5268829766282987,8016.0,False,1.0,-0.0017434620174345827
2023-01-30 22:00:00,0.0014393969904631376,-0.00024950099800402636,-0.00024950099800402636,0,1.0,3.5266334756302946,8014.0,False,1.0,-0.00024950099800402636
2023-01-30 22:55:00,0.0012538220034912229,-0.000998253057149956,-0.000998253057149956,0,1.0,3.5256352225731447,8006.0,False,1.0,-0.000998253057149956
2023-01-31 10:00:00,0.0008929671603254974,-0.0012490632025980997,-0.0012490632025980997,0,1.0,3.524386159370547,7996.0,False,1.0,-0.0012490632025980997
2023-01-31 11:15:00,0.0005659214220941067,-0.007503751875937992,-0.007503751875937992,0,1.0,3.5168824074946086,7936.0,False,1.0,-0.007503751875937992
2023-01-31 14:15:00,0.0005308391992002726,0.0012600806451612545,0.0012600806451612545,0,1.0,3.5181424881397696,7946.0,False,1.0,0.0012600806451612545
2023-01-31 14:55:00,0.00039530935464426875,-0.008306065945129615,-0.008306065945129615,0,1.0,3.50983642219464,7880.0,False,1.0,-0.008306065945129615
2023-01-31 22:00:00,0.00018024121527560055,-0.0038071065989847552,-0.0038071065989847552,0,1.0,3.5060293155956552,7850.0,False,1.0,-0.0038071065989847552
2023-01-31 22:55:00,2.9493348847609013e-05,0.0007643312101910382,0.0007643312101910382,0,1.0,3.5067936468058463,7856.0,False,1.0,0.0007643312101910382
2023-02-01 10:00:00,0.00010230247426079586,-0.0028004073319755074,-0.0028004073319755074,0,1.0,3.503993239473871,7834.0,False,1.0,-0.0028004073319755074
2023-02-01 11:15:00,0.00032198787084780633,-0.005105948429920848,-0.005105948429920848,0,1.0,3.49888729104395,7794.0,False,1.0,-0.005105948429920848
2023-02-01 14:15:00,0.00041850359411910176,0.0015396458814471714,0.0015396458814471714,0,1.0,3.5004269369253973,7806.0,False,1.0,0.0015396458814471714
2023-02-01 14:55:00,0.00034365561441518366,0.00102485267742769,0.00102485267742769,0,1.0,3.501451789602825,7814.0,False,1.0,0.00102485267742769
2023-02-01 22:00:00,0.00020794852753169835,-0.0007678525723061602,-0.0007678525723061602,0,1.0,3.500683937030519,7808.0,False,1.0,-0.0007678525723061602
2023-02-01 22:55:00,0.00018735919729806483,-0.006659836065573743,-0.006659836065573743,0,1.0,3.4940241009649453,7756.0,False,1.0,-0.006659836065573743
2023-02-02 10:00:00,0.0002103592560160905,-0.011603919546157804,-0.011603919546157804,0,1.0,3.4824201814187874,7666.0,False,1.0,-0.011603919546157804
2023-02-02 11:15:00,-8.69183277245611e-05,0.0015653535090007775,0.0015653535090007775,0,1.0,3.483985534927788,7678.0,False,0.0,0.0015653535090007775
2023-02-02 14:15:00,0.00021108213695697486,-0.002865329512893977,-0.0,1,0.0,3.483985534927788,7656.0,False,0.0,-0.002865329512893977
2023-02-02 14:55:00,0.0003497225698083639,-0.0018286311389759113,-0.0,1,0.0,3.483985534927788,7642.0,False,1.0,-0.0018286311389759113
2023-02-02 22:00:00,0.00046583852963522077,-0.003925673907354099,-0.003925673907354099,0,1.0,3.480059861020434,7612.0,False,1.0,-0.003925673907354099
2023-02-02 22:55:00,0.0003186645626556128,-0.0007882291119285512,-0.0007882291119285512,0,1.0,3.4792716319085053,7606.0,False,1.0,-0.0007882291119285512
2023-02-03 10:00:00,0.0003609958803281188,0.0042072048382855165,0.0042072048382855165,0,1.0,3.483478836746791,7638.0,False,1.0,0.0042072048382855165
2023-02-03 11:15:00,0.001006040838547051,0.0167583136946845,0.0167583136946845,0,1.0,3.5002371504414755,7766.0,False,1.0,0.0167583136946845
2023-02-03 14:15:00,0.0012210796121507883,-0.0012876641771826236,-0.0012876641771826236,0,1.0,3.498949486264293,7756.0,False,1.0,-0.0012876641771826236
2023-02-03 14:55:00,0.0013719139387831092,0.0038679731820525642,0.0038679731820525642,0,1.0,3.5028174594463453,7786.0,False,1.0,0.0038679731820525642
2023-02-06 10:00:00,0.0010456027230247855,-0.0012843565373747978,-0.0012843565373747978,0,1.0,3.5015331029089705,7776.0,False,1.0,-0.0012843565373747978
2023-02-06 11:15:00,0.0010426666121929884,0.0092592592592593,0.0092592592592593,0,1.0,3.51079236216823,7848.0,False,1.0,0.0092592592592593
2023-02-06 14:15:00,0.0010734909446910024,0.006625891946992812,0.006625891946992812,0,1.0,3.517418254115223,7900.0,False,1.0,0.006625891946992812
2023-02-06 14:55:00,0.0011315109441056848,-0.0017721518987341423,-0.0017721518987341423,0,1.0,3.515646102216489,7886.0,False,1.0,-0.0017721518987341423
2023-02-06 22:00:00,0.001052994281053543,0.00025361399949286323,0.00025361399949286323,0,1.0,3.5158997162159817,7888.0,False,1.0,0.00025361399949286323
2023-02-06 22:55:00,0.0011109216138720512,-0.004563894523326617,-0.004563894523326617,0,1.0,3.511335821692655,7852.0,False,1.0,-0.004563894523326617
2023-02-07 10:00:00,0.0009683107491582632,0.005603667855323513,0.005603667855323513,0,1.0,3.516939489547979,7896.0,False,1.0,0.005603667855323513
2023-02-07 11:15:00,0.001568102859891951,0.009878419452887588,0.009878419452887588,0,1.0,3.5268179090008664,7974.0,False,1.0,0.009878419452887588
2023-02-07 14:15:00,0.0016887059900909662,0.0017557060446451445,0.0017557060446451445,0,1.0,3.5285736150455116,7988.0,False,1.0,0.0017557060446451445
2023-02-07 14:55:00,0.0017301234183833003,-0.00025037556334506217,-0.00025037556334506217,0,1.0,3.5283232394821664,7986.0,False,1.0,-0.00025037556334506217
2023-02-07 22:00:00,0.0013887281529605389,0.0027548209366390353,0.0027548209366390353,0,1.0,3.5310780604188055,8008.0,False,1.0,0.0027548209366390353
2023-02-07 22:55:00,0.0013215778162702918,-0.0007492507492506961,-0.0007492507492506961,0,1.0,3.530328809669555,8002.0,False,1.0,-0.0007492507492506961
2023-02-08 10:00:00,0.0006627999828197062,0.0004998750312421585,0.0004998750312421585,0,1.0,3.530828684700797,8006.0,False,1.0,0.0004998750312421585
2023-02-08 11:15:00,0.000493258296046406,-0.000999250562078391,-0.000999250562078391,0,1.0,3.5298294341387186,7998.0,False,1.0,-0.000999250562078391
2023-02-08 14:15:00,0.0005273833521641791,0.002750687671917884,0.002750687671917884,0,1.0,3.5325801218106365,8020.0,False,1.0,0.002750687671917884
2023-02-08 14:55:00,0.0010953962337225676,0.0014962593516210099,0.0014962593516210099,0,1.0,3.5340763811622575,8032.0,False,1.0,0.0014962593516210099
2023-02-08 22:00:00,0.0014616271946579218,0.004482071713147517,0.004482071713147517,0,1.0,3.538558452875405,8068.0,False,1.0,0.004482071713147517
2023-02-08 22:55:00,0.0013443737989291549,-0.004957858205255294,-0.004957858205255294,0,1.0,3.5336005946701494,8028.0,False,1.0,-0.004957858205255294
2023-02-09 10:00:00,0.0014094662619754672,0.002989536621823552,0.002989536621823552,0,1.0,3.536590131291973,8052.0,False,1.0,0.002989536621823552
2023-02-09 11:15:00,0.0006252764724195004,-0.009687034277198192,-0.009687034277198192,0,1.0,3.526903097014775,7974.0,False,1.0,-0.009687034277198192
2023-02-09 14:15:00,0.0003861210716422647,0.0010032605969401143,0.0010032605969401143,0,1.0,3.527906357611715,7982.0,False,1.0,0.0010032605969401143
2023-02-09 14:55:00,0.0005574002861976624,0.0035078927587071096,0.0035078927587071096,0,1.0,3.531414250370422,8010.0,False,1.0,0.0035078927587071096
2023-02-09 22:00:00,0.000539372384082526,0.0022471910112360494,0.0022471910112360494,0,1.0,3.533661441381658,8028.0,False,1.0,0.0022471910112360494
2023-02-09 22:55:00,0.00044626989983953536,-0.002740408570005015,-0.002740408570005015,0,1.0,3.5309210328116527,8006.0,False,1.0,-0.002740408570005015
2023-02-10 10:00:00,0.0007545401458628476,-0.018985760679490427,-0.018985760679490427,0,1.0,3.5119352721321624,7854.0,False,1.0,-0.018985760679490427
2023-02-10 11:15:00,0.0002085075539071113,-0.006366182836771039,-0.006366182836771039,0,1.0,3.5055690892953915,7804.0,False,1.0,-0.006366182836771039
2023-02-10 14:15:00,0.00021412718342617154,0.002050230650948226,0.002050230650948226,0,1.0,3.5076193199463397,7820.0,False,1.0,0.002050230650948226
2023-02-10 14:55:00,0.0006715722847729921,0.0023017902813298186,0.0023017902813298186,0,1.0,3.5099211102276695,7838.0,False,1.0,0.0023017902813298186
2023-02-13 10:00:00,0.001002513337880373,0.013779025261546396,0.013779025261546396,0,1.0,3.523700135489216,7946.0,False,1.0,0.013779025261546396
2023-02-13 11:15:00,0.00100329436827451,-0.012333249433677307,-0.012333249433677307,0,1.0,3.511366886055539,7848.0,False,1.0,-0.012333249433677307
2023-02-13 14:15:00,0.0009990035323426127,-0.0043323139653415055,-0.0043323139653415055,0,1.0,3.5070345720901974,7814.0,False,1.0,-0.0043323139653415055
2023-02-13 14:55:00,0.0009780868422240019,0.0007678525723060492,0.0007678525723060492,0,1.0,3.5078024246625032,7820.0,False,1.0,0.0007678525723060492
2023-02-13 22:00:00,0.0008652829565107822,0.0017902813299233156,0.0017902813299233156,0,1.0,3.509592705992427,7834.0,False,1.0,0.0017902813299233156
2023-02-13 22:55:00,0.0008515731315128505,0.0017870819504723912,0.0017870819504723912,0,1.0,3.511379787942899,7848.0,False,1.0,0.0017870819504723912
2023-02-14 10:00:00,0.0014217940624803305,0.0017838939857288683,0.0017838939857288683,0,1.0,3.513163681928628,7862.0,False,1.0,0.0017838939857288683
2023-02-14 11:15:00,0.0014756519813090563,0.006105316713304498,0.006105316713304498,0,1.0,3.519268998641932,7910.0,False,1.0,0.006105316713304498
2023-02-14 14:15:00,0.0016070337733253837,0.0005056890012642423,0.0005056890012642423,0,1.0,3.5197746876431966,7914.0,False,1.0,0.0005056890012642423
2023-02-14 14:55:00,0.0016504504019394517,0.000252716704574274,0.000252716704574274,0,1.0,3.520027404347771,7916.0,False,1.0,0.000252716704574274
2023-02-14 22:00:00,0.001430734759196639,-0.003031834259727084,-0.003031834259727084,0,1.0,3.516995570088044,7892.0,False,1.0,-0.003031834259727084
2023-02-14 22:55:00,0.0011823225067928433,-0.0007602635580334915,-0.0007602635580334915,0,1.0,3.5162353065300103,7886.0,False,1.0,-0.0007602635580334915
2023-02-15 10:00:00,0.0007323462632484734,0.012427085975145857,0.012427085975145857,0,1.0,3.528662392505156,7984.0,False,1.0,0.012427085975145857
2023-02-15 11:15:00,0.0013695820234715939,-0.009018036072144242,-0.009018036072144242,0,1.0,3.519644356433012,7912.0,False,1.0,-0.009018036072144242
2023-02-15 14:15:00,0.0008302375208586454,-0.005055611729019249,-0.005055611729019249,0,1.0,3.5145887447039925,7872.0,False,1.0,-0.005055611729019249
2023-02-15 14:55:00,0.0009059975272975862,-0.004319105691056868,-0.004319105691056868,0,1.0,3.5102696390129355,7838.0,False,1.0,-0.004319105691056868
2023-02-15 22:00:00,0.00096506456611678,0.0020413370757845772,0.0020413370757845772,0,1.0,3.5123109760887203,7854.0,False,1.0,0.0020413370757845772
2023-02-15 22:55:00,0.0009321018005721271,-0.006111535523300238,-0.006111535523300238,0,1.0,3.50619944056542,7806.0,False,1.0,-0.006111535523300238
2023-02-16 10:00:00,0.0009708455763757229,0.022034332564693893,0.022034332564693893,0,1.0,3.528233773130114,7978.0,False,1.0,0.022034332564693893
2023-02-16 11:15:00,0.0012772787595167756,0.0005013787916772205,0.0005013787916772205,0,1.0,3.528735151921791,7982.0,False,1.0,0.0005013787916772205
2023-02-16 14:15:00,0.0013787689385935664,-0.00200451014783265,-0.00200451014783265,0,1.0,3.526730641773958,7966.0,False,1.0,-0.00200451014783265
2023-02-16 14:55:00,0.0013933867448940873,0.0,0.0,0,1.0,3.526730641773958,7966.0,False,1.0,0.0
2023-02-16 22:00:00,0.001366448006592691,0.010293748430830973,0.010293748430830973,0,1.0,3.537024390204789,8048.0,False,1.0,0.010293748430830973
2023-02-16 22:55:00,0.0011106539750471711,0.0007455268389662262,0.0007455268389662262,0,1.0,3.5377699170437555,8054.0,False,1.0,0.0007455268389662262
2023-02-17 10:00:00,0.0014053613413125277,0.016389371740749947,0.016389371740749947,0,1.0,3.5541592887845055,8186.0,False,1.0,0.016389371740749947
2023-02-17 11:15:00,0.0012625760864466429,-0.000977278279990279,-0.000977278279990279,0,1.0,3.553182010504515,8178.0,False,1.0,-0.000977278279990279
2023-02-17 14:15:00,0.0012016809778288007,0.0004891171435559283,0.0004891171435559283,0,1.0,3.5536711276480712,8182.0,False,1.0,0.0004891171435559283
2023-02-17 14:55:00,0.0010919912019744515,0.0,0.0,0,1.0,3.5536711276480712,8182.0,False,1.0,0.0
2023-02-20 10:00:00,0.0008248581434600055,0.0034221461745294057,0.0034221461745294057,0,1.0,3.5570932738226007,8210.0,False,1.0,0.0034221461745294057
2023-02-20 11:15:00,0.0011783791705965996,0.0012180267965895553,0.0012180267965895553,0,1.0,3.55831130061919,8220.0,False,1.0,0.0012180267965895553
2023-02-20 14:15:00,0.0011736421147361398,0.0014598540145984717,0.0014598540145984717,0,1.0,3.559771154633789,8232.0,False,1.0,0.0014598540145984717
2023-02-20 14:55:00,0.001292106811888516,-0.0024295432458697475,-0.0024295432458697475,0,1.0,3.557341611387919,8212.0,False,1.0,-0.0024295432458697475
2023-02-20 22:00:00,0.0013242090353742242,0.002679006332196865,0.002679006332196865,0,1.0,3.5600206177201157,8234.0,False,1.0,0.002679006332196865
2023-02-20 22:55:00,0.00128112209495157,0.0021860578090842075,0.0021860578090842075,0,1.0,3.5622066755292,8252.0,False,1.0,0.0021860578090842075
2023-02-21 10:00:00,0.0007483613444492221,-0.008240426563257408,-0.008240426563257408,0,1.0,3.5539662489659425,8184.0,False,1.0,-0.008240426563257408
2023-02-21 11:15:00,0.0004929285496473312,0.004154447702834796,0.004154447702834796,0,1.0,3.5581206966687775,8218.0,False,1.0,0.004154447702834796
2023-02-21 14:15:00,0.000483945244923234,-0.003650523241664594,-0.003650523241664594,0,1.0,3.554470173427113,8188.0,False,1.0,-0.003650523241664594
2023-02-21 14:55:00,0.0006167280371300876,-0.0007327796775769002,-0.0007327796775769002,0,1.0,3.553737393749536,8182.0,False,1.0,-0.0007327796775769002
2023-02-21 22:00:00,0.0006541818147525191,0.0017110730872647029,0.0017110730872647029,0,1.0,3.5554484668368005,8196.0,False,1.0,0.0017110730872647029
2023-02-21 22:55:00,0.0006805128650739789,0.001708150317227819,0.001708150317227819,0,1.0,3.5571566171540283,8210.0,False,1.0,0.001708150317227819
2023-02-22 10:00:00,0.0007441152702085674,0.004384896467722221,0.004384896467722221,0,1.0,3.5615415136217505,8246.0,False,1.0,0.004384896467722221
2023-02-22 11:15:00,0.001322450116276741,0.0043657530924083865,0.0043657530924083865,0,1.0,3.565907266714159,8282.0,False,1.0,0.0043657530924083865
2023-02-22 14:15:00,0.0013869816903024912,-0.0038638010142477697,-0.0038638010142477697,0,1.0,3.562043465699911,8250.0,False,1.0,-0.0038638010142477697
2023-02-22 14:55:00,0.0011625534389168024,0.0029090909090909722,0.0029090909090909722,0,1.0,3.5649525566090023,8274.0,False,1.0,0.0029090909090909722
2023-02-22 22:00:00,0.0008697683806531131,0.0009668842156151936,0.0009668842156151936,0,1.0,3.5659194408246178,8282.0,False,1.0,0.0009668842156151936
2023-02-22 22:55:00,0.0006124965148046613,0.0,0.0,0,1.0,3.5659194408246178,8282.0,False,1.0,0.0
2023-02-23 10:00:00,0.000513146398589015,0.0028978507606858273,0.0028978507606858273,0,1.0,3.5688172915853036,8306.0,False,1.0,0.0028978507606858273
2023-02-23 11:15:00,0.00047638872638344765,-0.00577895497230918,-0.00577895497230918,0,1.0,3.5630383366129945,8258.0,False,1.0,-0.00577895497230918
2023-02-23 14:15:00,0.000848923868034035,-0.007265681763138798,-0.007265681763138798,0,1.0,3.555772654849856,8198.0,False,1.0,-0.007265681763138798
2023-02-23 14:55:00,0.0006701576057821512,0.00048792388387419727,0.00048792388387419727,0,1.0,3.5562605787337302,8202.0,False,1.0,0.00048792388387419727
2023-02-23 22:00:00,0.0010131727904081345,0.009509875640087762,0.009509875640087762,0,1.0,3.5657704543738182,8280.0,False,1.0,0.009509875640087762
2023-02-23 22:55:00,0.0010472682770341635,-0.0012077294685990392,-0.0012077294685990392,0,1.0,3.564562724905219,8270.0,False,1.0,-0.0012077294685990392
2023-02-24 10:00:00,0.0012024042662233114,-0.0029020556227328242,-0.0029020556227328242,0,1.0,3.561660669282486,8246.0,False,1.0,-0.0029020556227328242
2023-02-24 11:15:00,0.0013216647785156965,0.007033713315546919,0.007033713315546919,0,1.0,3.568694382598033,8304.0,False,1.0,0.007033713315546919
2023-02-24 14:15:00,0.000947419204749167,0.0004816955684008306,0.0004816955684008306,0,1.0,3.569176078166434,8308.0,False,1.0,0.0004816955684008306
2023-02-24 14:55:00,0.0010036993771791458,0.004333172845450095,0.004333172845450095,0,1.0,3.5735092510118838,8344.0,False,1.0,0.004333172845450095
2023-02-27 10:00:00,0.0005966784665361047,-0.007670182166826467,-0.007670182166826467,0,1.0,3.565839068845057,8280.0,False,1.0,-0.007670182166826467
2023-02-27 11:15:00,0.0005660816677846014,-0.007004830917874405,-0.007004830917874405,0,1.0,3.558834237927183,8222.0,False,1.0,-0.007004830917874405
2023-02-27 14:15:00,0.0005542111466638744,0.0029189978107515557,0.0029189978107515557,0,1.0,3.5617532357379345,8246.0,False,1.0,0.0029189978107515557
2023-02-27 14:55:00,0.0005047218292020261,0.0019403347077371347,0.0019403347077371347,0,1.0,3.563693570445672,8262.0,False,1.0,0.0019403347077371347
2023-02-27 22:00:00,0.0011178635759279132,0.0036310820624545492,0.0036310820624545492,0,1.0,3.5673246525081264,8292.0,False,1.0,0.0036310820624545492
2023-02-27 22:55:00,0.0009828292531892657,-0.004823926676314483,-0.004823926676314483,0,1.0,3.562500725831812,8252.0,False,1.0,-0.004823926676314483
2023-02-28 10:00:00,0.0013060602359473705,-0.007270964614638831,-0.007270964614638831,0,1.0,3.555229761217173,8192.0,False,1.0,-0.007270964614638831
